Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0086,5,0.2092527754626635,0.1338976985212062,0.0849977993804452,0.1622433696021691,0.2634118850433136,0.1874518602994679,0.1134038806212985,0.0903546406538085,0.1484451381334816,0.2142215271018188,0.0683085208613173,0.1188144287803941,0.1409343741631825,0.1561998561234589,0.1472997107207965,0.2255986130093087,0.1252897516495459,0.1404224089427316,0.1602019604149384,0.1750665991551761,0.2328695897157418,0.5148432676566954,0.1692913859201493,0.4435386443763476,0.3617919917908204,0.2834167621984505,0.330781408073999,0.3472876716291631,0.3673175131772762,0.1595055006130419,0.1474004769383552,0.0672972372823194,0.0962131312383895,0.1253282711963196,0.0,0.0371451119537053,0.1888156920565596,0.1393453163444343,0.0805882438299593,0.0823785283083618,0.0982304467208771,0.171086029552468,0.0875962895238254,0.051609266622554,0.0965695706588076,0.3930020940560162,0.1171180263025155,0.1364225311183058,0.1032001760430238,0.0917424933836617,-0.0278254190362903,-0.001642557819984,0.024849305962484,0.0051280914367484,0.0362032904319553,0.0576427166059719,0.0196249571082554,0.0816927237960124,0.17604435649534,0.0490694460541269,0.0502272700530839,0.1330389198363388,2.658689686728047,2.644853930516411,3.179808622320773
W0086,6,0.1604353115620346,0.0881350414386633,0.0464272632852844,0.0842995128245938,0.1656679976113182,0.1437884007963401,0.0766036841790429,0.0770182630054096,0.0789050835541965,0.1543159134800985,0.0475911672602289,0.0742647110294024,0.1037630565279157,0.1280177630516577,0.1130555336906621,0.1446589274449517,0.1019695182918749,0.0975977709670199,0.1256289962148693,0.1219863869882474,0.1617103770041641,0.3555772660273776,0.117610149629212,0.3699219255913977,0.2729476092667547,0.1673109251470392,0.1997703857947076,0.2239159880210722,0.1775649571672059,0.1076381210657367,0.1308053762699132,0.0456384328043306,0.0566803580966358,0.0648546690141824,0.0,0.0228783408848576,0.1047798844806423,0.080759071883435,0.042784845890292,0.050945506316248,0.0778149322228154,0.1194431735593101,0.0597310865302547,0.0361538278741707,0.0557711124024706,0.2905912306627168,0.0604968160064601,0.0887750757085514,0.0626734184900725,0.056914735128696,0.034403565439765,0.0494902793791854,-0.0312080184974965,-0.0354887449307526,0.0290578251220438,-0.0114099928861185,0.0184626314601338,0.0030682944357584,0.0555233732808738,0.0962313120887621,0.0453352572839234,0.1144025690710886,3.047276566479223,2.2709120795330944,3.052337873638612
W0087,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.1135563922430588,0.1110301156647519,0.0788859058847837,0.0861058082183195,0.0887525349530787,0.1156235125029289,0.0830809330174045,0.0856805600390646,0.0752836086393276,0.0828665659417162,0.0891623842347786,0.0884838311945119,0.0869894805365637,0.1088341234817461,0.078467296135612,0.0864823038752118,0.1067379457470721,0.0963291447183523,0.119950847707927,0.0979382584500968,0.1207181917518066,0.106978645421336,0.1153943640599631,0.1096985775611006,0.1041699440754375,0.0776136474347791,0.1182577883841023,0.1076445133165936,0.1092556482787265,0.0908283157893801,0.0756862690530508,0.0880581855509328,0.0764470440550886,0.1005562206745986,0.0954260235610127,0.0,0.0840723680691416,0.1152659848926245,0.102852326600727,0.0904698467891662,0.0863198286970694,0.0944295817313387,0.09318846182749,0.0727997325316973,0.0733607987376819,0.0928024457930729,0.0757317865727373,0.0744925215627189,0.0884723071374447,0.0891061511273686,25.01371076194302,0.5191360276345703,0.6439704477722749,0.5991890716998155,0.413552782962078,0.6682703970118002,0.4082694783424753,0.8547568750413944,0.1688619307488851,0.1463688191090598,0.2533882063305749,0.2491343771950211,0.4589078647120903,0.4787438668222036,0.4056295163295417
W0087,2,0.2894725684916743,0.2484379120488036,0.1561999281750318,0.2638934083273181,0.302842109447236,0.2841212618957449,0.2023370321314324,0.1733929488503081,0.2057128194594032,0.1736650370909418,0.1206268550285149,0.1459252361539036,0.1315879943599726,0.2391458577340309,0.2330381683700209,0.2170454310204788,0.1596416861007306,0.2124549545945463,0.2174514463482516,0.2030400905842898,0.2955087257267876,0.372529535945364,0.2696528456059667,0.2362883006333235,0.2815594954913625,0.3068775603133793,0.3060565998650035,0.2989926383690537,0.3045360430023379,0.2504654659193818,0.1408585299627315,0.1487191413778017,0.1082088751772858,0.1711700053941931,0.1447021262629934,0.0,0.2137891366842333,0.163921076964942,0.1264900626596189,0.1330036522454639,0.185189366732561,0.2668513620806129,0.1528381467173273,0.1136853663054039,0.1848504359958572,0.2177486573209729,0.1819492312645692,0.2148039746962894,0.1784423862879392,0.195705640524804,11.697500834871825,0.8520353171134227,1.321754565578956,1.1634438993576712,1.209347837326246,1.1739551873796037,1.269328931233797,1.2592122294654218,0.5704219051259751,0.3982433881065369,0.600103098767452,0.3900773315874324,1.612670162449486,1.5341780987903009,1.53780875701501
W0087,3,0.4604036918688928,0.3696247057006188,0.1948485255458139,0.3077724085015389,0.5615113162762441,0.4869144712664208,0.2699064260808865,0.1854891443959283,0.2283854753989258,0.3153280109943646,0.1333143495391334,0.2065126072075978,0.2139275118958023,0.4081145758684378,0.2880983525988691,0.4395113739909713,0.2771781919661747,0.3140995860734536,0.3033762214539665,0.3146008021182424,0.4433051191691156,0.8278008247175017,0.3647375940498772,0.4912266144740324,0.6117024662098252,0.5908980183521079,0.7933699601667106,0.5742901736351982,0.5877484924392198,0.3691008584536099,0.1825433917131594,0.1526725992758553,0.1462621449830341,0.2219234880816495,0.1960835771713294,0.0,0.2608445125894635,0.2451965166840735,0.1647200594788417,0.1768485344619731,0.2558682447696483,0.3568981765040385,0.1925633555235221,0.1405990433541272,0.2053256456230702,0.4310336034819916,0.2288949290105036,0.2432630686698894,0.1891911814091181,0.2459808998390699,-0.0144172509647252,0.3157100495497928,0.4394264579087777,0.4348959512677179,0.4578027425112898,0.5288810375704783,0.5323269866084481,0.7137708945741059,0.4136711269852635,0.4756596046895588,0.3606214249400647,0.3790356871853067,3.155701128048761,2.780355510579349,3.5318020476571585
W0087,4,0.3788416368654066,0.2293572209703139,0.1269148303496574,0.2802303130303675,0.4336364914121742,0.3368454838948283,0.1702527690333445,0.1741141312342737,0.1746802893657172,0.2686703365376277,0.0980910580405884,0.1866853558811017,0.1785830547872673,0.279694539729782,0.1765564639294236,0.3199344724418417,0.2132727717856458,0.2693674099824217,0.2566920222442927,0.2989268328518245,0.3422111144293848,0.7023411755511344,0.2776868369903076,0.4373682147281572,0.453777579755759,0.4581127125804861,0.5164042111277191,0.5601704661428177,0.4276211972268808,0.2871838559769114,0.1803790628709409,0.0897498520588572,0.1460130424694722,0.1214796227062214,0.17927311818278,0.0,0.2276356923031912,0.1709907535007946,0.1073520351775441,0.1206658582056791,0.1902584305033834,0.2805797373872024,0.1458028738730407,0.1008060208008742,0.1398412551003865,0.3349260170823112,0.1736552968629017,0.1864237632448333,0.1370212998832606,0.1569115347020356,-0.0130693128435392,0.0790839332674211,0.0945061265820136,0.0743573333438792,0.1705667708666169,0.0355527280720853,0.0687778124551594,0.1241233971996306,0.1989011435070877,0.1924387942355787,0.1249492126803298,0.2477227865296784,2.798411174245049,2.725157073257813,3.549972437363917
W0087,5,0.2124429298648814,0.1434757246057972,0.0737241140021487,0.1657320122630602,0.2661067309021546,0.2163320013922626,0.1126208363377158,0.1110577298398569,0.1157291156973876,0.1986892011010219,0.0634813332893516,0.1128602283990024,0.1428308163623705,0.1908913413118778,0.151405865357382,0.215802643026619,0.124050358590773,0.1592395892383901,0.1505543062841406,0.1669027017465134,0.2284724444733732,0.536208061547054,0.1360681903896156,0.3630708169207859,0.3428510759560214,0.2999605404773814,0.4081110425513585,0.3049522900356453,0.3661686069075907,0.189358385654928,0.1500977815004919,0.0561493883274343,0.1055942254331486,0.0818149551761579,0.1225218388608653,0.0,0.123225115740039,0.0988051828461966,0.0876916753778731,0.0790904649378674,0.1254276516511193,0.1766879071088156,0.0909721670812276,0.0663210073771513,0.1020428893302208,0.3688019233899109,0.1192193275483652,0.1245455170448026,0.0837798015853917,0.0822449827483693,0.0359479083395706,0.0114834581367743,-0.0710012256577471,0.0131795571248839,0.076011694220597,0.0573505898679522,0.0093261567989968,0.039425773269487,0.097746901730258,-0.0078665114285884,0.137339803397621,0.068431140746613,2.6663862468440622,2.7189286174706404,3.862756981838406
W0087,6,0.1288827413632591,0.0806479236012329,0.0356300262095365,0.098934304343609,0.1375645594168931,0.1359282886253131,0.0824374742686478,0.0773808367823498,0.0829225185259911,0.1438821781193083,0.0401072350710874,0.0977430132280611,0.0895605922239551,0.1438689000538598,0.1032974522145446,0.1389159271524134,0.0827776223185141,0.086272514306274,0.1161057938209325,0.1255339412019067,0.1498121857838353,0.3706826463322987,0.0984661329367734,0.3510584244110196,0.236917236856549,0.2080839618075776,0.2284622028787833,0.2500011411970587,0.2083322881988462,0.1022603929255516,0.1243202192853879,0.0418823217260045,0.071763036345827,0.0705591688736799,0.0727224763760923,0.0,0.1290882198588812,0.077133882452997,0.0485477647634518,0.0448003196485634,0.0645946352780392,0.1266957198557147,0.062969052622101,0.0294347051099174,0.0530514263539519,0.2476600249380761,0.0966808690188338,0.1062178905740243,0.0582107262622603,0.0493476972564003,-0.0484183567898678,-0.0091443798566897,0.0092645879073685,-0.0005030383021914,-0.0166059928002547,0.0129822712939527,0.0746401160928867,0.0878457220727383,0.1155563995096402,0.0737693300201615,0.0246005014390141,0.0746998530136506,3.073174714637311,2.104040015539841,3.554143291598095
W0088,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,1,0.0988015648459663,0.0998223384976044,0.102887523644168,0.1190442547940069,0.108198316710168,0.1139392344637001,0.1005912372387035,0.0854148670553734,0.0849408281941337,0.0913823859855186,0.0892275166604447,0.0869121079213705,0.0937713547548052,0.0899468626743804,0.102194489828972,0.1112632691616598,0.1056674826203716,0.0981284434528491,0.1061239857526284,0.0898393941658438,0.1181925270830834,0.1208963675084903,0.117740289694197,0.0938672637195652,0.1024469489175981,0.0920956244549064,0.1234628076791811,0.1130362523470952,0.1292793556232043,0.0965223725464638,0.0856259638638605,0.0826595347537257,0.0884750158827025,0.1035425168748777,0.1075099547104043,0.0860404047423174,0.0,0.0760764100201032,0.0924864576138776,0.0484582215390803,0.0979608398982506,0.0961553034432399,0.0937211999073922,0.0810973390192655,0.1152080995847072,0.1220786471534311,0.0863878609993067,0.0820475343165452,0.0829396744881906,0.084168855482995,28.084532052744947,0.5101109283506582,0.6859975080512953,0.6114940995465659,0.6765177938152632,0.7686250672671195,0.6065757612333088,0.6040790006098964,0.1730035576459836,0.0839031044053867,0.1620613953168394,0.1946089902037776,0.5214406700519575,0.552578227213982,0.3359262279947728
W0088,2,0.2402601341305842,0.2714774251243739,0.1447858919087032,0.2565760971319819,0.2608682549173315,0.2869064761030583,0.2067915732304447,0.1822276321000856,0.1406672250530488,0.1943518812626838,0.136452378057213,0.1567326341087273,0.1677510447254472,0.2020907542539897,0.2153115049651992,0.2297657901655862,0.1945602745737454,0.2152031692846981,0.2122271867295388,0.1982481142812646,0.3073207995922523,0.3900637816896763,0.2010559066251767,0.2633530562338065,0.3060453929400517,0.3601551252539716,0.3366743644240626,0.2964464100041181,0.3144344448209397,0.2275157403936593,0.1368179393109538,0.1342453276428547,0.1253315433731956,0.1841619028189183,0.1466746225143842,0.1090719132736976,0.0,0.2170908669454202,0.1430205060833684,0.0983966552453811,0.1913230830036253,0.241170125330044,0.1801530535317049,0.138379364292055,0.1806739315072906,0.1980863594029338,0.195764632643171,0.1697972853051527,0.1425553662298935,0.168450784202244,13.028524686525042,0.8807771859550974,1.52983136611663,1.4672732118326952,1.322014564950884,1.2758870295322728,1.2568776188774275,1.17291038506998,0.4833825836781318,0.3848090649222234,0.5676902727942179,0.4428791942232376,1.5174522590591688,1.5936814946741196,1.3214333126612208
W0088,3,0.3805178621867834,0.2896170065370245,0.2238255750061231,0.40542485683699,0.5553493631763827,0.4310769684274365,0.2808567812742513,0.2346241269317534,0.1787165952707996,0.2421119785063201,0.0940286301472735,0.194698939927213,0.190100729324935,0.304859255061399,0.2705188423034089,0.4838186323947782,0.2075280771266633,0.310873304827618,0.3221089690225669,0.3637752438303976,0.3882145644700638,0.78936145327247,0.4246903062248167,0.4818691970782565,0.661318821224798,0.6973222482747778,0.6561692544252669,0.578676675473938,0.6672477713968925,0.3563798281769316,0.1973360701651491,0.170150615911219,0.1589199157484544,0.2089065523051901,0.1844284322155078,0.1094600969269711,0.0,0.2568568575615356,0.2209337924943973,0.1861950742615072,0.2457038337286641,0.4499372407596407,0.2055396206123637,0.1473419043398105,0.2707413388796007,0.3583655174745188,0.1919177202038428,0.2599213238499077,0.2130224170804421,0.193601458694492,-0.0335657923187748,0.4376691353286728,0.5870996012824697,0.474731269984484,0.5082604136680543,0.5601729080909392,0.6736960674682819,0.734542181497955,0.7432929411311756,0.4895437564838829,0.4214532299863093,0.5355202265990544,2.475974067543455,3.0782948820800704,3.664474383512422
W0088,4,0.3705296815670965,0.2357386664053705,0.1275544461973111,0.2744313273084431,0.4642869213504074,0.3519473969907802,0.1804369944914869,0.1524554460968254,0.1782680277079829,0.2731790005208911,0.0799359918819918,0.1867834200973089,0.1986740092806567,0.3062687031170096,0.2308397809932656,0.2946999001141948,0.1495475041328497,0.2301750567139454,0.2564052308028468,0.246984646838423,0.3351076806361524,0.6629070636029415,0.3023462964999358,0.5070982148834665,0.3963846899742426,0.5432315494196645,0.5706089780741516,0.5613926223145916,0.5343784903681765,0.243109365467188,0.1591016443457884,0.1152514860651954,0.1482990934981015,0.1773955306870119,0.1687278602908209,0.0665330411642071,0.0,0.1716654346560771,0.1221842796321572,0.116936743419085,0.1876104029686094,0.2476955573072431,0.1414951173502205,0.0695329098274858,0.1311194631863382,0.4226477420506577,0.1781260552409056,0.1635133499758818,0.1677289635071962,0.1470761950889071,0.0207895345453607,0.0600936112178662,0.084021347156994,0.0431049632173377,0.0938760843935326,0.0727264060027168,0.2053673805163756,0.1305771535290911,0.2115896594332639,0.1906273889856755,0.2206440134139934,0.2331855354237558,3.13424152386563,3.219432927508448,2.900873758788736
