Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3382318805891229,0.4148361182300388,0.0,0.0,0.0,0.0,0.3316286385506887,0.4579990485596105,0.0,0.0,0.3063525683141849,0.0,0.3496855484147572,0.3728343425941927,0.4358199831396929,0.0,0.3439093744300853,0.3182694434730598,0.0,0.0,0.3494359562832348,0.0,0.3920366565902223,0.3931958172702216,33.07346499436298,0.6761722540191935,0.4245013618145266,0.4537604431356465,1.1274472824091697,0.3458865553968095,0.4911882603172779,0.4899190632525438,0.3097496564000382,0.2445120470835511,0.2725620383173607,0.1683018032047623,0.4212006323916961,0.1299049385167823,0.4006534063426958
W0129,2,0.0,0.0,0.0,0.0,0.0,0.0,1.164263081871762,1.094166648316708,0.0,0.0,0.0,0.0,0.3971922545589426,0.6337402624793544,0.0,0.0,0.7307702622916317,0.0,0.5251603401494503,0.5895625900580833,0.7876996895015278,0.0,0.6810463332085633,0.449618821709745,0.0,0.0,0.6754803767381066,0.0,0.5819423813085303,0.5904279034151723,13.606365971202967,1.5584250200778371,0.7246520367346935,0.8838226052892457,2.764928221793036,0.7017653684678129,1.1228058249583397,1.245470410821379,0.5976214092315787,0.6625326390804301,0.314798527143175,0.34344261343863,1.3018022980691994,0.6044128181343456,1.4027902212511294
W0129,3,0.0,0.0,0.0,0.0,0.0,0.0,2.8925092612428567,2.371655887024993,0.0,0.0,0.0,0.0,0.575066354608432,1.136266391848282,0.0,0.0,1.4383594094572802,0.0,0.7328734883430164,0.6238808728471917,1.232697889844863,0.0,0.8201978703500957,0.5388060702576468,0.0,0.0,1.1445155615697942,0.0,0.8609581534904946,0.9618707755063296,0.0739351245768193,0.8584056655937232,0.4959217739737696,0.594697022172004,2.071689537922602,0.7383637016505977,1.1019633263667497,0.8683447588422988,0.3854662892148989,0.7229116858984067,0.4564733607230711,0.4810499243346711,2.4875758048959726,1.5110254378779862,3.2820632061806623
W0129,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1481119082673445,2.2370499157459616,0.0,0.0,0.0,0.0,0.456704643541173,0.990411829756094,0.0,0.0,1.3069202608456592,0.0,0.5145237226933317,0.5370540270428187,0.931178232283576,0.0,0.5271336949884698,0.37560318534721,0.0,0.0,0.8935691825308718,0.0,0.660624750569501,0.5587055835038194,0.0817391876404659,0.1973019867061239,0.0197943647075871,0.1554045217312014,0.5967456715475937,0.2142765142833224,0.337252426164065,0.1694035697176393,0.1486897475446946,0.2967141843149883,0.2317001958912754,0.2451692313844519,3.9272130431522654,1.4186207069428134,3.654363859914293
W0129,5,0.0,0.0,0.0,0.0,0.0,0.0,2.122996441741063,1.824485725006127,0.0,0.0,0.0,0.0,0.2704149781076151,0.6157639005950301,0.0,0.0,0.7344021018404342,0.0,0.3753303131106658,0.3405514073365094,0.851603571585716,0.0,0.3712375256653849,0.2250671588402295,0.0,0.0,0.5490303480897852,0.0,0.3822477448028476,0.5193029925069345,-0.0112740674215709,0.0481306538728339,0.1729559478290812,0.0821522105412915,0.1662231360788013,0.0917309553290268,0.2888048732873812,0.0172074020054877,0.1188811423634595,0.0968801714953792,0.0262831660358328,0.1225196736501327,4.092492412194792,1.6461129174125548,4.346387166518648
W0129,6,0.0,0.0,0.0,0.0,0.0,0.0,1.161340117549642,1.0190953123305309,0.0,0.0,0.0,0.0,0.1824629923002381,0.4072886692628537,0.0,0.0,0.450842867825114,0.0,0.234339897248099,0.2161643157268312,0.5109311173206199,0.0,0.1971489445287899,0.1274846766540637,0.0,0.0,0.4761804806863228,0.0,0.262131147698071,0.2863508239482806,0.0319105593535196,0.0996433663072052,0.0532280324805806,0.0166477646490756,0.1126395373001446,0.034649109376817,0.0678262878854774,0.0549705644053789,0.0369294738746449,0.1555485535800506,0.0729343963780943,-0.0317484055191575,4.3507828188855,1.230507341014757,4.312810845040203
W0148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3672274351220975,0.316551659997878,0.4176933885895888,0.2844157277750069,0.0,0.0,0.2441004802328661,0.3199764741091521,0.0,0.0,0.3339666998369975,0.2877922527062427,0.3297207242654853,0.3238273112532349,0.0,0.0,0.0,0.0,0.2266512920194285,0.3636401046171091,0.0,0.4030318734554906,0.3148375363106777,0.0,31.21369748031499,0.553038898338019,0.5734715989190503,0.3376907107191828,0.9554743503142364,0.3402698722277213,0.6991309472681411,0.4279586171492917,0.2371084612900564,0.169844948236124,0.1127400243233349,0.1254551540827167,0.5538189902462582,0.2816477193934396,0.576361861799832
W0148,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0521327190354657,0.9194496194825272,1.1515373711943886,0.810345327104541,0.0,0.0,0.4088716495606771,0.5464335214903787,0.0,0.0,0.6841012867383892,0.6580740645393213,0.5181017048842897,0.5594524637842436,0.0,0.0,0.0,0.0,0.6207081201021637,0.6231138194682343,0.0,0.536314174221796,0.4281856307068635,0.0,13.90704646928458,0.9724269108629846,1.3987788544640565,0.57845776753262,2.0890429331889626,0.5211607407807973,1.588825244519589,0.951286269528982,0.4919723126439176,0.4428160043019238,0.3745997899360589,0.2624105086481736,2.1857451295154497,1.042224117785847,1.9539341460679245
W0148,3,0.0,0.0,0.0,0.0,0.0,0.0,2.651459984695529,1.6842066978901655,2.93206997021954,1.24863997574201,0.0,0.0,0.4721445108620006,1.0848833308634993,0.0,0.0,0.8423593329923663,0.8685285480659217,0.5766310623999102,0.5229434548329704,0.0,0.0,0.0,0.0,0.8257575550769002,1.2867616660087977,0.0,0.8921041827574044,0.6543002433776746,0.0,0.1038300855904284,0.7162210841744374,0.5457909857265406,0.3745762687739739,1.2217278658203876,0.2497506025989361,0.6599509456979835,0.8911665922237093,0.5592933474850593,0.5365702376500372,0.3551866489674514,0.5212477577064565,4.355367692271569,1.7447727571327247,2.7553450354883693
W0148,4,0.0,0.0,0.0,0.0,0.0,0.0,1.748127798554224,1.5121142422198972,2.0136828313584627,0.9507323682035892,0.0,0.0,0.385108567796446,0.5696858580238087,0.0,0.0,0.964282921712738,0.525011391711848,0.4153225006314472,0.4357616690672653,0.0,0.0,0.0,0.0,0.5203105536025768,1.0141473544247632,0.0,0.8848785059882411,0.4723997680754662,0.0,0.0240422145378575,0.2023517935487015,0.0915113388553249,0.0827960125641622,0.16696377254958,0.0614049714045093,0.0996184847089259,0.0933642913853645,0.2818344320918083,0.1746298225464388,0.2010517936446803,0.243891402770874,4.515872204293618,1.3848913712043198,2.991609252640573
W0148,5,0.0,0.0,0.0,0.0,0.0,0.0,1.3501489727857732,1.0780771962642264,1.396264787887043,0.644378741680481,0.0,0.0,0.3229956217740787,0.4726914933628223,0.0,0.0,0.4303997818248617,0.3374779153200666,0.3046518709982274,0.3006314834654616,0.0,0.0,0.0,0.0,0.3917609165361052,0.7649176484831186,0.0,0.4113641185596589,0.2695148835475788,0.0,0.020775138280126,0.0612751709216415,-0.0666382217202967,-0.0033541376601371,0.0606538702803369,0.0119786176743728,0.0324766295114043,0.027642935394378,0.1467889503125256,0.0390628920944567,0.1438541409980024,0.1551357483288194,5.6142125247631,1.4279870979673983,2.474802770406651
W0148,6,0.0,0.0,0.0,0.0,0.0,0.0,0.713165164992246,0.6371064462247957,0.5755163727566955,0.3999018674698487,0.0,0.0,0.1778546237096677,0.3068917762406746,0.0,0.0,0.350062815436829,0.249695063995299,0.1794739256989218,0.1814918074264719,0.0,0.0,0.0,0.0,0.2010638438547987,0.7273928465654547,0.0,0.3001492157823485,0.1810721668903373,0.0,-0.0631583068398519,0.052682745445488,-0.0150853987773167,-0.0085794474058449,0.0159508317825702,0.055580016510953,0.0135985798810017,0.0572957187282222,0.081592957530112,0.050044945498125,0.00293365337527,-0.0099770964231416,5.975131470295813,1.0387306726187386,2.094045350552302
W0153,0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0153,1,0.0,0.0,0.0,0.0,0.0,0.7726718479315805,0.0,0.0,0.0,0.0,0.0,0.0,0.4553499067283627,0.6355516695893633,0.0,0.0,0.0,0.0,0.0,0.0,0.7662145058019842,0.0,0.0,0.0,0.0,0.6879266078119005,0.0,0.5984654191769814,0.6197937008227817,0.0,33.86472413628178,0.4022862256239777,0.9343946821512116,0.5265109256140854,0.968964303539068,0.5018366231453707,0.6718452361169861,0.3926347237228704,0.0767883370960194,0.0484918522035403,0.2214138095091708,0.1018814242515156,0.6086546409727147,0.1658637194394179,0.5149364125746463
W0153,2,0.0,0.0,0.0,0.0,0.0,1.8663212906080788,0.0,0.0,0.0,0.0,0.0,0.0,0.7728818614099107,1.3680768531848495,0.0,0.0,0.0,0.0,0.0,0.0,1.371787844991638,0.0,0.0,0.0,0.0,1.1645121309572233,0.0,1.3267839074226293,1.0026958831250856,0.0,12.920308870315864,0.8573359696401177,2.565823718045164,0.8611444302752028,1.6615834704758206,0.7771025769171814,1.752017745373558,1.0308356917647072,0.3357564039925559,0.2111911105426797,0.3782714365566623,0.2463818529938184,1.7214913324571264,0.563677924102549,1.403823200672121
W0153,3,0.0,0.0,0.0,0.0,0.0,4.851243338960911,0.0,0.0,0.0,0.0,0.0,0.0,0.946791378590606,1.9848908214139296,0.0,0.0,0.0,0.0,0.0,0.0,1.4878473427739685,0.0,0.0,0.0,0.0,2.3957300166572315,0.0,2.3012760891841886,1.3505742392576856,0.0,0.1423921535377936,0.6156763975908451,1.1490717374211108,0.4765869121590042,1.134558988947623,0.2969779641307893,1.794339041897819,0.6367335782873771,0.5378130659537766,0.3814959732424107,0.3574250487777421,0.318095148289353,4.883705205734017,1.5128588850320133,3.1268958975331955
W0153,4,0.0,0.0,0.0,0.0,0.0,4.193141826647481,0.0,0.0,0.0,0.0,0.0,0.0,0.5595384422511441,1.285525870887277,0.0,0.0,0.0,0.0,0.0,0.0,1.3862623432163157,0.0,0.0,0.0,0.0,1.973827364496037,0.0,1.6047028937100345,1.0863487065262738,0.0,-0.0869330669478324,0.1004765037814618,0.2034649320195667,0.0810205807103522,0.2194064056267839,0.0869222775554188,0.3805965815667341,0.1662660900548751,0.2580320140511523,0.2362609619269743,0.1780859175387916,0.1291204289198395,6.626288576127482,1.6297905358365397,2.872647012218561
W0153,5,0.0,0.0,0.0,0.0,0.0,2.4903304683122185,0.0,0.0,0.0,0.0,0.0,0.0,0.4690394936774751,0.734038475768878,0.0,0.0,0.0,0.0,0.0,0.0,0.946658547578115,0.0,0.0,0.0,0.0,1.696792282811038,0.0,1.3804771109300344,0.6375365123204375,0.0,-0.0421573239916552,0.06254175593047,0.0801420890850179,0.0286813095927745,0.0501423773284301,0.0507036511698421,0.1227447160876947,0.0001188560075885,0.1844153732967329,0.0901165659540742,0.0603303151443558,0.0808217958752368,7.446687925920951,1.6862198180614127,2.4802623363037504
W0153,6,0.0,0.0,0.0,0.0,0.0,1.8369742602734391,0.0,0.0,0.0,0.0,0.0,0.0,0.329312717746642,0.5326957520488678,0.0,0.0,0.0,0.0,0.0,0.0,0.4831144204847699,0.0,0.0,0.0,0.0,1.194016440445093,0.0,0.6493534679813058,0.3347599281953336,0.0,0.1018879068770413,0.1644785014192859,0.0338340954293162,-0.0064842398571752,0.0497189852923124,0.0459855006353417,0.0291576916317279,0.022354351127457,-0.009827565195575,0.0328024678843496,-0.0132661404572926,0.0514339025765914,6.906703764797774,1.089423004866877,2.082650608997277
W0177,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,1,0.0,0.0,0.0,0.0,0.0,0.5364150832409841,0.0,0.0,0.4314235521192986,0.4650354420800872,0.4589791932217505,0.0,0.3959916321688887,0.0,0.4314037639485779,0.0,0.0,0.0,0.0,0.3216152522294427,0.0,0.5150544855723526,0.0,0.0,0.0,0.0,0.433595412011848,0.4429775360511587,0.0,0.3670818609090449,25.654836973371918,0.5434569642502114,0.7870585869419335,0.6696089212681756,0.882527411526535,0.2761334504789945,0.7728253730607749,0.9283089135589656,0.0727648081128813,0.0695679217441708,0.2269241785493733,-0.0484010981178221,0.226972061348715,0.060210859515708,0.6193225764099336
W0177,2,0.0,0.0,0.0,0.0,0.0,1.5426735763915729,0.0,0.0,1.78602124068514,1.011791855518645,0.6840797532696826,0.0,0.5094582646547808,0.0,0.6114891123110426,0.0,0.0,0.0,0.0,0.6348708994918245,0.0,1.1497496614800553,0.0,0.0,0.0,0.0,0.7508851239575431,0.7873786302097022,0.0,0.7684595106339059,13.1966653446521,0.8751182666814594,1.52533262368878,1.0343677883233324,2.028171381666932,0.5180128829576389,2.0473600517752737,1.8829899003106112,0.3068723165269384,0.3455002248563717,0.5084498310545577,0.2021454315920997,0.8310863337265278,0.6147573522719093,1.8863234229022448
W0177,3,0.0,0.0,0.0,0.0,0.0,3.411755301558714,0.0,0.0,3.363647497490162,1.6340341566296006,0.8125243130778224,0.0,0.5272031660117593,0.0,0.906709030481804,0.0,0.0,0.0,0.0,0.8254160995078574,0.0,1.7733755277023533,0.0,0.0,0.0,0.0,0.9363637561978968,1.1537535581961544,0.0,1.0160654938428948,0.0567201069810646,0.6377439096382745,0.6060639493659504,0.546450031178472,0.7616996249272598,0.2635581034725238,0.7121043880034382,0.9882873386035148,0.8881822548537168,0.5455958901425908,0.845554894263388,0.3357084781771085,2.513937824345019,1.303956666822131,3.722424332137845
W0177,4,0.0,0.0,0.0,0.0,0.0,2.432939036872131,0.0,0.0,2.6706681799412637,1.3856180367365496,0.9419532734017748,0.0,0.5538947218192539,0.0,0.7081362320368481,0.0,0.0,0.0,0.0,0.6546271737107342,0.0,1.602580833319347,0.0,0.0,0.0,0.0,0.7937386044708107,0.9365780037629888,0.0,0.781758988200943,-0.0484583561778081,0.1483757747207727,0.1429867016357706,0.1519601831832224,0.1826215515488127,0.027731086342764,0.1136138026234904,0.1561869660002966,0.7675540685044709,0.3413828169241955,0.3784791748004799,0.1414319945430603,3.0275915014498427,1.4621819811035806,3.6115739521486834
W0177,5,0.0,0.0,0.0,0.0,0.0,1.5427445714980417,0.0,0.0,1.48426846188626,0.6624716596498559,0.5154027944684777,0.0,0.470350067987423,0.0,0.421524171335462,0.0,0.0,0.0,0.0,0.4806732021500081,0.0,0.9770324490217206,0.0,0.0,0.0,0.0,0.4918059079717769,0.5985296693325624,0.0,0.408103437489346,-0.0066649547929326,0.0341781947871562,0.0548407880992562,0.0569100330301278,0.0646162215209597,0.0565854558293182,0.072722741902195,0.1159620282601481,0.3211734052825809,0.2124219900162417,0.2555335738789671,0.0452844059416214,2.9106724677792952,1.63243340600219,3.359514221512404
W0177,6,0.0,0.0,0.0,0.0,0.0,0.8257571512780946,0.0,0.0,0.899793382473525,0.527886884278323,0.5522804730852483,0.0,0.3193854401109968,0.0,0.2890876043141347,0.0,0.0,0.0,0.0,0.3189965614589403,0.0,0.6782627103517468,0.0,0.0,0.0,0.0,0.2960296013753752,0.4547204505928389,0.0,0.3297060758058088,-0.0353834234900445,0.0848192467023248,0.0503726643230871,-0.0351198108908705,0.0154190891063953,0.0198629509639117,0.0092032097899686,-0.0159334945375538,0.4294688100432129,0.1634445602660629,0.0625834433492927,0.0685922934969844,2.727421588239886,1.609933777211368,2.575469652860228
W0193,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0193,1,0.0,0.0,0.0,0.0,0.0,0.3916296649616277,0.0,0.4244841256746863,0.4282919418726379,0.0,0.3978442214225269,0.0,0.3837169201367388,0.3786418826208294,0.0,0.36435917580134,0.0,0.0,0.0,0.0,0.0,0.0,0.348595871040485,0.0,0.363580324399956,0.4158801335137397,0.3406416596805549,0.0,0.3577484087611509,0.0,23.716775469814824,0.3932587567839424,0.527261310166118,0.398344577316123,1.0953608859869437,0.2471672388934254,0.9958809471773205,0.5832075347855515,0.4029189879153155,0.0692942584920676,0.2770892702564358,0.0027166290986438,0.6278722318758313,0.3075870532404257,0.377009842991937
W0193,2,0.0,0.0,0.0,0.0,0.0,1.1484199137632218,0.0,1.066800592032248,1.0693407792796217,0.0,0.6930959189432355,0.0,0.4081360171341465,0.7995960564475015,0.0,0.402162896068318,0.0,0.0,0.0,0.0,0.0,0.0,0.6643149477530654,0.0,0.6067704230246703,0.8425634242886526,0.5927504191131888,0.0,0.6203230762813825,0.0,15.145041090986014,0.9125789649746708,0.9866426326065868,0.8824026756445428,1.773580053565021,0.3424324252033704,2.1256728988186158,1.1909977035475792,0.8366195017624445,0.3665998828144881,0.3793478728121318,0.294149282605985,2.4559642180877037,1.3230655208578543,1.354420453625214
W0193,3,0.0,0.0,0.0,0.0,0.0,2.510512650861027,0.0,2.297356629631371,2.8276218243874944,0.0,1.065148356295813,0.0,0.5358103959051302,1.204287949650904,0.0,0.3837946927901264,0.0,0.0,0.0,0.0,0.0,0.0,0.5761528137131038,0.0,0.9849317395566372,1.4317007613465302,0.9686838204885584,0.0,0.6236473821842703,0.0,0.0892774936904421,0.7246928660996279,0.611513794240921,0.5204157311725133,0.7351206945368471,0.3317499404632292,1.3108221696919802,0.7097088841134401,1.0324028936456031,0.4672640886845967,0.389812950593201,0.5781636992109775,4.292594573608602,1.836832499038329,2.434533384589174
W0193,4,0.0,0.0,0.0,0.0,0.0,1.977050466893299,0.0,1.7084163270003794,2.4363382137671348,0.0,0.9969893059910672,0.0,0.4478218315444352,0.9603474566662874,0.0,0.3416935511963442,0.0,0.0,0.0,0.0,0.0,0.0,0.5882433814672012,0.0,0.635281315535943,1.5330271092232937,0.8506012970092913,0.0,0.4922363240541821,0.0,-0.0179999650898339,0.2281278671905483,0.1375589424923396,0.1237906264985008,0.1116204650292212,-0.0055245520809741,0.1339877390783687,0.0328935519019029,0.6667125442296816,0.2773304827477147,0.2796343728216958,0.3696238108201904,5.370856103382506,1.6087081084187824,3.152272578540982
W0193,5,0.0,0.0,0.0,0.0,0.0,1.2986427324980705,0.0,1.306268263517169,1.552186739942815,0.0,0.6991513909114411,0.0,0.3207923211452732,0.6054138695427893,0.0,0.2114754017604968,0.0,0.0,0.0,0.0,0.0,0.0,0.2913242391909572,0.0,0.4405185823929322,1.0690632711953385,0.5330601978127518,0.0,0.3790969879595935,0.0,-0.0283517200903569,0.0686085579613332,0.0940434689422116,0.0538710795487723,0.0294097385610074,0.0198008085137136,0.0262847502387871,0.0100699387353919,0.3703185921150216,0.1648312261841578,0.0618137506651479,0.1519940787176648,4.659961804844706,1.3942581419947335,3.363395329459413
W0193,6,0.0,0.0,0.0,0.0,0.0,0.6252916009130718,0.0,0.8750556594912703,1.0317986009890978,0.0,0.5702780619175413,0.0,0.2092548748525951,0.377176047457905,0.0,0.1180118444643732,0.0,0.0,0.0,0.0,0.0,0.0,0.2045295492523708,0.0,0.2887836095871162,0.95960425654721,0.3336107923476623,0.0,0.2358398603593675,0.0,-0.0169573323772542,0.0138579639298844,0.0220804925196744,-0.0080828081321572,0.0879780596114528,0.0081963589302598,0.0891195101044479,0.0236801054951184,0.2312420098422103,0.0265493002452866,0.0465730951244278,0.1282671905006456,4.792565682211687,1.650414795789721,2.8081013909965606
W0200,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0200,1,0.0,0.0,0.0,0.0,0.0,0.4740130300229362,0.0,0.4295623398187613,0.4769282951627887,0.4210540811038104,0.2954747296296024,0.3043902975690482,0.0,0.3477919686826741,0.0,0.0,0.0,0.0,0.3300136407023717,0.0,0.0,0.4294835173485221,0.0,0.0,0.0,0.3305602802704177,0.293788063274809,0.3396999252996696,0.0,0.3014239593890007,31.176765805838464,0.3776079655667642,0.7293976709558052,0.747420066568918,1.192880017943338,0.3880783473941928,0.8452939655680176,0.8803293234869252,0.1310744288626298,0.141106065336649,0.1362819099935896,0.1065619519049299,0.4826210221846758,0.2049039278619698,0.4098371943366091
W0200,2,0.0,0.0,0.0,0.0,0.0,1.3287692344728734,0.0,1.0380666434557322,1.3896643005616842,0.9945373893635252,0.5834594247994068,0.459824265307744,0.0,0.5376175537027044,0.0,0.0,0.0,0.0,0.5576757347938835,0.0,0.0,0.9336466863318412,0.0,0.0,0.0,0.6994854881650236,0.5979505672356753,0.7144044446198574,0.0,0.5918149193412403,11.800740853865426,0.7983440595882713,1.365430740513918,1.2469666958492964,1.7829270759777909,0.7343714979977243,1.820916165837536,1.915033261675452,0.4289527486184801,0.3257147151875704,0.2728270656529293,0.4117446491619051,1.5345753354436662,0.5943848442136033,1.4270610459199902
