Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2614,3,0.0,0.0,2.31090306647004,2.570236305949284,2.78649594606557,0.0,0.0,0.0,1.8906503635017124,0.0,1.911142737996431,0.0,9.516381054222853,3.9837582872949113,0.3480230832589732,5.284453540818511,9.645043349179437,1.2186332008965954,8.559236674028803,1.0114218870708815,1.30679295272704,3.3745608992457874,1.1098838095006474,0.4532740034056514,3.368579438990585,5.348542225864837,2.5418318284349493
W2614,6,0.0,0.0,1.6112967458265273,1.2740868962303014,1.4981194924161925,0.0,0.0,0.0,0.5485416930128353,0.0,1.2960386069244825,0.0,0.5293204369536759,3.0826901106761397,0.3339631636229038,2.923672858686468,6.178706843049328,1.8226078707327469,3.942329930506416,0.7491267842517016,1.1894282309702768,0.6987493902510562,1.370780346227099,2.0676754345299813,8.075034214522562,9.002029854103153,5.544084332830089
W2616,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,3,2.5231161123476467,2.3502795140994204,0.0,2.809933894142975,0.0,0.0,0.0,0.0,2.568850955523562,0.0,0.0,0.0,12.066495733854625,2.620467144242962,0.2246105763683363,4.946460738556104,8.246796425980687,3.874068319135315,9.982165017318508,1.3944904457761145,0.4727866181363631,0.4708370118653433,0.0976715446464592,0.4663206973954048,2.267929676311064,5.71355998445616,4.367736128363832
W2616,6,2.597640301139239,0.959030225641444,0.0,1.8296785327644096,0.0,0.0,0.0,0.0,0.8185205071256173,0.0,0.0,0.0,0.5390301338722613,1.9170589807744485,0.5733019366784435,2.7817538496822203,4.397505774475131,1.581699776915281,3.5513118377223734,0.7373786110296796,1.117431604048362,0.8920641920003776,0.8307003614248425,1.2739453730885273,5.668082007086054,11.355822884925711,9.355292569881115
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,2.5828812053723142,0.0,0.0,2.197737394782827,2.493254215228264,0.0,0.0,0.0,0.0,2.26148870709511,0.0,2.216894117680148,4.958507781505066,1.2016561066506617,7.343699435805945,4.895851502118914,6.847892704775292,6.686163093765184,4.160406275524125,0.4103803092391227,0.8105292581644206,3.136669149981516,0.1051083709781567,0.5665327723924248,5.781974522552703,4.2585039748641,3.410561826550428
W2623,6,1.638213117623106,0.0,0.0,1.476231828252812,1.0075342205776556,0.0,0.0,0.0,0.0,1.296410704693246,0.0,0.98307174182921,0.3331132230372098,1.8257656183327096,0.8769095663611812,1.8580001576730607,4.52225474061552,1.374620965817884,2.105478917064968,0.9436230532824554,0.8510714976566578,0.4398843983317591,0.8233499834850437,1.356858064213046,9.779690538338295,7.800669711381618,7.718111449265762
W2628,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,3,0.0,0.0,1.8359309190073183,2.109755303268098,0.0,0.0,2.397224700570635,2.2500845836042958,1.5377407485126935,0.0,1.777327817991835,0.0,7.082308764023266,2.918483430331269,2.843164256422284,2.8908201716663524,9.460109069591644,2.913094982206747,5.871857944760706,4.429962750135891,0.8989613833190211,0.542128297832345,3.975976336553056,0.4504674986089787,2.5627981287020867,6.282588076115174,2.9290352435315343
W2628,6,0.0,0.0,1.3420562084547645,1.224759360179678,0.0,0.0,0.9011249649776764,1.2150980756060783,0.4996778633203649,0.0,0.5534039094229468,0.0,0.2683209895906294,2.5203039962569265,0.722123146103858,1.683654693421457,4.327724064741902,1.5631813308303972,3.4041603271985346,0.8052850127938123,1.356528592646841,1.7043089834646543,3.83254227155716,0.9391945972251244,7.472855756175824,10.540017379555032,5.133914532155153
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,1.414532104540588,1.1588732862312732,1.2589577317383418,1.762424207917831,0.0,1.2828575586911892,1.6136422452597472,1.1747635114035682,0.0,0.0,0.0,1.7749843298398984,6.353345166302741,1.129876455873534,2.334681979017741,4.946298095102877,6.88788020953357,7.654521729443078,3.5119205587414566,3.991735700785583,0.440828577492544,0.2621307554953879,2.489208181656549,0.282120424741954,5.45965562945092,5.570015242681646,4.376887366398062
W2631,6,0.9014891892477392,0.390236902391726,0.7460496062207809,0.7156932107853905,0.0,0.3453830452528472,0.9768326626357592,0.7941147360978071,0.0,0.0,0.0,0.7498963943178037,0.2820215324954223,1.7396433911674465,0.94983420627656,1.878978074077204,4.102810276054655,1.3334929432546407,2.2586504250487933,1.6824168577810428,1.0017743619914738,1.2805025428538472,1.7017644347170453,0.8109312795569042,10.060894003307205,10.182378058881726,6.449111799171148
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,1.802659772014892,0.0,1.1293073577453443,1.4286989411342692,1.3976489889182884,0.0,0.0,1.6942257575633022,1.0141092350192016,1.635449599113897,0.0,1.6815503946025128,8.126539766430673,2.7187581140090846,5.583432646030476,5.336480336454448,6.619045864176377,6.316365173327013,4.765360413696744,3.066273789484433,0.3724911768942338,2.223811161880461,-0.0169418922712686,0.3836125691839645,4.221249794663772,5.780782485542105,3.1179196773451507
W2639,6,1.1161259661963174,0.0,0.8878395974925862,0.7741019065563141,0.7717945709013422,0.0,0.0,0.7104817785449975,0.424445892635275,0.9130817668977624,0.0,0.7629473898306768,0.2482664132510229,1.8461553241611623,0.827966926876381,3.233586725696383,3.716475116272087,1.1054069852051087,2.130750464223877,1.0490525795661416,1.1120128331369143,0.7246988951901708,0.6381244828337586,1.122285203451619,9.441281643151145,8.376469856293225,7.198733323173498
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,1.9502936082053777,0.0,0.0,2.0213359420859964,2.95124723650466,0.0,0.0,2.888605592883485,0.0,2.6356365848575685,7.280572063262549,1.2598860303150656,7.2980464856090785,4.78067040821458,3.820037153116025,5.880614635271791,1.0586485164459123,1.6787336696887265,0.3398331491183618,0.0436738409703329,3.386834384771947,0.0364594068711329,6.57759815251106,7.257107074366121,4.137613827431943
W2641,6,0.0,0.0,1.5582605236626392,0.0,0.0,0.5643321644567609,1.1898248069957675,0.0,0.0,1.080053681103749,0.0,1.0953221694862054,0.2145461460831159,1.492815758445173,0.9392767739156552,1.9925421870580664,3.4894020691749192,0.8882717298292188,1.7100158356596402,1.0608266139486913,0.9496985745862296,0.7957144635284561,1.2137058615145015,0.7161588024069421,11.16686551793278,9.662676595696942,7.82240631743803
W2669,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2669,3,1.6151561521083588,0.0,0.0,0.0,1.6783714061133728,0.0,0.0,1.6528369626219996,1.455181002528369,1.911927435441404,1.6878987975433752,1.771579272711195,8.206575026825666,2.126298321069454,4.800744015023355,3.718478879231225,1.3061940626574924,7.357131064734788,7.580750322463748,4.370922371220278,1.2979543659959,2.756469750382165,0.8707236210757724,0.1520210955459887,4.497636432231334,4.618720861171501,2.694467715585221
W2669,6,1.3980268875315705,0.0,0.0,0.0,0.9534100073268026,0.0,0.0,0.9760301086646606,0.6293315068390507,1.080067725977494,0.6480074141438036,0.8855044815439236,0.3795531235253976,1.5806107837148409,5.460136450680891,2.8998195110180576,2.2609125724969905,1.363183308534181,3.187042422998523,0.921464834021926,1.0987271232686062,0.5345465184957153,1.04980486561608,0.709411954155407,9.62166734543935,9.584381582585872,7.077971333442025
W2682,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,3,0.0,1.0406013809181758,0.0,1.7275397574376858,0.0,1.4411240103868042,1.5486469946079418,0.0,0.9992750943950394,1.9338646183001549,1.41990527616322,1.6827454249467009,7.601234798713722,1.22919745320375,5.493030007389073,4.931406224771223,6.691368720650296,5.416682908421248,4.965942285695731,2.077800213517412,0.685972033837305,0.1747684209157766,3.291614324396022,0.2583674487562957,5.258859390342705,5.735695343646681,3.841294781995024
W2682,6,0.0,0.4129004234609951,0.0,0.9387229624785172,0.0,0.3511607289046209,0.8377998918937177,0.0,0.4337586229686934,0.7337977415595283,0.4726714886147262,0.9372475674196976,0.2680497257727546,1.843466530372108,1.0697684858463383,1.9936517649206973,5.553154630026167,1.6296585429879369,4.102448491926481,0.897411311537695,1.4078273843966185,0.9825539798865548,1.6865648470231989,0.7243610207625495,10.075989554137925,10.30060478473615,6.113953509152499
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,3.556542384357404,0.0,4.187976792791088,0.0,0.0,0.0,0.0,0.0,0.0,4.263869504505315,7.361101643961982,3.8270956985561706,0.7351738796206,9.63524902786988,3.1744985324250954,6.503060493877552,2.155996951203053,0.6980804072842167,0.7762950057859594,3.680801334321929,0.2353604425797821,0.0846472205153632,7.997271227297272,4.832076057581875,2.513733151077967
W2694,6,0.0,0.0,1.9614119597696549,0.0,1.2324338849286611,0.0,0.0,0.0,0.0,0.0,0.0,1.818616358440088,0.2383816873285164,3.885119599558192,0.9075336559193392,8.134075399251934,3.141678676547634,1.6502332079705062,1.3735556178584185,0.8415082452548165,0.5723666937519002,0.2176946932043453,0.5761221751224951,0.921261661104864,11.432547785905587,7.03193711319661,5.901869488386201
W2707,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2707,3,2.675655596021818,0.0,0.0,2.4359964691766787,0.0,0.0,2.982625788472693,0.0,1.7200752204797791,2.325239700661579,0.0,0.0,6.894455732852095,1.8474056040670768,9.73570404080438,1.9481724393585496,11.159141367907283,3.0692982225640035,6.890814109865085,1.220196491970374,0.48502589035738,0.3437613060974231,3.960446349413388,0.3964364041237698,1.6319075483680168,6.352156096169499,3.3314537537049898
W2707,6,1.6667437752296042,0.0,0.0,1.471024331280418,0.0,0.0,1.1538041127547012,0.0,0.5567882586474423,1.3028985001337627,0.0,0.0,0.3179843136574271,1.4148127857477284,0.8814375580335791,1.486693713266266,4.734985424096331,1.1131022944953053,3.536828575964945,0.6021891013197889,0.5024158942118503,0.670342975483531,3.7482670914446654,0.8714669854985164,7.17293177821742,12.66113455430384,5.36779855109117
W2728,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2728,3,1.6137477995654086,0.0,0.0,2.131609086323489,0.0,1.47512231167284,1.9349625148302103,0.0,1.5265013268234116,1.977111992007172,1.7868284108363386,0.0,7.3007076689823265,1.484755501961309,6.627353517065204,2.313941041815493,9.682508101503002,3.578055559408055,9.023976729255006,2.1946747575786523,0.9880373437243212,0.1680305330731391,3.058419701186801,0.3887784125346957,2.8297003043910176,5.11842337240447,4.426294197261785
W2728,6,1.4030809252290766,0.0,0.0,0.92334874351109,0.0,0.3632330657327537,0.7629496151628394,0.0,0.47139928605573,0.9624107999258614,0.4905746442393488,0.0,0.3205576980055093,1.6879144134191475,1.0954099449107697,2.071360867916216,5.066157995421782,1.4465200591601812,3.996305949291073,0.9915879762002248,0.9951146201789772,0.6304317393476545,4.5665562792261865,0.5753226867427876,5.611575576326745,8.362736251220166,6.22386557967374
W2739,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,3,0.0,0.0,1.2955888189138849,1.6612993119957302,1.2854306872322143,0.0,1.6003445009788384,1.7488423509665458,1.2079073498059143,1.7627815644619615,1.3150288186153056,0.0,7.693922143561788,2.2281129634233308,5.2868946154971646,4.16934110525616,7.024876006552859,2.198814531198682,6.186236883900484,3.8646128989136495,0.8878529379253219,2.7034464496970867,3.2282170098188314,0.2437191013394905,2.1726152946799058,6.928608485661468,1.8977761481770987
W2739,6,0.0,0.0,0.9067237817979706,0.7995609669726321,0.6707007798319714,0.0,0.8925254233453689,0.7288188621663098,0.4019978513459994,0.6867533653271953,0.5075328352090211,0.0,0.2874191681891185,1.9050396019894125,0.9177898057858724,2.248920946192822,4.353392412945871,1.5401910111540325,3.885642384065185,0.983242012332064,1.0799548535233432,0.7929442747607289,2.983463975839181,1.0873479369196588,8.314456470949583,13.090743852203744,3.3548054041076147
W2756,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2756,3,0.0,0.0,1.9798872001883636,2.7290610644246525,2.6690139364705625,2.0664744795872028,0.0,2.5149903915432894,0.0,0.0,0.0,0.0,7.346058928569259,2.522933806350497,2.2150003410105734,6.005837743170597,8.476148424406977,4.500203485510198,1.3610559539215052,8.097551050566828,0.1810651532878945,3.3992962880972373,0.1026968751996752,0.4983796380499111,4.357150683491384,5.0454738460667095,3.602047468107308
W2756,6,0.0,0.0,1.1165843080772824,1.5045535640759748,1.1573148304827696,0.5316407639785407,0.0,1.4825957730037336,0.0,0.0,0.0,0.0,0.3105955177176258,2.875040288281612,0.6676175802456231,6.902477884511328,3.3373241382104277,1.2337857433707309,2.838620057435941,1.8103078496365863,1.064946483782827,0.5498294426981025,0.3641142860627767,0.8809209042308607,9.66314496402854,8.225450436793441,6.360151241623568
W2761,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2761,3,1.328720020671014,0.0,1.1520882689078815,1.3994769267349525,1.3786552351590298,0.0,1.489709340851395,1.375579487683568,0.8389629193596866,0.0,1.2279572098524063,1.3824913571835908,7.81017881244121,2.0234760822339743,1.8709878064005705,4.372469446258961,8.25492193767149,6.268766373139833,7.144427647251986,3.2454536863661896,1.1347456929176365,2.2606599455152145,2.3582611712626425,0.4196160390005231,3.874979365503826,4.600939312870341,2.9518108863992207
W2761,6,0.9550598708803132,0.0,0.8536798083394824,0.6431515009515972,0.6294857060995273,0.0,0.7101833616270596,0.7879644565693021,0.4531894990391573,0.0,0.3736307982053384,0.830146118418144,0.4238065664606437,2.026314017658162,0.9426752071811396,1.836020952766618,3.703203899494675,1.716334204872824,2.527564671318522,1.1530297961072178,1.5877992461584909,0.8567254540395757,1.779530556830099,1.0602400388380453,8.744521699077515,7.705339498328754,6.409885218160168
W2766,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2766,3,2.6949256801157326,0.0,0.0,2.9981210161889096,2.080154686817903,0.0,2.577723270724423,0.0,0.0,0.0,0.0,2.4547534652410725,4.603224637560454,1.7139382490302089,1.3908192423092418,4.529272865478322,8.417460175985067,6.380448797286783,4.417317075055072,0.6711604035234332,0.7903642372377757,3.5456522567222537,3.326561902098909,0.4894531271689088,6.749032317310043,5.94289227990788,3.8255607165158754
W2766,6,1.6343533542786135,0.0,0.0,0.9962054807409364,1.1464972342762805,0.0,1.2797033398520858,0.0,0.0,0.0,0.0,1.0046515426913307,0.180503419893633,2.0714740432049275,0.8067971799267767,1.72420242940937,4.762823779571422,2.375086053272524,2.3216673195100985,1.213978880878786,1.2225655859374396,0.4894138982010729,1.258872355140319,1.5661154443564371,10.207770167054466,8.965167535549043,6.656090217268957
W2776,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2776,3,1.6229050336630246,0.0,0.0,1.8425220940663192,0.0,0.0,2.468292958278604,1.889939995543237,0.0,0.0,1.913839052956507,1.6735495394840345,5.069024419274956,0.3798848260102113,2.3511281741065853,1.723891923264966,7.813720680930245,7.425519722463032,7.193587553767207,4.789699198507454,1.529410083705908,0.3240778066910872,4.144707956016013,0.4633870810902211,5.044294801323506,4.514157309672015,4.250807556966727
W2776,6,1.2451352024771434,0.0,0.0,1.030029930929951,0.0,0.0,0.8778547365622359,1.193001183188884,0.0,0.0,0.4665756545209256,1.1082383130142102,0.2705678468774592,1.5444070282076747,1.000086058530138,1.6449103422473652,4.487258171416345,1.6994113153268344,3.0289112361503663,1.29018569962218,1.964075515788559,1.3606159559351672,1.6028024260069218,0.9903719812377508,8.159175631046626,7.643146274267695,7.051198901363372
W2787,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2787,3,2.100219711390323,1.9870154947521708,0.0,0.0,0.0,0.0,0.0,2.7780798290894544,2.039725893209387,0.0,2.292596507289395,0.0,11.816291350330212,2.194453359359409,1.7887156397479704,3.689504875081216,1.797076934460068,5.643488042023611,12.670411330515028,5.639415183463662,1.3289355629371378,0.3831995203656438,1.0737618105872586,0.2246804806701669,1.863484201943016,5.779841152144617,3.88941607711291
W2787,6,2.4288107876529765,0.748579029698533,0.0,0.0,0.0,0.0,0.0,1.470010914083788,0.8996842778653172,0.0,1.0288452860026205,0.0,0.4099515400029705,1.7263091849214367,2.044419402117926,2.172961255740659,2.616254935954436,1.2633736965552769,4.587359640775878,1.0411262624643007,1.1870433639997962,1.5040112423822378,1.9149900710490848,0.8502108723968531,4.056736254365527,10.805911509648222,8.316568939690722
W2811,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,3,2.110100276579784,0.0,0.0,0.0,1.9866358768815948,1.3798055155352822,0.0,1.9115781348458387,1.083032123464044,1.9547355185314603,0.0,0.0,9.818131498027372,2.277706743758184,6.9502021288583125,5.4697343547831405,2.0123341353354305,6.386812917107368,4.277408099822719,5.310723659637609,0.517343891349623,3.462269233158883,0.0785331189068919,0.1979553315548777,2.2261296030857727,4.331873545613959,3.822280618910833
W2811,6,1.9534173979059872,0.0,0.0,0.0,0.9806171190285644,0.443486726328355,0.0,1.0656369542618391,0.7608917722959503,1.051430689049228,0.0,0.0,0.3376037191648974,2.0644680881590003,4.887760270429755,4.013435818201271,2.634004202222181,1.2012496311439822,5.3480156070354745,0.998963193016499,0.9024895689900244,0.3523161364384549,0.7784740451435072,0.8124429650715692,6.271968972162583,7.509883636572368,9.1018470794071
W2818,0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2818,3,0.0,0.0,1.8380466074120112,0.0,0.0,1.805851540446276,0.0,1.887568178837814,1.3494625159256908,2.2744211048694134,0.0,1.7067342666881349,10.32350103151704,2.4682843727877204,6.0851319677184925,5.488112641956049,2.584599116691616,6.572044722546241,2.4222036960972626,5.711496305895289,0.299031735191286,0.4638977472831028,0.0002449525715992,0.0732358173990347,5.713200842271365,3.5534152669547403,3.877113017046231
W2818,6,0.0,0.0,1.4889795937201171,0.0,0.0,0.5444947666057158,0.0,0.8925602553671175,0.6378757624724746,1.2234061385893802,0.0,1.1013213212009278,0.2541880646578617,2.2863170862389337,0.811590681992046,6.541219249987596,2.877977734127558,0.8338061380023435,1.9948238418011364,0.626425953091888,0.5089360425582287,1.0513607310654252,0.523296446538745,0.3961364890793332,11.4436244012482,7.106140756739866,7.652929957370585
W2823,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2823,3,0.0,0.0,1.769297608916034,0.0,2.002964309155548,1.740650728463327,2.439731684604103,0.0,1.440344158961138,0.0,1.8672258993971715,0.0,9.074393497056136,2.94314735519671,1.3166131676419708,4.5181051196103965,5.100027855052821,2.710989797837396,6.842307550788807,2.6591488505361363,1.0519589533928762,3.152574372060276,3.963798376463866,0.1449286208348267,3.943749985934547,6.135011702204367,3.777569913744274
