Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0234,2,0.0,0.0,0.0,0.0,0.0,0.8683764430188312,0.5753838642347056,0.8822807230371181,0.0,0.8424423264576846,0.0,0.5437723714227528,0.3319914718570511,0.0,0.0,0.0,0.0,0.6118793437714412,0.0,0.0,0.0,0.0,0.0,0.7858421679797554,0.7487118210328908,0.0,0.5198811449295044,0.6149488371222679,0.6451656911282597,0.0,45.100750343734006,0.0872873062362082,2.986122440257806,2.0055487958202263,3.671365514397577,3.062589957142112,2.3221036264622925,1.2983820612377286,2.7444708331238425,0.9049483084728606,1.1241619258527156,-0.482340340235964,2.886766730564128,2.339976216514561,2.278293668094348
W0234,3,0.0,0.0,0.0,0.0,0.0,0.6348116532351517,1.6016347851701809,0.849551869480988,0.0,0.615273471305296,0.0,1.2381625998059005,0.931430875197787,0.0,0.0,0.0,0.0,1.4454429413833108,0.0,0.0,0.0,0.0,0.0,1.0370600510529229,0.808758380155305,0.0,1.3331394561516858,1.1257574462448352,0.9833264829459384,0.0,7.290379482897677,0.546329042739643,3.256793010149885,4.926252275963778,6.810643410694375,2.684257789638586,2.7871811727456235,3.4413862935750847,3.343318197354998,-0.4582879914940776,1.1575880324798924,0.2392707463807708,4.891301911517509,8.552045341207213,5.2344690780021095
W0234,4,0.0,0.0,0.0,0.0,0.0,0.9146239107102332,0.6082897813812703,0.9643989632137184,0.0,0.927687525096335,0.0,0.7649390221176393,0.8098376461754827,0.0,0.0,0.0,0.0,0.9422870736835528,0.0,0.0,0.0,0.0,0.0,0.6080442675264481,0.9029258870196436,0.0,0.930778519649048,0.6086835014774401,0.6467434491466492,0.0,0.8305231549583092,0.8468694234047922,2.5537614945055127,2.742203911906567,5.968313815826818,1.9321678406883,2.955188774143781,2.8099061621744608,2.146589607169076,1.6885689405112334,2.8084368639134474,0.7464332681528026,6.710704982219886,7.987302660078746,11.30300811249813
W0234,5,0.0,0.0,0.0,0.0,0.0,0.7839174063912016,0.7815647479625564,0.6676654447772655,0.0,0.8577147244788411,0.0,0.9709998427926934,0.2495507640546039,0.0,0.0,0.0,0.0,0.8357395965550802,0.0,0.0,0.0,0.0,0.0,0.5724080726808715,0.4424503226959368,0.0,0.681239287802169,0.6905940616593312,0.6759810727032997,0.0,1.0481095730457726,1.2403365877323669,0.7109143489101848,2.354172189954723,4.639352923510366,2.344474945115754,1.5535458495099483,1.004534497553633,1.3044259984476942,1.3563897020058304,1.9297815604651536,1.399255709531014,9.169705762359795,5.436772725738381,12.82870064514017
W0234,6,0.0,0.0,0.0,0.0,0.0,0.6560411002648237,0.6085737219640818,0.5049319293274962,0.0,0.4837357807272233,0.0,0.3817822531094367,0.2657870581172525,0.0,0.0,0.0,0.0,0.2398676333034028,0.0,0.0,0.0,0.0,0.0,0.4078922400358886,0.4015832932453211,0.0,0.515827246360009,0.1893992236964681,0.7857334215718791,0.0,0.5933095646130464,1.4796115841988535,1.1877417934601495,1.188486968684824,3.467244415228024,1.3643704668690484,2.056862156929434,1.8968480502298288,1.4458652317507603,0.2655164835714316,2.096927648368934,1.1690565061161862,5.649592725849096,8.26841996794535,5.358135893558618
W0262,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0262,1,0.0,0.0,0.0,0.0,0.4733143603988486,0.0,0.0,0.0,0.4296277780744998,0.0,0.0,0.0,0.2386567344748652,0.3722687006812082,0.0,0.0,0.5858191593199154,0.5271703288729742,0.3277690015119386,0.0,0.4205701006717314,0.0,0.5693389806374471,0.0,0.0,0.0,0.0,0.3610087011840621,0.0,0.6213160880869295,79.41145420560412,1.204582338557999,0.5321824373836948,0.895333480111198,0.639677251475718,0.7367509482167438,0.4816534736082059,1.4024042133633752,0.1598048439183835,0.5067144635211853,0.4378928646178793,0.5530341090934012,1.1689511310247824,1.708960340545746,0.8706923582688785
W0262,2,0.0,0.0,0.0,0.0,0.773620418979213,0.0,0.0,0.0,1.0231742349016408,0.0,0.0,0.0,0.8044461210048025,0.5654097282866722,0.0,0.0,0.7027027442506216,0.944654837806087,0.91019776442499,0.0,0.8317824937764001,0.0,0.4062370400845851,0.0,0.0,0.0,0.0,0.8537268945376324,0.0,0.4915395917432572,61.78567834738248,0.4580895923696301,2.7626811111902807,1.5749912403302182,3.0585666948407657,1.6855681289296385,2.0361016576805646,4.439120703378358,0.3218462885779325,1.2371518066145022,1.718207655886307,0.5051269780797819,3.2503819624768484,4.264665157972132,2.048864333627381
W0262,3,0.0,0.0,0.0,0.0,0.8365760066038237,0.0,0.0,0.0,1.195201193569032,0.0,0.0,0.0,0.8835145800123984,1.0028021452778275,0.0,0.0,1.2524308083332318,1.1746523047556876,0.7142338392397596,0.0,1.0975332193677236,0.0,0.9501986220474528,0.0,0.0,0.0,0.0,1.0584111641586824,0.0,0.7691744919283076,10.6572646176532,1.736034371648298,5.308305728349227,2.30646068116638,5.02741435591125,6.115780809404046,2.8362115705486213,7.589773257261285,1.3629496605546936,2.0290318803797125,3.261489514237353,0.2526784453478232,4.002686028340033,6.535555354301901,3.831404314752098
W0262,4,0.0,0.0,0.0,0.0,0.9357519538416424,0.0,0.0,0.0,1.5279375048542787,0.0,0.0,0.0,0.851022287744092,0.8915599705552946,0.0,0.0,1.2628319898459823,1.0938801122079325,0.9702601875216456,0.0,1.1760702993674546,0.0,0.990582441918314,0.0,0.0,0.0,0.0,1.0605301301896468,0.0,1.1521372967148569,0.004276852635979,2.375659196886029,5.082462376507016,2.440465240775047,2.020578587996175,5.026203349446777,2.2585441102776924,3.400354150486845,1.6766504584234938,1.2265222303051346,2.506238383282564,1.0530367660179023,8.271934552981618,8.078180950349596,6.239322033264002
W0262,5,0.0,0.0,0.0,0.0,0.9900737101319436,0.0,0.0,0.0,0.8134241530043037,0.0,0.0,0.0,0.7230108395228917,0.2774144991072158,0.0,0.0,0.5622018716688643,1.3215548143419589,0.6406307347198413,0.0,1.1531335083279972,0.0,0.7125891411535923,0.0,0.0,0.0,0.0,0.4978876889362202,0.0,0.8851783655308388,0.252803097675385,0.684723227831737,2.666485525330642,2.259319138436188,1.6431045687498442,4.021229460419683,3.730668474390925,2.784861286318344,1.4521571093836785,1.342186433852461,2.9596247684142734,1.8946255995143264,8.232579929531216,8.344593591283168,7.656612693554551
W0262,6,0.0,0.0,0.0,0.0,0.7842186545742617,0.0,0.0,0.0,0.8527488157863361,0.0,0.0,0.0,0.1575887360490462,0.4495404514521275,0.0,0.0,0.3943071024541592,0.5145980145437844,0.4089310916440083,0.0,0.8657774298015104,0.0,0.5508578866174569,0.0,0.0,0.0,0.0,0.5184062063220605,0.0,0.5737491764268218,0.2176739082746171,1.282387516773772,1.590931793530232,1.783234066694068,1.6329439369857637,2.899393109692175,3.100157077608604,2.430968942679854,0.70476314781402,0.1770149575871881,2.257984346951352,2.1137846244398077,8.83725101685172,12.828971645159156,7.627136754708218
W0270,0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0270,1,0.0,0.0,0.0,0.0,0.2425418622567853,0.0,0.0,0.0,0.4230309145842766,0.2592228177436742,0.3524865573803626,0.2699505859493126,0.297103560160218,0.2876387807086921,0.0,0.0,0.3387394321038874,0.0,0.4469881314599092,0.3065318216780182,0.2837856018924639,0.168592011566885,0.0,0.0,0.0,0.3881406688940146,0.0,0.253519997911577,0.0992109582692337,0.3952434916139253,58.48051336606885,0.9785794451595856,-0.0078060834697601,-0.045702157198729,0.5395514964607739,1.1325674167220876,1.3065512656937248,0.7276577951217902,0.1865126647933111,0.4213861059227068,0.1475946186038578,0.7681837059463104,1.2949341409840605,0.4257633341286864,0.4183242268644218
W0270,2,0.0,0.0,0.0,0.0,0.6863484460803165,0.0,0.0,0.0,0.3545814052093109,0.3767830984974865,0.4687993504787893,0.3267157169268131,0.5604270934236613,0.6061561391763598,0.0,0.0,0.2848958786798006,0.0,0.4567697500435573,0.4700128291178926,0.442218697480635,0.6263500824065678,0.0,0.0,0.0,0.5215187833734418,0.0,0.7015711668891595,0.5835365676843285,0.297201133373146,55.76384095515751,1.367338755782486,1.88666177859517,0.6255384348197793,2.12908131808874,1.856531212644965,1.7077561692987884,3.710873370359448,0.5785505783837688,1.2117010935108024,0.4234475337645392,1.3851274106819162,1.4506321033475855,3.1427388200840936,4.624680404225201
W0270,3,0.0,0.0,0.0,0.0,0.7014660038543497,0.0,0.0,0.0,0.6776249137805449,0.6526254643362615,0.5785816596705998,0.7762702653937922,0.9031174864023068,0.7213067529062138,0.0,0.0,0.4653143507570483,0.0,0.7198731940332677,0.4937646623070358,0.9176530000916864,0.8121289978654034,0.0,0.0,0.0,0.840955050321685,0.0,0.3417439507319106,0.9560149038616232,0.9645629169761324,7.027292603429042,4.320243002292384,3.6374197335345735,1.4693125083787164,2.8352695030168205,4.975651733639083,3.5790516718040672,6.540246392363984,1.9919820536886768,1.5647527699949313,1.062699464405838,3.089750162862872,3.569483709663648,6.425691336327435,7.999584000521673
W0270,4,0.0,0.0,0.0,0.0,0.7366777675885114,0.0,0.0,0.0,0.668443008040406,1.0131672878141311,0.5847025267070922,0.6539783043046734,0.5578607977578888,0.2664611119755375,0.0,0.0,0.7276333782644845,0.0,0.7431270109959515,0.6407008166680261,0.6674117902218606,0.5645725695892406,0.0,0.0,0.0,1.0124694546804172,0.0,0.6107017044182153,0.620220984759728,0.8285822958237933,0.801056029393814,3.585821694506825,3.508057969872387,3.879887962782981,3.4513657152225523,2.8245399291524143,5.685022826752613,3.458090609774078,2.237607826567632,0.6744389963896679,2.159553572366298,1.8155481672452256,4.974947927662396,6.385863661463367,11.953326937360714
W0270,5,0.0,0.0,0.0,0.0,0.3773098777206197,0.0,0.0,0.0,0.3889210511795554,0.6390601369808404,0.3902109640410018,0.4855745048149221,0.3849233825633781,0.345519918377946,0.0,0.0,0.4746198518849673,0.0,0.4597425809953443,0.6030532134803526,0.7584391967979628,0.4312625876672901,0.0,0.0,0.0,0.5983635868922048,0.0,0.4350954153553455,0.5836694536550937,0.6225355090883933,0.398863524302877,2.8142208858911,1.2715374249804992,2.277546702323202,1.9901597696990976,4.068466051568687,4.9617721643717205,1.5822595246334852,1.066809627908179,0.6322987796740116,1.5355391033888468,2.682678477509914,4.919474475432947,8.779614138741513,11.250402958173588
W0270,6,0.0,0.0,0.0,0.0,0.6618524407080169,0.0,0.0,0.0,0.5245033461737326,0.6961626303101632,0.3007306582701355,0.3490449069311505,0.4963593207749517,0.1581472321440669,0.0,0.0,0.3284306049737218,0.0,0.2155147960360383,0.5423719507726789,0.5740778654469413,0.4877222621523959,0.0,0.0,0.0,0.6088661192801508,0.0,0.3067849818969057,0.6149794601894765,0.4345167227593939,-0.2299335407798907,2.567102678201564,2.0109717098384143,3.1965407908998333,2.1476229775718445,3.039105069554485,4.126677098008764,1.6661446991608522,1.12118109105643,1.4764573710937867,1.538194855922831,1.4573576899512577,6.254482769513898,7.900231235438633,5.257711119164277
W0276,0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0276,1,0.0,0.0,0.0,0.0,0.3206641686775464,0.0,0.0,0.3103542460054395,0.0,0.0,0.1975692076930131,0.0,0.2112543201864436,0.0,0.2583511261705117,0.2922588815547965,0.0,0.4146972322778253,0.1887782672022465,0.0,0.4931575482682832,0.2269086684010803,0.2452637700488547,0.5202463645207339,0.0,0.0,0.3544318344271409,0.4528119846754442,0.0,0.3604662791996134,71.277822002431,0.7387359941064218,0.5307247639356194,0.8966660428186033,1.1753959202140662,0.5360377705997197,0.4251746576001316,1.2329454733938736,0.2094199937364875,-0.212006021226986,0.4712715487548798,-0.3098268395354771,1.260755026261276,2.154149819813429,0.029558805742233
W0276,2,0.0,0.0,0.0,0.0,0.6795409488070083,0.0,0.0,0.7992197181275762,0.0,0.0,0.5468379957224035,0.0,0.5964843081354443,0.0,0.3847369435529756,0.6019108004719683,0.0,0.8193092124992147,0.5052112245784671,0.0,0.5889660025632479,0.5074095483711424,0.5224346019583405,0.6881574387893594,0.0,0.0,0.5723616565251889,0.304893158109869,0.0,0.4476558048490106,40.76163176856653,1.5477168233065035,1.505459518154487,1.7632533822850314,3.43147540296992,1.0175186533508074,1.2387833692453545,1.9616829216770584,0.4907361080353929,0.585488465450462,0.1206842102241301,1.861799773953963,4.142352140037568,5.056092326008138,2.721924782731284
W0276,3,0.0,0.0,0.0,0.0,0.5481277392973127,0.0,0.0,0.9935530783385078,0.0,0.0,0.8623837877392966,0.0,1.1912111003862835,0.0,1.0578284411605157,0.5360564312794127,0.0,1.3839741148300564,0.7974613886050892,0.0,0.6609413268868555,0.47419256585647,0.7569440298169786,1.2363864195986562,0.0,0.0,1.0131224967477677,0.749921671930164,0.0,1.020047859053104,6.572570970173838,1.0977061058873523,2.190438783056371,2.431268162632662,5.654465553539849,5.13019777275767,2.142433338935,6.079701129262567,1.5263906683095851,1.8941964870354129,4.1242723181665575,1.638705626277474,4.158665177299335,5.498113536787171,3.324252229457108
W0276,4,0.0,0.0,0.0,0.0,0.4415476954385369,0.0,0.0,0.5470761823118914,0.0,0.0,0.5746816760117925,0.0,0.9288226451785851,0.0,0.3386188375220218,0.6288918984950876,0.0,1.0526698723276386,0.6369092794416266,0.0,1.050348939599823,0.2457733088870916,0.4907585843396189,0.6610990848254056,0.0,0.0,0.6438544987345896,0.5172098214339798,0.0,0.8257629664514978,0.5564269218114937,2.11792747723785,3.0918961758133587,3.0908604160902926,3.017963725528901,4.007640997444243,1.6566304165645924,2.819018005872569,2.8492803549590424,1.0665082122053082,1.951072243731626,2.23405235474332,7.287935838467254,8.918894006765292,4.897485455515882
W0276,5,0.0,0.0,0.0,0.0,0.7381702432877628,0.0,0.0,0.2374084025435834,0.0,0.0,0.3287261950067486,0.0,0.6326260688905364,0.0,0.4785372665905774,0.3526439748554921,0.0,0.6106546594673603,0.3613999114020964,0.0,0.6520224891186313,0.5480054534084331,0.503894774752095,0.4726592567235319,0.0,0.0,0.7480664150382031,0.4878861205075059,0.0,0.9254663066274522,0.5345101082236267,2.8399167737849487,1.7679358831963363,2.3801359778162627,3.143977968782852,4.053816516952109,2.993620419264232,2.699217152906177,1.6320258363694151,1.6221117012434514,1.0023581382493036,1.7335084157572418,7.930224677515349,10.3143903293588,3.6646373037340263
W0276,6,0.0,0.0,0.0,0.0,0.547541288326927,0.0,0.0,0.4041495660487588,0.0,0.0,0.3250027130172092,0.0,0.3259907699435774,0.0,0.2938492642323988,0.1948680820060515,0.0,0.1537550006895774,0.153766645150046,0.0,0.455634477080559,0.3545664484925126,0.4030664857254651,0.3783609525145104,0.0,0.0,0.2652594479221263,0.1520746382987246,0.0,0.4505024325516029,0.4767900811453875,1.6468829161883822,1.0866282604223372,2.0673432371942817,2.407059000506126,1.3048747680375783,2.4541630262172323,2.229502417927643,1.4198164961571371,1.012751704702603,2.08617620236288,1.3979521085760227,11.812758587390842,11.63078712537411,11.260226283910628
W0280,0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0280,1,0.0,0.0,0.0,0.0,0.5121950079204349,0.0,0.0,0.5507621406991506,0.5162038061610921,0.0,0.0,0.0,0.0,0.346366813341933,0.6821664765198396,0.4214893100414528,0.0,0.5393858692882902,0.17695481124672,0.0,0.4193084622335392,0.0,0.0,0.0,0.3554606364831251,0.0,0.0,0.3998982624274522,0.0,0.6504872295771847,74.84197160619351,0.4731483629466524,0.4352185413918382,0.3608045482739714,1.1064409599309817,1.2999466161814497,1.1380584050406153,0.7585166729189743,0.7229800691955165,-0.2016537064966352,0.5514284978521108,-0.2240390853983672,0.8975719201946905,2.4124962950600626,0.9588581349825918
W0280,2,0.0,0.0,0.0,0.0,0.8964590324973601,0.0,0.0,0.5628630686605872,0.517235581162781,0.0,0.0,0.0,0.0,0.7427844695730214,0.7093287727455735,0.9854750760442568,0.0,0.4429230761441522,0.554924325245742,0.0,0.911712239568762,0.0,0.0,0.0,0.7563382360482185,0.0,0.0,0.7943629456558415,0.0,0.8702289169123478,35.40311329164112,0.9400176027811812,2.1409465051727468,1.0194031429983956,2.2202443409739328,1.8243388927746376,1.443353971910612,3.5858062003329385,2.1513346636252413,0.4882782738207279,1.7014173672782555,0.4717487508686058,2.0168621094628607,6.777497661467956,3.0033272952703136
W0280,3,0.0,0.0,0.0,0.0,0.6483071368113367,0.0,0.0,0.2963198473710683,0.7189825582159564,0.0,0.0,0.0,0.0,0.8522035459749906,0.8612299167720707,0.8314199287780909,0.0,1.1976849982397144,0.9358777509598536,0.0,1.3155888439606016,0.0,0.0,0.0,0.6211801753375447,0.0,0.0,0.7340242500616275,0.0,0.8211172489649878,6.843710217777444,1.1933292826729378,3.390455630362222,1.3632847286966958,4.360821399863893,2.9041545122868437,2.578055018523413,5.230412676845847,1.4524923627840798,2.00739242043444,1.9754548611289893,0.3469699312632791,4.369043422394424,12.905199144268355,3.2944039890926105
W0280,4,0.0,0.0,0.0,0.0,0.8587817134352963,0.0,0.0,0.6602622625475185,0.8531748575567925,0.0,0.0,0.0,0.0,0.7681307289844728,0.512405456400975,0.7517395533469894,0.0,0.8207249118780513,0.7992334988244337,0.0,0.7135671315934639,0.0,0.0,0.0,0.7391726585303464,0.0,0.0,0.7336483963580019,0.0,1.292647280429324,0.7916179574058557,1.6385098714667554,2.4586319711141176,2.9101269842551067,4.081486696170152,2.84637739133408,3.2274842760455225,3.7057935486302025,0.8118854629965094,2.2646115181163275,2.847458158976054,1.3035284098171145,5.579420978755801,10.64433536849794,6.671250842689098
W0280,5,0.0,0.0,0.0,0.0,0.6490442009044599,0.0,0.0,0.437712567446837,0.8787419854471108,0.0,0.0,0.0,0.0,0.3247543858654114,0.5478008815923746,0.4146918987722847,0.0,0.9215457435328022,0.5303187926904614,0.0,1.054265890727678,0.0,0.0,0.0,0.5059183652882551,0.0,0.0,0.8544919176923839,0.0,0.934621742925566,1.3330677945523068,1.8540763968226817,2.1899813289367263,2.417912326568408,1.8727761627355253,3.562844700314729,2.941741874704297,2.0315413262442834,0.948502014681638,1.8391309694714937,2.043702531220214,1.082908314855115,5.046600795703014,10.54804401415622,5.595666979536978
W0280,6,0.0,0.0,0.0,0.0,0.471989940024367,0.0,0.0,0.3621954919066258,0.800560083774021,0.0,0.0,0.0,0.0,0.2724459434919133,0.351725942318951,0.3270718279378297,0.0,0.5506836845438976,0.3551059029064335,0.0,0.729400277167127,0.0,0.0,0.0,0.6636396442744149,0.0,0.0,0.2578458965789794,0.0,0.748576933116639,0.1248474592849532,1.4672992678416543,1.4338555227081118,1.5146211993066687,1.7952960724781435,2.870774206160186,4.117473077257328,2.004628572046542,1.5284507553496347,0.6822145403514479,0.870389406178782,0.4657620211791229,5.629856281508775,10.034168370119511,8.436803312088738
W0282,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0282,1,0.0,0.0,0.0,0.0,0.2550575337253895,0.0,0.0,0.5356642215746681,0.3138950526518087,0.0,0.0,0.3730032239023574,0.0,0.0,0.3045727385932616,0.301393732579004,0.3050924008910804,0.2987941608685622,0.0,0.0,0.2974362458168889,0.397678305808877,0.0,0.2823331014074008,0.5090829800160315,0.0,0.0,0.0,0.0,0.3746041828661955,37.490877255761134,0.314605548063645,0.284341582927944,0.0238670000430092,1.1099913096482932,1.6189969207084465,0.6355670949530462,0.5445191884208999,-0.5603962597805012,0.1151238278209277,0.3644406128340891,0.7152213258704685,1.6199113595903656,2.0833083636497367,-0.0700721766710456
W0282,2,0.0,0.0,0.0,0.0,0.4630636365501818,0.0,0.0,0.6069332633142746,0.286806236164273,0.0,0.0,0.6266958643819618,0.0,0.0,1.1452053362900176,0.5766530581158272,0.7756161903921346,1.0499954611209827,0.0,0.0,0.6691914943223306,0.6543971017656858,0.0,0.7499113538130416,0.4787932788463434,0.0,0.0,0.0,0.0,0.4690688322888839,36.15148589382437,0.7617284981474464,1.5721787235315003,0.9453091719434784,2.981552590264886,3.847689608131146,1.5339817093447712,2.045246178447927,0.7709642989581356,0.3505254952555824,1.142894478788951,0.3466364872610618,4.063809752713646,3.783779643828078,1.7541954213531268
W0282,3,0.0,0.0,0.0,0.0,1.2572630361031027,0.0,0.0,1.0350719984167247,0.849208671988886,0.0,0.0,0.5570142109108589,0.0,0.0,0.8126662658515349,0.8269169756248792,0.9499147286742092,0.4775037601310383,0.0,0.0,1.2358283339397826,1.0742500868419036,0.0,1.445994080331195,1.300721652801369,0.0,0.0,0.0,0.0,1.1749811695364158,9.4355164172156,1.90504059378268,2.343055345918009,1.6873912073996098,4.328470717813217,3.4909374751207136,3.963399733883464,1.886920572066792,1.2481269830226387,1.200621555680419,2.986740489831896,1.9368737554135536,6.367132322726564,8.833693447456275,4.504066930957346
