Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0091,2,0.1807501879620291,0.1659818237389919,0.1309491956552136,0.1731784327852261,0.1527708698056263,0.1683467609133419,0.1723045029758304,0.1544338485484777,0.1824867781869628,0.1570602610581186,0.1877266035647389,0.1561845417782025,0.1545217623355477,0.1526474715441547,0.1637023636088918,0.1404035883306325,0.159879706419894,0.1846074849118352,0.1751703579718302,0.1855957721748225,0.1519606043014023,0.1527427679921087,0.1360057739810965,0.1179942014253004,0.1381465465794706,0.1541668818189012,0.1599839846645057,0.1428821636170877,0.1770946601468239,0.1526954088061991,0.1458537583189076,0.1426449855061526,0.1413761809710875,0.1543405316956018,0.1668906101557709,0.1426344157918845,0.1393274145324383,0.1595773332381546,0.16774915892066,0.0,0.1593830261358363,0.1433211097049331,0.1362740731643436,0.154679306425339,0.1521054322801308,0.151889562123853,0.1562744771410456,0.1379679903409689,0.1854959817925378,0.1839582909836419,36.03549614072671,1.9339416807497931,2.1513702325160318,1.8170859757736189,2.9262898469337904,1.902724850385011,1.5572921846641294,1.4496204343747967,0.7489383349870553,0.715126745888167,0.608412360157561,0.6005410583068659,3.4528838578821768,3.015753811026887,3.4517317234282268
W0091,3,0.1941921700605114,0.2572314460046411,0.2075254653688701,0.2713494494459928,0.1967896526816927,0.2181487954116862,0.2862857211382975,0.2824261940083166,0.2612260741733679,0.2972637010848235,0.2097256225922286,0.2740395876213854,0.3233775165244458,0.2284691823679939,0.2272039272832093,0.2710262606862699,0.2388171443285525,0.2957417221900938,0.2264868798240865,0.2843712969072782,0.2091855506395273,0.2474344817188953,0.1904562892647826,0.1980032257454607,0.2107142778811287,0.1928070399494081,0.2461951377116014,0.1838803948650872,0.2564526989420744,0.2383761731233119,0.2713411866320403,0.2804166957489379,0.2580940251249571,0.2242165323978807,0.2252465809197061,0.183703880468278,0.2156002494884866,0.3206815378114954,0.2885399155525879,0.0,0.2380021025770541,0.2532576796658136,0.1771426750359131,0.2721236708912179,0.2979809829096499,0.2434503135193549,0.2649548999511823,0.2038099409483364,0.2646173703126332,0.277897132110211,7.335448707605948,3.415647198091251,4.318397938477057,3.982171121046464,5.851003994493354,4.458565502808414,3.703118177665614,2.9665111176202594,1.2695274202268994,1.5463428226981124,1.4121907679928585,0.9373034562449842,5.60021193858205,4.573933404825561,6.042349469592433
W0091,4,0.2587516624582577,0.2525381775161179,0.1664915500819828,0.2259683197086884,0.2460508560295036,0.21320664657725,0.2008409539706984,0.1943533689581277,0.2239520831152839,0.2371858917235657,0.1774350108412516,0.2316672332748868,0.2229598728203313,0.1588356939352689,0.2272167565827983,0.1489207554594656,0.1965418453525912,0.2739303352633736,0.2810518671393788,0.2437390639044194,0.2182098919803591,0.2129229020619132,0.1367456995769795,0.176594988263969,0.1750231941960421,0.2329221649314177,0.2139391621369551,0.1616601058509667,0.2343091383793903,0.2687087807071972,0.1684125103966714,0.1858173891020928,0.2016414280075505,0.1543882981916173,0.1679804959544977,0.134261049698193,0.192638514320016,0.254684859322212,0.2086343761604807,0.0,0.2293119274568574,0.2215119102168358,0.1428120876156262,0.2296860787683158,0.2124900646890294,0.2300741793828129,0.2742563303505224,0.2154195412616557,0.2420631701751996,0.2041743434388767,0.4310541381977056,4.00871344510418,2.7223564094098416,3.128341727919272,4.0617545573942735,3.000352824154924,2.742119485025633,2.438251743737675,1.5123053124472643,1.1196074316922235,1.0017870133386326,1.1031380254554015,8.140917900064782,6.246425711300317,8.330715718209692
W0091,5,0.1915782178029004,0.2304667314933917,0.1160918856311896,0.1675165260236028,0.2007825554900127,0.1818978668497972,0.1568784030141681,0.1013308939910821,0.1594312520387228,0.1619484673456843,0.156896006558019,0.1577692055043291,0.1785694285506534,0.0908377300978468,0.126263152807401,0.0844196015115581,0.1181618481557765,0.1743706716495949,0.211149273818035,0.165169892866607,0.1380430406669445,0.1894866650959111,0.0979108870257394,0.1370717417668623,0.1517392289434468,0.1785413968825814,0.1909471351316164,0.123404607055221,0.2369478341236407,0.1972213859993751,0.104777604350944,0.1544579816985776,0.1389773176491577,0.1392774304427493,0.0937354677777946,0.0956360912979262,0.122349277959524,0.1611381152087749,0.1398365400844644,0.0,0.2536360505207879,0.1896629378678157,0.1021445006896485,0.1676848137596322,0.1386650284029986,0.1753358347762503,0.185043955204131,0.1081672415489166,0.1598749397830004,0.1664494593429814,0.3778522099628714,2.5672223167235866,2.159747896798008,2.11698916608994,2.583152730585888,2.2513619924134765,3.0027472340565176,1.5381880153240937,1.2583943414741432,0.8934796041127205,1.084810653452267,1.2867031283849204,8.01873319905304,8.362251307262548,9.34705725165813
W0091,6,0.1850250774803296,0.218103672394737,0.0947595624656673,0.1088169176702148,0.1712151007289548,0.1600716971486427,0.0832064463990674,0.0875465830444582,0.1172842180318959,0.1058735668998019,0.0976634030236869,0.114597662296132,0.1213815331486172,0.0689927082137488,0.1114445079118501,0.0603264443012528,0.0844962568681532,0.103479600468041,0.2287283563461595,0.1209141901439145,0.0841806700952661,0.1652846759040594,0.0623243164337423,0.1069617728124716,0.1275221364119922,0.1757584378475507,0.1646498982184174,0.0967888737320772,0.1715642029158379,0.184091899507956,0.0641339041640268,0.113038788731474,0.1312168964886337,0.0789554248618344,0.0708810673661659,0.0507224191259543,0.0966528490375914,0.1028709188494426,0.0663583418225226,0.0,0.1195611847436479,0.1502878268765835,0.0882718269779811,0.0995997200321609,0.0864065551371226,0.1253010861495807,0.1449237564336387,0.0714193507158219,0.1134828994547319,0.1209127597083171,0.2297340049633126,2.0801490960724696,1.5648922481166896,1.2213262813299293,1.8595098742575693,2.022828780951269,2.6822075168953696,1.401000092349446,1.0026516656552216,0.7524815327989942,1.0352125746363403,1.143211089358405,9.669946844161023,9.546333293167937,10.897787641619583
W0092,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,1,0.0981774236246492,0.0948414336301089,0.0966140345969204,0.0928855743754607,0.0830205149697999,0.1013966103318642,0.1062386647024597,0.1049430746244774,0.1131717584392651,0.0954865563223008,0.1060392431639147,0.1058795425409484,0.1083737102446792,0.1219363731262291,0.0944545022434508,0.0829119825949432,0.1076304141713458,0.0852958537849742,0.1012473931815058,0.1063966338584171,0.0975854606125757,0.1047683778803079,0.0918809021687963,0.0863301366886383,0.1012513534521567,0.0658349858114212,0.0953607367551132,0.0819923584817093,0.0904704042800661,0.1135159053306417,0.0869057678735872,0.0889792382662258,0.124789848066014,0.0930747027260125,0.0918286041158397,0.1144441310602062,0.0967856587174055,0.1028859113720288,0.119643392713696,0.1123189439368821,0.0,0.1141027038512717,0.0663868194838204,0.0846252756687055,0.0970714845021192,0.1134061555603749,0.1081603119554177,0.1005054234616492,0.1138919507166984,0.1204335963876822,68.93101945012646,0.6921552067412162,0.898726415658792,0.8181979900443233,1.3216724369498882,0.9743686773849154,0.694293619375043,0.6061154810262833,0.2169221661783201,0.2136047027988091,0.2538434670755288,0.1128917022750187,1.3025898769221684,1.1245595632652774,1.2424292741711864
W0092,2,0.1496511655968285,0.142661950266488,0.153873272820026,0.136964304118957,0.1760749538646325,0.1757376544733904,0.1487450987421547,0.1447582683574834,0.1891136275939093,0.1976418144004518,0.2033377914677944,0.1491518390330815,0.1507267979050022,0.1466379155889248,0.1894323743482047,0.1625785988503708,0.1450869279512121,0.1714615200809904,0.1555599158805264,0.2240921824641322,0.1780496011244161,0.1483432225914942,0.1122402208435278,0.1765606844756793,0.1403999337453622,0.1650894042385238,0.1497986143465058,0.1576643729570445,0.1655514708518894,0.1963103313489383,0.1675702122686106,0.1698517710639729,0.1783000114372379,0.1596881837551582,0.1521601025924936,0.1357109469512578,0.1499429145233343,0.1689375175821264,0.1598649744884819,0.1624157846831794,0.0,0.1658055341548646,0.1216578147028864,0.1580235147279632,0.136242307498401,0.136371364259098,0.1435703566517325,0.1605924747643669,0.1655077245365193,0.1680424745018511,33.99151922682649,1.9797076484997689,2.4517355910339136,1.8486690221987128,2.908369557359052,2.248544728498767,1.6735949654811306,2.041819021870159,0.7174646859214083,0.5912240571552345,0.610258237254877,0.6188793970529914,3.5994833234216226,3.241495776297922,3.188286442711988
W0092,3,0.2641169315533144,0.239960385881581,0.1677716851769388,0.2292705811775165,0.1974599614525233,0.2498169653815126,0.2585843890131135,0.2166438857225633,0.2271923065709661,0.2785356355847742,0.2141400387517363,0.2869761775121074,0.2257951244114619,0.1875412065669694,0.2510291658802394,0.2383363689372487,0.2468887245322482,0.2909795289825522,0.2717514713056293,0.2781312385214268,0.2278376584487828,0.2467747429288335,0.1917141014276078,0.2260989977018035,0.179701245345719,0.1879753050916859,0.2085063878893961,0.2211540440858724,0.2573562287096522,0.1956934720908685,0.2479264257246619,0.1987651823771032,0.2215986578491252,0.2365100291570503,0.2338249762065165,0.2180991581938524,0.2282789480503813,0.2992627417523322,0.2417186558567147,0.2270746765421467,0.0,0.2346881955459535,0.2011110544112888,0.298602488629976,0.2290793449268914,0.245018945626868,0.2867800844040415,0.2438320921047503,0.2466478678887697,0.2807669178981938,6.751672812147135,3.41932811782816,4.262456971522092,3.787763057063045,6.146367944991863,4.489162600012231,3.185395218633926,2.9225927291239016,1.4287210197552624,1.217016842420797,1.2031542096105758,1.0715210571167657,6.838572732205214,5.805366709333788,4.989350044946761
W0092,4,0.2039298596115906,0.3217134360684645,0.1845121468743776,0.2016250371145327,0.2180146441998357,0.2441759433767341,0.2380192344710673,0.1619341351636058,0.2118679739161883,0.2398970138724006,0.1646921081112562,0.2121243791022755,0.1911024139370998,0.183536658863067,0.1880319875838974,0.1815048562304867,0.1985632672275359,0.282954202518878,0.3398970921963526,0.2519199930301007,0.1855037688593521,0.2257506796538189,0.1395825424968056,0.1809130398105228,0.2151713770943309,0.2071435517475448,0.2286953532115876,0.1740567393700585,0.2375289882638021,0.2565673649890354,0.1703134577645541,0.2295735118616913,0.2331595389903179,0.178416910126941,0.1693639769667893,0.1567808938021582,0.1893865465068472,0.2514317844303355,0.1722537074335861,0.2030799046393092,0.0,0.2345670710023567,0.1506574616733061,0.2339478951064866,0.1745242558427043,0.2118377212403438,0.2499167593128134,0.1932008656868616,0.1892794864728886,0.1756031230830275,0.4137387985961817,4.177455155124247,3.0016024735071216,2.6925236994841986,4.268973332961309,3.597490934840228,3.3815703395850747,2.6208136269997766,1.468487278518565,1.099791826306397,1.3646849093403646,1.4550946219426826,7.8685491754249135,8.33047149494099,8.444913599800161
W0092,5,0.2046855595785262,0.3290946933673683,0.1212848444429749,0.1890346556197565,0.2118025292674759,0.199767045296187,0.1363706946843541,0.1272874740015081,0.168490812841805,0.176632870248443,0.1226059832766715,0.1385756061186879,0.1700622633502739,0.1360464539299414,0.1397497728435535,0.0901651718217971,0.0968915439763563,0.1723946444222417,0.2714493910685924,0.1660802531290103,0.1125894352049539,0.1594644162457266,0.1030623285779063,0.1408112561162983,0.1998699586442841,0.1573543471978059,0.1827463214563341,0.1404311115386567,0.2375863541820047,0.2059879681814651,0.1053823033622231,0.156712722450979,0.1468387850833575,0.133749461361315,0.1037841516480532,0.0783626530725682,0.1102909665125924,0.1711572368887079,0.0967604500387534,0.1778687483673596,0.0,0.2320603144897373,0.1081745245114724,0.1323517430771845,0.1150799721336309,0.20334013668449,0.2242050210175645,0.0989205235121367,0.1698835222297739,0.1496568770693541,0.2979112915194238,2.7323847211567025,1.627441299080579,1.7818933733362017,2.849554929369135,1.975424620509872,3.2420347272008643,2.218185707962028,1.148842451816516,0.8641072313369361,1.1855608264681,1.0669370049327584,10.706574359124229,9.480972801546436,8.634546210938137
W0092,6,0.1901510499068931,0.2509040916937696,0.0850908857763719,0.1062348907371639,0.209348990719794,0.1379727785199695,0.0788436921231031,0.0889955338431967,0.1202822311492447,0.1082479959382486,0.08967719416885,0.0988678399936755,0.1360231532653069,0.0596023418250577,0.1049999286588874,0.0698451856028541,0.0777204615219526,0.1148584013391659,0.2224341849449008,0.1294165896328152,0.0795214101960248,0.1578234432347149,0.0516267703367917,0.1100159524315113,0.1281682466674442,0.163774702588366,0.1496023417240168,0.111135125441532,0.1956415476640271,0.1609488177442609,0.0675337366613128,0.1029879209104771,0.1203624683492447,0.0795286372175452,0.0650316522930397,0.0630506835483707,0.081622604455471,0.1083871079773194,0.077057280937789,0.1324053678166762,0.0,0.1655342311505664,0.0885556074917101,0.0919715405180265,0.0729422777700064,0.1301115165180116,0.1588324974308965,0.0822797945559626,0.1213738932677138,0.1076489741119659,0.2684180235156559,2.3778449189646262,1.2525004926502934,1.4824056767520328,2.488824705642108,1.7253122958729263,2.772513144185264,1.3730680853416777,0.9566450608814416,0.6934399871015978,1.0930508609040337,1.134109087829775,9.741992642728844,9.267712793021609,8.157281725797294
W0093,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.0971890331662446,0.1031361358151131,0.0956277096172983,0.1045968044230052,0.096976171824157,0.1063615703717285,0.1088445867407796,0.1033456196017305,0.084921562354757,0.1199348879223024,0.1106580363858736,0.1102211025615061,0.0970331721682814,0.1163111957554004,0.0876789509343098,0.0967596087389487,0.092220842465919,0.0980323118631344,0.1080926515340647,0.0894079859123203,0.0826115216596838,0.1124451536926252,0.0975585218428636,0.1063975341805282,0.0975548639127143,0.0980759775586152,0.0867331922763016,0.0923225114319398,0.0942972997369704,0.0894725413479542,0.1008772980151223,0.1096483182626115,0.0959230334013223,0.0722255686882624,0.0899493595963352,0.1034921227348435,0.1216485999809725,0.0954802161801874,0.0859622880672703,0.1249352737667748,0.1010991898242543,0.0,0.1045290424682339,0.0987167644803571,0.1185716585198405,0.0882555004320436,0.1250007661778744,0.1052495383819074,0.0924258990104841,0.0934093399221736,54.324380808392,0.8296311697203564,0.8369625319179476,0.9515629699141912,1.4364175881230326,0.8993253875732719,0.6298212225122733,0.6517653813450576,0.3054365015245715,0.2294744358411952,0.1237623137098847,0.1657880338788981,1.1375238089740192,1.0063250498207466,1.2222109084755604
W0093,2,0.159768702903092,0.1889731132392552,0.1559910164152153,0.1598317307379836,0.1623127771608837,0.1596322530665646,0.1693115420689036,0.1656867052592668,0.195469158658741,0.1898337216774141,0.1437486759457633,0.2095128271196162,0.1933038850415167,0.1555423823913169,0.1741750230496841,0.1501411554163845,0.1536319845889104,0.1815664875424119,0.1435703034343894,0.1801774996845885,0.1663911724422338,0.1760523886302107,0.1362313164286722,0.1663056773141786,0.1633705884784075,0.1813206009718803,0.1864829971047532,0.1660481479794266,0.1791875008123535,0.1858273862961048,0.158443323493733,0.1870795939445882,0.1526234418701529,0.1300802598961479,0.192888958153316,0.1645748533640263,0.1723309586853748,0.1624256426906151,0.1874749820482999,0.1393769475148247,0.1448175800094917,0.0,0.1667691458604685,0.1719771411895569,0.1816175013681402,0.1637039744379549,0.1747784537786538,0.1629746391259926,0.1631093283797337,0.2128464809871514,35.20834796765483,1.881040736052476,1.8601170346228373,1.8035748995158989,3.2233418856227747,2.097943415538568,1.5185147426618806,1.6654539554368382,0.6908681892227565,0.6477037159375735,0.6443659370302541,0.6410465036296422,3.1760204345932137,3.330084938167077,2.9935451808934763
