Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1261,2,0.0,0.0,0.5261607248626881,0.5513481665201225,0.0,0.0,0.6024339396107767,0.5159319966954007,0.0,0.0,0.0,0.4353858210273557,0.0,0.6199057299935224,0.4698826407250618,0.6696151970398387,0.0,0.602264896823009,0.0,0.0,0.0,0.0,0.4806440162511367,0.5330084051243077,0.5211996074576144,0.5945679725437057,0.0,0.6435827793941358,0.0,0.0,38.16995785460002,1.4254863292181617,1.7396257393126684,1.1069884616497696,3.2497394587252075,1.0610055862578192,2.238634912922982,1.774495255903649,0.6507133334186385,0.4046614811804508,1.182793330219135,0.5433638727193602,2.471430045584534,4.553677663817122,3.750385132681176
W1261,3,0.0,0.0,0.5607399861824336,0.7580133399548621,0.0,0.0,0.6663872670348195,0.7783433667780849,0.0,0.0,0.0,0.7941697842051552,0.0,0.5833428129141823,0.820339957290065,0.8780063152210009,0.0,0.98483718324632,0.0,0.0,0.0,0.0,0.6632441805965639,0.9302178214885408,1.0135099174991098,0.7765676971858179,0.0,0.8049510283963213,0.0,0.0,9.276866140241308,2.716031829783355,2.864724936259789,2.212162107169732,5.841030321409926,2.4387802038444604,4.0394113230648925,3.46463647517072,1.1133837073452608,0.6710758627002212,2.015312687279771,0.9821819099929868,6.170231084088977,8.390521798349823,6.567238731801655
W1261,4,0.0,0.0,0.3987163292797887,0.6351254064865334,0.0,0.0,0.7369075810939927,0.7801471242146034,0.0,0.0,0.0,0.6005235136483521,0.0,0.4630937897915779,0.6275720827486276,0.4653050805010207,0.0,0.8480576621985825,0.0,0.0,0.0,0.0,0.4921936394058344,0.8735376509760417,0.8121127098313642,0.7809335349107537,0.0,0.6293172413022818,0.0,0.0,0.4899668634970245,3.042654921455461,3.0348169172620687,2.357809869671969,5.129258110271232,2.091007050901589,4.33587204609332,2.0948932058872893,1.054130152998584,0.8300929020745633,1.9039359545876813,1.2694561400882105,8.856167655771477,9.868559655467095,8.28485958432653
W1261,5,0.0,0.0,0.3875086759242409,0.4098249394823832,0.0,0.0,0.6506443766735323,0.5596872991411135,0.0,0.0,0.0,0.6331258660918403,0.0,0.3478036599516331,0.473247446968806,0.4049580388380945,0.0,0.6074941680665628,0.0,0.0,0.0,0.0,0.3934408491577708,0.5601596923478322,0.4824511392896937,0.5519413696282847,0.0,0.3818522779928617,0.0,0.0,0.2465072487932492,2.575979007105617,2.5693561642485028,1.9551792182120504,3.7590704749351063,1.5757335355865747,4.235025217453421,1.5519699085559584,1.094765032016034,0.9436460172014188,1.4468460627826292,1.2473168281331684,9.710744417765603,10.998168823219912,8.095889743937823
W1261,6,0.0,0.0,0.254073226797965,0.4204536917406829,0.0,0.0,0.459442242530836,0.4514140296564889,0.0,0.0,0.0,0.483045668093679,0.0,0.2632808481741264,0.2278886265727618,0.221006158503537,0.0,0.4100329933033325,0.0,0.0,0.0,0.0,0.3092513459474076,0.344014612568476,0.2823863676540412,0.4020157877897132,0.0,0.2402989884309195,0.0,0.0,0.2310342450417489,2.446087060263591,1.995262248770044,1.6869612349454546,3.5241825142475283,1.4515360298724374,3.511613436969592,1.0622291493152711,0.8264973315837081,1.0089660327933023,1.1174564492340364,1.1464544737529612,9.146656523198056,9.99812023871458,8.641576224777223
W1268,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,1,0.0,0.0,0.2576756932786467,0.2692394855905245,0.0,0.0,0.2760020201719041,0.245520046091864,0.2888709634763581,0.0,0.0,0.0,0.2602444216911126,0.2574834395628148,0.2965217454330955,0.2990444262489481,0.0,0.0,0.3145749918178761,0.3094283979134044,0.0,0.0,0.0,0.2644600284957467,0.2797625522003078,0.2795100024549656,0.3553992400883538,0.2890001250823839,0.0,0.2917693911200916,72.04491725136923,0.5173171851929499,0.5775728455922768,0.53666176894013,1.4193832512512514,0.7487769760124344,0.7401423835430362,0.9507567675308928,0.4139361421831928,0.3743213668436582,0.0839009204372122,0.2297806308528067,1.238012290479818,1.4064367103605315,1.0795617159944693
W1268,2,0.0,0.0,0.4709008036769959,0.3968454618712861,0.0,0.0,0.4611503335374073,0.4488358952789706,0.5093256291293083,0.0,0.0,0.0,0.5038516366622264,0.4540135971954995,0.3230341807442647,0.4215810057528424,0.0,0.0,0.543388758348887,0.418682805194054,0.0,0.0,0.0,0.4377929058728862,0.4180752676041035,0.5228029246425074,0.4840546485052316,0.4107191363994178,0.0,0.3855610941869805,42.40613653766129,1.2807011151134462,1.5176086738523078,2.1946470914288057,3.8176490394718,1.7466700503360295,2.0535950121577398,2.6455511231912383,1.0237347070748473,0.710568396391922,0.2867534409940821,0.4356900604982456,2.592759842116952,3.1679986479994526,2.5789969639294306
W1268,3,0.0,0.0,0.5067222671956122,0.7000483357991244,0.0,0.0,0.6965334750905969,0.6140525563579086,0.7485215817422611,0.0,0.0,0.0,0.7116397057789111,0.5502597595760813,0.7519913731699739,0.5990652833936104,0.0,0.0,0.7424760499271063,0.8200505936164431,0.0,0.0,0.0,0.6527489920833823,0.772833215465304,0.6511326639096127,0.7455158569735046,0.607947919711148,0.0,0.8393331388633153,7.492146352207154,2.6944501545100765,2.845963810416492,3.742191863788803,4.850077394651825,3.701012027716663,3.705441938098143,4.7126158949836885,2.3022607850909047,1.40079323700206,0.5600049651749759,1.048942419819805,4.603737144883252,7.425632923199998,6.779135702510281
W1268,4,0.0,0.0,0.4828290718280078,0.5359610950829596,0.0,0.0,0.6049695929806979,0.4341238544001723,0.7593692480593296,0.0,0.0,0.0,0.7211255715222518,0.5585690308812217,0.5491662893963829,0.3829231934447162,0.0,0.0,0.6302541875855298,0.6045906931675684,0.0,0.0,0.0,0.6236020449260995,0.5754557230717277,0.6657607014367872,0.745274466416256,0.5379985160747688,0.0,0.697800422743788,0.4172496682026335,2.718825947952872,3.287302337783563,4.34089569081951,4.803489112250032,2.307254304441693,3.8480829935045353,3.0062422964454614,1.7807948143011478,1.2888922453439893,0.8529377435810787,1.0965756577541763,7.119375023147308,8.144560707193792,8.413880773142969
W1268,5,0.0,0.0,0.2913073797223002,0.4145017885791977,0.0,0.0,0.4599453441519899,0.4616340875973505,0.6538259150578072,0.0,0.0,0.0,0.4694366475158605,0.3493637056010624,0.3706183092371529,0.2325813451591488,0.0,0.0,0.3460014001787631,0.4183904957237531,0.0,0.0,0.0,0.4211393061492687,0.379965003631527,0.6333917976581169,0.600023287785111,0.3742641744861048,0.0,0.4775957104700223,0.3764958273706105,2.6335660066109776,2.1437997549285424,3.8381249536781032,3.3015143596090883,1.780488067679986,4.241622119113247,1.8911653806694924,1.0831111435505767,0.9748942269422658,0.8047286465031266,1.2495411139627546,7.375753124047754,9.835485364878055,6.65150308930864
W1268,6,0.0,0.0,0.193934435917893,0.3247841384050545,0.0,0.0,0.3861872013840964,0.3624586020249457,0.621843445240895,0.0,0.0,0.0,0.3189355460868159,0.2347338071788406,0.1822207373683398,0.1433765386712791,0.0,0.0,0.243152196255228,0.3131295128878558,0.0,0.0,0.0,0.287146759425156,0.2233137615926305,0.3236967762169901,0.4107033248367038,0.2805794041283805,0.0,0.3940595564508054,0.1888754507707722,2.5086408732840244,2.337094006148205,3.058348569312063,2.402532195759422,1.381146910961596,3.7381027264009736,1.289845978931155,0.9864664609785884,0.7478654868325937,1.2303981596298434,1.170579399798755,7.741221036766706,9.150886319320088,7.733239547710511
W1271,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1271,1,0.0,0.0,0.3886783348606082,0.3499436074422678,0.0,0.0,0.3285903727664463,0.3458537445151167,0.2917840667126694,0.3818189504411467,0.0,0.0,0.0,0.3888240353876715,0.3463555233153351,0.0,0.3131048673488705,0.0,0.0,0.3734940689315566,0.0,0.3932319464746399,0.3038614777077079,0.0,0.3902295010677969,0.0,0.0,0.0,0.3668491266239069,0.0,68.05676901334934,0.1961061666782129,0.7857032402921315,0.2004984515285295,1.1641672873292117,0.881933056411498,1.2631464230702711,0.8056175829044008,0.6687734102156121,0.1400934483926539,0.0425604353719386,0.6559731133067475,0.8011533142932978,1.619749898006812,1.0356174461643226
W1271,2,0.0,0.0,0.5288844492174295,0.5265613614409876,0.0,0.0,0.4579762063177139,0.6109847830104285,0.5539062490747887,0.5549526418940013,0.0,0.0,0.0,0.506088269095889,0.5336437706778916,0.0,0.4529894741680316,0.0,0.0,0.5976309299644559,0.0,0.4876260416526353,0.5935514485918314,0.0,0.6107582790575571,0.0,0.0,0.0,0.5920003345711058,0.0,44.47446869443564,0.9121841278406378,2.1890623386480472,0.4558100914551035,3.036350257632734,3.284259491446913,3.176147694591581,1.8383027947694977,1.0042640574648878,0.2504018279160923,0.242421740823091,1.3800564567317082,2.429132219019912,3.2895112414373413,2.6617582590047064
W1271,3,0.0,0.0,0.6178208534400242,0.8622929527142539,0.0,0.0,0.8952524164660479,0.7458296638899844,0.771425672236951,0.7283488131838316,0.0,0.0,0.0,0.5542958267501671,0.7561769564261933,0.0,1.0385011116251923,0.0,0.0,0.9053295672687476,0.0,0.9618572629353254,0.6253507340715414,0.0,0.7389508373284156,0.0,0.0,0.0,0.8861062294356674,0.0,8.800611303113348,1.9533609000762635,3.507248927035578,0.784825458697355,4.914410480704869,4.328170394953766,6.923859727422773,3.7893466715666833,2.485349569485397,0.4382368640890013,0.40699839962278,3.0760418855136638,4.549900519305362,5.728759544804879,5.496500708268996
W1271,4,0.0,0.0,0.4743032069067111,0.6228666585757174,0.0,0.0,0.7395693373591322,0.5612938246474796,0.9244474266304228,1.0020345743035284,0.0,0.0,0.0,0.670747714184978,0.6066427094460014,0.0,0.7895470634910935,0.0,0.0,1.0304020178935362,0.0,0.9583305290291864,0.5848671408045172,0.0,0.6651927476728436,0.0,0.0,0.0,0.8007276061070163,0.0,0.6370359627138598,2.3196248985477625,2.795150913280223,1.6619105106803564,3.0750322875674825,2.8551194036965226,6.14990300406275,3.0250969600649578,1.8509001744423152,0.8822957002169803,0.6055102992074918,3.263682716477748,5.553273790232393,8.340040798871907,7.645749009568956
W1271,5,0.0,0.0,0.3389192121547106,0.3602356846981107,0.0,0.0,0.8355078701480225,0.4345311449684838,0.7497084963214763,0.7954096087702104,0.0,0.0,0.0,0.5123396504838489,0.4252916116400466,0.0,0.510697555909135,0.0,0.0,0.8378707334171377,0.0,0.6219685384549691,0.393952664397238,0.0,0.4809681220797128,0.0,0.0,0.0,0.793595883351328,0.0,0.4958499677798421,2.666258839409067,1.7207635509861925,2.0125230159550496,2.341371463217826,1.796146723432461,4.537595500626867,1.81896353955536,1.3067305560055356,0.940927059474358,0.8524626758855335,2.6997543427143413,7.305536908670663,10.06717334645739,8.93549722908337
W1271,6,0.0,0.0,0.2159542323431391,0.3259038362696996,0.0,0.0,0.5902069428129375,0.3429511583133876,0.6219452072278137,0.5662473138053428,0.0,0.0,0.0,0.3299684727357545,0.2784775552627277,0.0,0.3059922541486667,0.0,0.0,0.5381507760405939,0.0,0.6024100517982166,0.3446854872722391,0.0,0.3198278062809085,0.0,0.0,0.0,0.5647331029250824,0.0,0.2447384051632981,2.008226489786399,0.943312241996256,1.5411750280065537,2.136091353690898,1.675191588613261,3.4892559511735204,1.17160874893457,1.0026182600511342,0.996779613449362,0.9453483061456266,1.7750320564150823,9.102627844115831,13.216776886355095,8.673037602818791
W1273,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1273,1,0.0,0.0,0.3005724760179638,0.2991081366469849,0.0,0.0,0.3801206877381673,0.3997995694008304,0.3133873345614913,0.3810241691886493,0.3316799191041287,0.0,0.0,0.4254200626951263,0.0,0.3620986044801108,0.3992077223907104,0.3974930353311915,0.0,0.3921595421723729,0.0,0.0,0.332101508831579,0.0,0.0,0.0,0.367615254502811,0.0,0.0,0.0,79.6689145423898,0.4934788336763431,1.087258953660788,0.4408109257644191,1.2819457605000897,0.9201502391446794,1.096512379576882,0.8229127872695183,0.2907304414580443,0.1115331278511973,0.5013545998442777,0.3679090307469516,0.8182094470807256,1.5253797941832372,0.8560055193591929
W1273,2,0.0,0.0,0.5117013025013075,0.5951001517363783,0.0,0.0,0.5418504231248701,0.4891562540848994,0.5751626522447235,0.5783870878832671,0.4955426744410274,0.0,0.0,0.5452875832128579,0.0,0.5100179436579121,0.6025335180709924,0.5932138310898015,0.0,0.6268039905692958,0.0,0.0,0.4935807682858854,0.0,0.0,0.0,0.6149336642903152,0.0,0.0,0.0,41.45322563845612,1.148928556223503,2.640778538615852,1.2477446280548314,3.749885237683945,1.870253396377481,2.2433723412221425,1.9720908070160077,0.7906521161890542,0.2152403492703011,1.2025974462071845,0.8409782924114408,2.069087406669987,3.06107346281044,2.525594765734993
W1273,3,0.0,0.0,0.6183444934164498,0.7651548750035512,0.0,0.0,0.8422643812086499,0.7220364045805973,0.7671754814658625,0.8016066656506334,0.8117678186297069,0.0,0.0,0.7624961445514253,0.0,0.7244077908592522,0.9629368935642733,0.8932328138123607,0.0,0.8738972898329387,0.0,0.0,0.6695313112904132,0.0,0.0,0.0,0.8953267852032495,0.0,0.0,0.0,9.644541177916452,2.2268419975958813,5.066910940917235,2.613869211930112,6.458297749475351,3.995580427833477,5.493361211598229,3.380931595796491,1.3694780107475877,0.3979581071019592,2.6001203724362085,1.460612219194886,3.769226723040096,7.549563250236375,5.181934525681717
W1273,4,0.0,0.0,0.4219393876840067,0.6735083027697014,0.0,0.0,0.7672512401721648,0.7115252527359284,0.8301640213103875,1.099818649253858,0.705931386432948,0.0,0.0,0.6889719410703417,0.0,0.5154712556908301,0.7152691657124141,0.951908375509502,0.0,0.7912959973447778,0.0,0.0,0.5441176363675903,0.0,0.0,0.0,0.9020411605460262,0.0,0.0,0.0,0.5697375775680095,2.6116137037762077,3.850896373322108,3.9943035726443674,4.9584961807923165,2.5119706058265705,7.540070623187136,2.7128336064368783,1.3862562766947684,0.5417475453163922,2.0705402746306167,1.536790590131054,5.556785759860941,8.296812497457104,7.472476317939195
W1273,5,0.0,0.0,0.3776764299708973,0.5126792981201708,0.0,0.0,0.8508600494457088,0.5235933270022615,0.8017077735201276,0.7309269842914944,0.4300959934742889,0.0,0.0,0.4704192497023328,0.0,0.3658043654233143,0.501281535933324,0.776557499979626,0.0,0.5833608000299796,0.0,0.0,0.4590283842798445,0.0,0.0,0.0,0.7477986352535283,0.0,0.0,0.0,0.3532980081604728,2.633326264008476,2.056487868335784,3.061197428735654,3.3809218733008457,1.8467657726948488,5.83176943778035,1.594672465464923,1.0515517439704776,0.6900547863572284,2.0673810211695325,1.1317846670728509,7.597874591248148,9.936672590231082,6.469302097979877
W1273,6,0.0,0.0,0.2086695326525909,0.3814279810171922,0.0,0.0,0.6138686673837924,0.4067373255641115,0.6512685848205697,0.631042443399969,0.3525749030745225,0.0,0.0,0.2394877215289738,0.0,0.2366954473671543,0.3288266090750611,0.4854344214048349,0.0,0.3707959511540975,0.0,0.0,0.2879350906667258,0.0,0.0,0.0,0.4328211798728429,0.0,0.0,0.0,0.2653956890737269,2.417448646565456,1.3912501630944665,2.3260302014559096,2.2724866756735014,1.5076696756811765,4.841209359103094,1.1679404332767835,1.0973369324394606,0.7032900125377958,1.3545564569003976,1.237961606279224,7.071857632399339,10.284653897482151,8.091100387801553
W1278,0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1278,1,0.0,0.0,0.212185235219818,0.2586496248900701,0.0,0.3550688026201888,0.0,0.0,0.0,0.0,0.0,0.2991211217791951,0.0,0.3281899425533916,0.3563034896518137,0.0,0.2925953708238375,0.3504014700667149,0.0,0.0,0.0,0.3677108682934402,0.2510753985265914,0.3447330614119842,0.3570048448420939,0.0,0.2825893290456027,0.2779334072531821,0.3318331373709844,0.2885106808554844,57.79852100232464,0.2396498223115202,0.7913815904703677,0.59520557801978,1.1188334954834105,0.5046122287143864,0.8557751958488459,0.5579081487234846,0.6030636387250171,0.2658904490072979,0.328655891388914,0.4482218146466731,1.1501404695712956,1.19128865013617,1.2719528477816948
W1278,2,0.0,0.0,0.5230918484948528,0.5438146983798746,0.0,0.4331642944097851,0.0,0.0,0.0,0.0,0.0,0.5173795129965288,0.0,0.4762171473920342,0.4780660756964729,0.0,0.4152348510727154,0.4486181831022916,0.0,0.0,0.0,0.5077540790971515,0.433831209305458,0.5196256716626629,0.4379130004378955,0.0,0.5245241756238503,0.6117819285916609,0.5556491931514381,0.4463379009439809,38.15949003635913,0.63507947887955,1.523191209314504,1.6802439274929726,3.364982215593512,1.0944928979398187,2.5341789899247824,1.5557174818010169,1.8187574140693348,0.580870057880965,0.8066684528723108,1.1286518405510977,3.312314727047042,3.642485268416562,3.7792957521152
W1278,3,0.0,0.0,0.6780735710119606,0.6807553896839811,0.0,0.7103437715625708,0.0,0.0,0.0,0.0,0.0,0.745449528273167,0.0,0.6465950946774676,0.7952808892856535,0.0,0.6204438656717847,0.8188244241690352,0.0,0.0,0.0,0.7012436550555933,0.4514493846855172,0.8423339348625996,0.7321935403854801,0.0,0.776742413372828,0.6745252165153988,0.7290084458319904,0.7662577440437514,8.265383548363058,1.3834328459964966,2.9002157993128552,3.384305185307908,5.631658097875491,2.974147490476036,4.150289860061172,3.072490337087252,3.7220775019924575,1.48558757808855,1.8852523814415727,2.1975479752092286,6.587567567870728,7.3159041539364305,7.470621286125934
W1278,4,0.0,0.0,0.3702134570302015,0.5748617699580457,0.0,0.6306564279615099,0.0,0.0,0.0,0.0,0.0,0.6268857340568741,0.0,0.5030340888920452,0.6176477050609773,0.0,0.5971731876935128,0.7469696334818954,0.0,0.0,0.0,0.6763272811286669,0.4182958077497652,0.702419423150062,0.7101039891983197,0.0,0.7328198787838013,0.5729158927875492,0.7756066713012518,0.681343900744629,0.455779308416999,1.7202994562471998,2.7625241817709987,3.50736613479463,3.876155747352795,2.5113622654240597,3.395477026306646,2.2909638760305087,1.74503955308097,1.7202329610618623,1.7926371355294397,2.218972561950134,7.735100683433372,9.682439344617553,6.912421854642398
W1278,5,0.0,0.0,0.240437282429864,0.4175095793216924,0.0,0.5403822382693233,0.0,0.0,0.0,0.0,0.0,0.4245713845855289,0.0,0.4246401333762125,0.4396194328159923,0.0,0.4885066439448796,0.5052004139289304,0.0,0.0,0.0,0.595873879620672,0.3242841309501159,0.4818708387341591,0.3239189189807984,0.0,0.5228538626622535,0.368445170601082,0.4986907324429383,0.4769882832548975,0.2589970590999768,1.7744436880539032,1.770031791925745,2.5906514865207244,3.0623422563847496,1.8525786992463305,3.305100496367934,2.127273876296899,1.57372801371254,1.395893332823698,1.5149932358574107,2.2935197730689185,9.29344851954965,9.077620933438672,7.309589112185273
W1278,6,0.0,0.0,0.2006202035267383,0.2729756193581447,0.0,0.3768384910809473,0.0,0.0,0.0,0.0,0.0,0.3547008972353707,0.0,0.2644669668680878,0.2379548855133607,0.0,0.2727209220329954,0.3947853059520763,0.0,0.0,0.0,0.4483040214211727,0.2720749738616222,0.2757902494781686,0.2460687746043964,0.0,0.4448008189238795,0.2075089164147248,0.3201213047942046,0.4491586999685136,0.2130643346404898,1.866411273479065,1.128740806451484,2.279306770587878,2.6192386049057004,1.6310081398392156,1.993768738270206,1.4999589114644796,0.825410942527099,1.2988190390085772,1.4057635802795123,1.816109258372179,9.653816547569033,8.777757874589488,8.379891728882315
