Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0047,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.5690468817446138,0.2663854057727614,0.2877803041631214,0.8337177043050873,0.5119605254398519,0.210715212521071,0.7785952285769735,0.1736298175436633,0.538359905405071,0.3366144327723809,0.2752254611072761,0.279892787881605,0.881424718991183,0.249770671198904,0.3637447693868583,0.0,1.0150923108394212,0.7531163050175331,0.899583530456213,0.3364113995993689,0.4744983538293144,0.3040597981517581,0.3730266831322607,0.2713228175995757,0.3980874073575345,0.2611863760193235,0.5845608894691545,0.4780317434492254,0.8558520922347461,0.2090591989931108,1.0050773612090438,2.610917567350622,1.2230527066088317,1.2114977799669422,1.4865742017205743,0.7581472266687425,1.584679861645204,1.4456081712266406,0.3031259615950706,0.398369299553667,0.855910327923617,0.6830995039399843,2.0120447387626634,2.5613368598545154,2.558873839435472
W0047,2,0.4977410158912179,0.3150302567749796,0.3023807818034232,1.2139842989281988,0.5891460924388923,0.2085471146111442,1.095202372908998,0.20398290001562,0.5609484154121344,0.3272935785759315,0.2470099357563007,0.2738750330708867,0.8648646104155694,0.2263835544879312,0.2756043778377595,0.0,0.9149231378724388,0.6973407143710038,1.0443546926745286,0.3003632080380075,0.3119588632260804,0.3033453749814648,0.4611525738444022,0.2741022901603299,0.4072785989815371,0.2261210553960699,0.4572273735016234,0.4044782266270687,1.1380214484565006,0.2165148409252042,0.1206574220760528,1.368162413848612,1.0620966935952958,0.7837944515373888,0.6402464288812841,0.3408703774056605,0.8004778559480064,0.5597902118737821,0.1889251677036142,0.292907927646504,0.4226624554719145,0.4706165673125574,2.7509543506388208,3.325231838687791,3.1987689999503823
W0047,3,0.5178570499758912,0.1923319855520523,0.3334445500188452,1.0492081906787418,0.5918671419246273,0.184323249213958,0.957094620047555,0.219878054595,0.3792416060899178,0.2945772839073218,0.1933079051201237,0.2732003996944858,0.8231880118548535,0.151349465565043,0.2225718913755036,0.0,0.7690887978056881,0.4291822675821134,0.9516336176959446,0.2804823683151841,0.3252270267575913,0.2520892889105203,0.3931451054239249,0.24494126616045,0.2880971660658187,0.230956423271691,0.3343887960324437,0.3273896435976198,0.9576489190606122,0.2765745470006003,0.0651701221084533,0.4995175746372243,0.4967262708368956,0.4201578832555347,0.3784287858236927,0.097057245599947,0.3359924982645433,0.3977307280309826,0.1305444330762951,0.1644108456762869,0.3649250543209622,0.4191344303396734,2.751478717685133,3.294977769113416,4.003474757976227
W0047,4,0.4435863856867953,0.1629513839799379,0.2335020696625663,0.7191907854064672,0.446611121728744,0.1608668569525295,0.7892181050492053,0.1256587576310586,0.335884144674004,0.2061407343552986,0.156394806549874,0.2216109905680592,0.6097086022086301,0.1333621425736003,0.1692785482082016,0.0,0.6860405133231796,0.3411782826946369,1.0353536396013103,0.2018622250082284,0.2253230341939685,0.1910063951747138,0.3282527797709362,0.1778223882404162,0.2432375072966989,0.1823955698718369,0.2182150549016807,0.3898849915847531,0.8953275637115735,0.2016878430019473,0.0234111476486842,0.32493935356391,0.2185827840136379,0.2033183078706786,0.1881161206555353,0.0751725972714007,0.1779731307988583,0.1977719532845376,0.1938259408795841,0.162212718333811,0.1855720660370133,0.2354127507409419,2.9049691697674795,2.485021268455177,4.414877769930665
W0047,5,0.2709139291625388,0.1523648425221641,0.1926458547159994,0.5638180165058004,0.3719812486451773,0.1231535108009701,0.5610257860457253,0.1046064053524227,0.2913068710477604,0.1520439309028989,0.1158973929729638,0.14524694502011,0.4022220237420032,0.0984532509891386,0.1241742252606318,0.0,0.6367433589347462,0.2700327257299001,0.6731299453805826,0.1375684357902029,0.1734534380792332,0.1690872554507262,0.2285906420843335,0.1374525431160543,0.1943374514985847,0.1406405956830719,0.201862817139008,0.3042787669867899,0.7387304075774315,0.150096038847263,0.0469423805202439,0.2149688652784643,0.2017177238182212,0.055755907519392,0.1473358450538118,0.1024436631768573,0.1038498786523026,0.0763654213243611,0.033219509451361,0.0440715276206553,0.1296443654160298,0.2128887916093483,2.4940367477533707,3.4592099878528018,3.968787208453605
W0047,6,0.2284481371310898,0.123767710558291,0.1584472363793561,0.4315990952180263,0.2445040845611989,0.0731586651815421,0.352870306596916,0.0925849146035748,0.1903413537543956,0.1037627676998861,0.0701090223798283,0.1077915591804753,0.3453829019391217,0.0948933089346696,0.1068528969458161,0.0,0.3601503412752744,0.175495105185259,0.5729054758443679,0.1115022498174568,0.1285331478598314,0.1154517349534439,0.1675307255690182,0.0932832584523588,0.0837049095362936,0.1019795176429978,0.1340576003969871,0.1882649979951888,0.6763163989798266,0.1106433977962042,-0.0053639804746402,0.1435340737497756,0.0982034098778363,0.077434627107755,0.0519251793317043,0.0814098809232206,0.1474059786580642,0.1282857077308151,0.0653846179326061,0.1208987421879111,0.047575093890354,0.2070140771649347,2.638902223135861,2.8354934496237525,4.5937453463941935
W0048,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.5152880844149887,0.2766332001805572,0.2439046034445025,0.8944512430458146,0.4747655556421853,0.1798330702029711,0.8862357545879168,0.1916954505020201,0.4978065039896612,0.378811283207753,0.2298160844856022,0.2659953984707571,0.9815792034476836,0.2585377540419656,0.2580585816104926,0.6894247622686018,0.0,0.7496246758219516,0.808805388543165,0.3596995569914565,0.3938420247303523,0.3418977371643995,0.3625435767812063,0.2624643481914224,0.4018637624421937,0.2381764593966114,0.578248406295765,0.3976296907673279,0.851241257848819,0.1980994627050921,1.0107112611192908,2.87367015686923,1.756519134251366,1.412075836077259,1.8127995530928616,0.8820435561522685,1.4614913001657837,1.2647830665102189,0.3728106948089345,0.3391936974535663,0.637309867145522,0.6054026520073241,3.0744734792836708,2.714113288899351,2.193341752818441
W0048,2,0.5646017034156212,0.2677697210469843,0.2958001615092006,0.9537167365105452,0.5078850456315442,0.169253084417142,0.9230381643507102,0.1950159828572894,0.4797533219712366,0.2993410555186066,0.2680228401088746,0.2696436131683569,0.8949562308448106,0.233317503900157,0.2373806479463098,0.6644654843203691,0.0,0.5339395445690069,1.0970086351695632,0.3458234873597838,0.3552734634575512,0.3297105089221951,0.4587921715701514,0.2735097778059564,0.3751579083607589,0.2427255638663316,0.4546655310625689,0.4318531836131063,1.2371027472269465,0.2474579208752275,0.089830732228368,1.3704046674376418,1.0074686923373335,0.6178129180160322,0.8663881139380083,0.4973722985978875,0.9651017940996768,0.6498769187246686,0.2487122130371366,0.2171865655281324,0.5415308540400845,0.5954852081938053,3.628968966699001,3.013745612404104,2.7855238562085067
W0048,3,0.5355802572113976,0.2386051845486611,0.2564719733195107,0.7797270083630461,0.5145127515824804,0.1968599291506764,0.97144284157117,0.1937227047412263,0.3907964258602807,0.2689101047697896,0.1923868166531273,0.2072263525695554,0.6065498755065171,0.1756700205390888,0.2176915872182503,0.483998909807915,0.0,0.4617189443167185,1.1013329728693182,0.2869694218160577,0.2924925200446439,0.2267187962020493,0.35074349617817,0.2320403949895646,0.3028162107598438,0.2556860080686511,0.2835412513006069,0.3582507724779731,1.0346520639627372,0.1954631294740423,0.0406964911072867,0.5250955517818873,0.483388657949007,0.3388017523559469,0.4054668209791561,0.2866080417690064,0.4603574763464604,0.1746760506736089,0.238065809269627,0.0693673516684897,0.3987911420081079,0.4069523030846315,3.7946750084715735,2.9963317125303086,3.76273919090836
W0048,4,0.3513071986928217,0.2116963228987171,0.2365616108377794,0.6947714527020157,0.4999353504550882,0.1319573509661337,0.6838356752489447,0.1441787995523441,0.3513159329060905,0.2136054195442589,0.1482886644404153,0.2050921814181272,0.5112972776665098,0.1273422856544731,0.1743258402521405,0.3328137179840607,0.0,0.3376865671831707,0.7301321685094582,0.2009924892801091,0.2301162662645399,0.20628435796967,0.3276148011406684,0.175454918591744,0.2571900966195377,0.2052655419358445,0.2691157985608818,0.3487043608585721,0.7999662466492751,0.1493290899178161,-0.0405312239668539,0.3695143821187398,0.2857203266258959,0.1653622247109554,0.1769575420720494,0.085725287261871,0.2903125397835239,0.1969353215311294,0.1468839782966021,0.0568216197506569,0.2321372398452812,0.3308985672062299,3.3509556466836887,3.2889711540556408,3.597207745143169
W0048,5,0.3663946303245987,0.1502499516110491,0.2202727497038366,0.5207914890041248,0.3891359887113083,0.1330471428381855,0.5522519981292783,0.1257747904286266,0.2798038493785091,0.11925396850966,0.1129105214103739,0.157334650915963,0.3420097575949903,0.0972861897395562,0.1406742365114475,0.2601696190308024,0.0,0.2473113560777261,0.6837370735586734,0.1545519404095289,0.1809340690949741,0.1369481433457422,0.2636942375266493,0.1448213515953334,0.1898512905768187,0.1573005787365026,0.2009516209417413,0.2723249334913512,0.8214671387368819,0.152370408553385,-0.0589524332849876,0.2172027812433966,0.2405351216917139,0.2054156885476638,0.1380484704509761,0.0153130336313012,0.2193388504082964,0.0755143245674695,0.0377182725026188,0.0551230914210466,0.2409864836872418,0.2404437405922758,4.077729887412624,3.418850331169464,3.783357590739906
W0048,6,0.2326839801888741,0.10943975639929,0.1548089642105035,0.422319866790481,0.2709153442561955,0.0882544690751663,0.4260448312336393,0.0972208367558887,0.2179837363002801,0.1092036136415568,0.0971197618986989,0.0968940996092086,0.3241799431774403,0.0770152750118471,0.1245427408349053,0.2040754906388218,0.0,0.2152938193376906,0.4264748424878525,0.0829515791207285,0.1140601221442096,0.1161742486169632,0.1807277642301231,0.0874869389056893,0.1887166714238231,0.1452618391718855,0.1551500327081773,0.2250257257522736,0.628215957806885,0.0851839394726199,0.0225136517579227,0.1473453437140263,0.083923019518437,0.131027501106252,0.0982953463296353,0.0666048231283161,0.1059188485297967,0.0273601229288842,0.0574050198266486,0.083906910942735,0.1186168598984012,0.2320144793830757,3.3718952468510777,3.001587403217929,3.8522789195013583
W0049,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.5877032270357754,0.2423253099393384,0.2831897584401727,0.9464425556220132,0.51554380961972,0.1799707670307401,0.9734428024422216,0.1798748787168785,0.4831286681273862,0.3745524935102947,0.2736415307631665,0.2881878627066234,0.8872538083315711,0.2964742268654792,0.279479469782276,0.7646580357869275,0.93889575857919,0.0,0.7132523676351721,0.3571819860659873,0.4451058749568365,0.2652448876341987,0.384607718586448,0.2548702801850769,0.4944527578675428,0.2293097331316477,0.4872034177662858,0.4074462255017722,0.7638235295675598,0.2102837325625519,0.9954266296630416,2.7221464553223984,1.242993652168511,1.2126560986511914,1.416914901297819,0.9088101469344484,1.5021945543073587,1.3182947989124711,0.5258811275518338,0.4097844004067468,0.8171309650557299,0.6870209293307854,2.8803948366177137,1.9235777756744608,2.329938305664897
W0049,2,0.5638733796241804,0.2583801622070029,0.2754281664531429,0.8990847082247829,0.6854652027998476,0.2238267747546617,0.987935546667964,0.1875284721457908,0.4908898622083874,0.3788926299161174,0.2545659478125019,0.3654583376268887,0.8475430732554449,0.2284768349962245,0.2788475098806985,0.5358725158885086,1.0148390315741669,0.0,1.0721480214676962,0.3393602528996854,0.4129561512662029,0.31163723122813,0.4303949627634268,0.2544184516387415,0.3570895603784844,0.2729562436354362,0.4764264804230171,0.4581736919428864,1.0580535521369885,0.2478813342977124,0.1062145476284183,1.4797217577028898,0.808951561822064,0.5679378168937904,0.5855078072928168,0.3030999944077812,0.8396108489408841,0.7455889937310138,0.2226088782330862,0.2924732600161038,0.552216361130798,0.6611198858964293,2.8854810412469023,2.816791867180298,3.419866333837065
W0049,3,0.5784417312248827,0.2279736515201933,0.2742282703524099,0.8811894951483812,0.6944180171997916,0.1869218770149519,0.899980434561155,0.1788115589897917,0.4523142060362767,0.2211988158433163,0.2014511286269789,0.2241164917525696,0.5874819917730036,0.1556654469491027,0.2050923858957965,0.4541201546665129,0.8272141964348059,0.0,0.8867278547014674,0.2507970100941311,0.3224332509958624,0.3224153067049094,0.4231897276418037,0.2285469513737406,0.3204427957315595,0.233710327981038,0.3335627362838802,0.4181260253751959,0.9968634963411184,0.1945117265852918,0.0347656568952219,0.6964882028794412,0.5026952757485289,0.4565000359941747,0.3958304556851187,0.3311879442083243,0.4587000744539269,0.29953890152146,0.1591043214995978,0.1184561590428056,0.316080744588335,0.4571503362609129,2.612558923190735,2.70667780974159,4.226721454292253
W0049,4,0.3738974342177826,0.1895260664582644,0.2486789604768303,0.7925439175058012,0.497430270127367,0.1634507155802405,0.8003695970281303,0.1388240344971829,0.3095489071322121,0.1626994738627443,0.1793813455024963,0.1927243785022009,0.4385519242859161,0.1599296331026274,0.1856189992740393,0.3640121623989977,0.7407581332812283,0.0,0.849709957054205,0.2198239523799443,0.2492613727198528,0.190331534144066,0.2908571841763151,0.1929224114793217,0.2373593289200134,0.1963623421976207,0.2800920816569615,0.2956207816204796,0.7685392713486984,0.1630548769883426,0.0150402206337622,0.3339641607325726,0.3340696679618384,0.2580486260815191,0.2551207631495713,0.1758925521479472,0.0987299567775551,0.2577295470721386,0.147332909276313,0.1276292556263893,0.2472538714829618,0.3067273106285515,2.9103469344495543,2.667462257650432,4.522012187423308
W0049,5,0.301910742621623,0.1487094143387907,0.173911453394291,0.5022278710989913,0.3700443784972728,0.0982969844347812,0.4630507461636182,0.1157914603926501,0.2323710643482323,0.1293433637472213,0.1237195148305574,0.1164229456188867,0.4224382247517398,0.1026938880797598,0.1514334475715239,0.2937520961383384,0.5444211879467489,0.0,0.663544541012035,0.1339536932413879,0.1674103813146011,0.156387534246987,0.2795539816515601,0.1509185038206247,0.1741040343658727,0.1763814835978787,0.1823256266692782,0.2710197268502584,0.7896179645146725,0.1485469110183568,-0.007321304614509,0.2111136323340032,0.2025334850950734,0.1527810440646102,0.0273314213680482,0.1483321789157291,0.0857514561641241,0.0736195291203804,0.0785202770823912,0.0889712337039243,0.0734576368293319,0.1291098586089526,2.8932071227749927,2.8239625293819164,4.951743048183079
W0049,6,0.1718907414294214,0.1036116212979549,0.1268786102602513,0.4407509425650219,0.2362230292535947,0.103114959327271,0.4493368292033118,0.0909677243948303,0.1683889059558457,0.0870787532214483,0.0793177198470826,0.1405768745978375,0.2664130680994752,0.0772889980104505,0.10708288652409,0.1967567808508992,0.5280072579545142,0.0,0.5786015421144044,0.1051116385794044,0.1405601727649874,0.1209830468279732,0.1606085426199807,0.0673572986253292,0.1587168854515276,0.1169367840295339,0.1023989198709908,0.1892014584890232,0.563781753216537,0.0966913769062936,-0.050187606311489,0.2172956214932959,0.1710227803971921,0.0870973396448024,0.0012745465089828,0.0692475283537352,0.101594597287142,0.1117108913983607,0.033675981243234,-0.0048257236256342,0.0663613015566394,0.1843656212097881,2.9209428739225025,2.5153073679008564,3.5838509965865564
