Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0833,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0833,1,0.0,0.0,0.4134774658586113,0.0,0.0,0.0,0.0,0.0,0.7611016985703662,0.0,0.3405893032113503,0.0,0.3444000410404526,0.4855040423694799,0.4775976622240168,0.3351092512352592,0.4518708284842029,0.0,0.4428828742831631,0.0,0.0,0.0,0.0,0.0,0.0,0.4234195203522493,0.3202005394175519,0.4233753757186649,0.3488529742776486,0.0,38.48287451913827,0.5164102395324943,0.8701946938222176,0.3552979955064795,1.305564221787758,-0.1882025427528454,0.9323738690390097,0.9514870244864088,0.3064697895949833,-0.1763648095892479,0.8946362825264083,-0.5117295426978455,0.5151135347699953,-0.0135040630815868,0.901078467888478
W0833,2,0.0,0.0,0.9875523103236876,0.0,0.0,0.0,0.0,0.0,1.2512284285385529,0.0,0.7631499774703876,0.0,0.2021563234078536,0.4019782911930886,0.3132562851874848,0.4158152283095737,0.7448668657652714,0.0,0.7592935468876403,0.0,0.0,0.0,0.0,0.0,0.0,0.7653254728538887,0.6598240348235244,0.6175924621587231,0.8004685828227655,0.0,11.636560385973135,1.7160545805537588,1.9325270496791935,1.009121252267405,1.0746046597297143,0.1180962059603856,3.879702927591183,1.456078989071061,0.3358921850960886,0.005478799787018,0.2359034487699659,0.1582606082415024,1.5011550313009647,0.3691043236131079,0.8472338036698588
W0833,3,0.0,0.0,3.3265894094232324,0.0,0.0,0.0,0.0,0.0,3.4762176685253365,0.0,1.1582020613900736,0.0,0.4427802575777828,0.5136158360817864,0.6739651079141251,0.3555602604228672,0.4420965738516988,0.0,0.7376101693893004,0.0,0.0,0.0,0.0,0.0,0.0,1.2656146703666782,1.2467097519608896,1.71262709358463,1.348251571133246,0.0,-0.4029872869851305,1.3226269071734218,1.162658838209703,1.5349640726227698,0.8150958376757269,0.4463276603749013,1.0219685299876655,1.9089531089576492,0.6524036432692231,0.3656905632673389,-0.0155240267757596,0.3356458902787067,3.863474603818775,1.7881339756171466,1.035523908776275
W0833,4,0.0,0.0,1.5954727784481433,0.0,0.0,0.0,0.0,0.0,3.71606594394104,0.0,0.684050521676814,0.0,0.4815945901624512,0.6748221265388631,0.7023695708256897,0.1920788297127369,0.9871055939239508,0.0,0.753815583495536,0.0,0.0,0.0,0.0,0.0,0.0,0.9386520683479896,1.0857559808218933,1.062647667020758,0.514727208394041,0.0,0.7270960032461441,0.6588821894329283,0.4889694121074881,0.8956476278416983,-0.4668897775114752,0.2009587639676555,0.7133935540299663,0.5736128247894657,0.5504974675353935,-0.0808565209295189,1.0417404780769868,0.1983146059720828,3.5437369796191165,2.1735868967831227,2.3984900270102743
W0833,5,0.0,0.0,1.302288754265896,0.0,0.0,0.0,0.0,0.0,2.2073161610035097,0.0,0.4419537550222405,0.0,0.1741793298079395,0.218129296551987,0.3286494305526879,0.1595286101968953,0.6811153331267786,0.0,0.5984497356248436,0.0,0.0,0.0,0.0,0.0,0.0,0.8297923570734214,0.6430016655074835,0.7766652874810358,0.4935059515274376,0.0,0.0619287776711484,-0.6610758661957865,0.0697832796624747,0.1747346410284235,0.9014492132078034,-0.6417368521511797,0.5001136342599626,0.6479609492351142,1.4613520489995302,-0.1684081092327072,0.08963101646537,0.4657117879130547,5.4411473922642735,3.20693259650084,2.519849016164504
W0833,6,0.0,0.0,0.7817593776145015,0.0,0.0,0.0,0.0,0.0,1.7275088317040186,0.0,0.3514936699178928,0.0,0.2872171905954968,0.3186728720737717,0.1868714868725567,0.0581343250232979,0.2876326856632185,0.0,0.0534673073783556,0.0,0.0,0.0,0.0,0.0,0.0,0.5322032922234068,0.3367753470722829,0.6245246058526559,0.277506397302002,0.0,-0.252406518665075,0.1136061753299726,0.0606942402996281,0.0278556995751194,-0.9100794819682976,0.0185480112917799,0.6788521043100432,-0.2300804154510934,-0.8115802985156432,-0.2498150259206414,0.4846359991233718,-0.0349324204086321,4.61431588176579,2.309103102767477,1.1411637357281972
W0840,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,1,0.0,0.0,0.7264118278815463,0.0,0.0,0.0,0.0,0.429002865513036,0.0,0.0,0.0,0.3753064191436213,0.4144498503131779,0.0,0.0,0.0,0.4506610226261943,0.0,0.0,0.0,0.0,0.4072972745262662,0.6794853529893139,0.3701498039308481,0.3368474299045334,0.0,0.0,0.0,0.6259140063661545,0.0,38.62864623741396,0.9216375640899356,-0.6236080065354287,0.5899070462740152,1.689535375097507,0.6318231440833902,0.3223161062873345,0.4005520051363092,0.631797324399449,0.5112123126296613,0.7714775994188949,0.1425714302488254,0.6777169212987219,0.305332014600835,-0.2302552936633911
W0840,2,0.0,0.0,1.7412746186388286,0.0,0.0,0.0,0.0,1.7598492616657158,0.0,0.0,0.0,0.7799544064784973,0.4556638094050153,0.0,0.0,0.0,0.945844530583882,0.0,0.0,0.0,0.0,1.129424604414497,0.974685604583346,0.4708625908781453,0.8702168765859588,0.0,0.0,0.0,0.8420518011023386,0.0,13.72406645991325,1.443357787299102,0.9842848705938962,1.1718731105739837,1.939066033687268,1.000256498879856,1.8003640553889015,0.921410991332745,0.4256704829683199,1.7881395919235792,0.6416128062472928,0.3763176342464349,1.3806857806969774,1.8160027722578536,1.5861518984484877
W0840,3,0.0,0.0,2.71081351556637,0.0,0.0,0.0,0.0,2.544133321645634,0.0,0.0,0.0,0.6530370533136307,0.3966053984380812,0.0,0.0,0.0,2.200167820385284,0.0,0.0,0.0,0.0,2.851465534574026,0.6377681188221165,0.5778547506750121,0.8940762089885115,0.0,0.0,0.0,1.0812827407842316,0.0,0.4626202979692779,0.7456065429632358,0.4677127312448344,1.2682669150100532,1.5287837573495482,-0.4124543174245056,2.0829011033306184,0.9634276204023188,1.4390195303846236,1.6093651160386326,0.2650802452161776,0.6226900803185932,2.29024772233236,3.120685707774101,4.093546858991822
W0840,4,0.0,0.0,1.5193567249702222,0.0,0.0,0.0,0.0,3.398950480969328,0.0,0.0,0.0,0.4142392059470563,0.6578219694340945,0.0,0.0,0.0,1.4059803642976016,0.0,0.0,0.0,0.0,2.026206756294354,0.8369798105815364,0.2347420846430585,0.8224893262109854,0.0,0.0,0.0,0.9333821107826384,0.0,-0.0668001596799677,0.4794808027792875,-0.3298116252213601,0.1534741691262063,0.0952768413048169,-0.6332240639857575,0.4169242985819121,0.3765229914245857,0.4701191456453776,0.2948145316529735,-0.0371201195091817,-0.1980836877954056,3.3528590966704126,2.788602928277562,4.436515861595998
W0840,5,0.0,0.0,1.2606970845744438,0.0,0.0,0.0,0.0,1.9127798789910968,0.0,0.0,0.0,0.369923439492501,0.8298578870084481,0.0,0.0,0.0,0.7870631436588673,0.0,0.0,0.0,0.0,1.3214920790014864,0.6533738714038229,0.3669558792743284,0.486754355240029,0.0,0.0,0.0,0.4854366879852971,0.0,0.4248333452663793,0.7022711953469369,-0.3347859053618233,-0.0761845607966159,-0.8017504255713879,0.2725073577165663,0.8240644429546216,-0.4384030649008756,0.0606762575305782,0.9374412517502052,0.2436488967912704,-0.2528854447222464,5.958637058252454,2.458462283335618,2.428650463754282
W0840,6,0.0,0.0,1.06051866100359,0.0,0.0,0.0,0.0,1.6697154530356335,0.0,0.0,0.0,0.1792857120140427,0.255068153787357,0.0,0.0,0.0,0.314418669257047,0.0,0.0,0.0,0.0,1.1657692477869193,0.3248893823230501,0.2524285555799661,0.4529320504743909,0.0,0.0,0.0,0.6632874096429678,0.0,0.1780992613633207,-0.1271231473029682,-0.0542933337825148,-0.3684693711472689,-0.113182105644488,0.6083355540759089,0.6370733833811781,0.0155301264315302,-0.1091104979750183,0.2795211929880352,0.0995476368491146,0.3710158087399599,5.288645521109986,1.6223924510984913,2.5196314182223336
W0858,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0858,1,0.0,0.0,0.3212319705861048,0.0,0.0,0.0,0.0,0.5420156940264557,0.776412516319771,0.0,0.5202664701998946,0.0,0.5825207166085653,0.0,0.0,0.0,0.0,0.0,0.5250824261529028,0.5201274416061243,0.0,0.562567824284883,0.0,0.2132317746216718,0.0,0.0,0.0,0.0,0.0,0.5428949623754301,35.39526845338625,0.4109511958297682,0.3199752237009904,0.8266607509379011,2.2653771685126314,0.3598043515496571,1.0025196812987494,0.5216400141953718,0.4879338047000213,0.5153211049529856,0.2961658835741594,0.0966355721557874,0.4164887545032132,1.3399257521555408,1.413239587616007
W0858,2,0.0,0.0,2.152235386494852,0.0,0.0,0.0,0.0,0.9741814201160356,2.5369051873701896,0.0,0.5977976786387792,0.0,0.5553995639387997,0.0,0.0,0.0,0.0,0.0,0.3901861776567481,0.4207651502749205,0.0,1.0168005104778923,0.0,0.5884866664124292,0.0,0.0,0.0,0.0,0.0,0.5378772334302151,15.153007489036852,1.8551974212380704,1.1699439249975052,0.899952207152718,1.4368174262009543,0.5644556151035849,2.2427346331392397,1.0194022347707865,0.8219301022885356,0.6844526814081952,0.961301825166768,0.2075714408946228,-0.308270627771303,0.9365806637103312,2.6962426991609227
W0858,3,0.0,0.0,2.0292791212613266,0.0,0.0,0.0,0.0,2.4435739395385427,3.423866727913028,0.0,1.5250487012467424,0.0,0.4968350360570676,0.0,0.0,0.0,0.0,0.0,1.040224833672554,1.4362519496009774,0.0,3.630801700826853,0.0,0.7215891076438006,0.0,0.0,0.0,0.0,0.0,1.040227254390429,-0.0021410319485892,1.5593274854259185,0.8544802383722778,0.4392753213796556,0.7545680131784624,1.1992831091501146,0.7439804043554514,0.9829510709357312,0.6454823424967859,0.2890976074243985,1.3217276593949885,1.1561382695236522,0.480195731011154,2.325769721260536,1.8290977024150088
W0858,4,0.0,0.0,2.3323097961726447,0.0,0.0,0.0,0.0,2.2455655992116244,2.647576548326291,0.0,0.6570893937779051,0.0,0.735496733231247,0.0,0.0,0.0,0.0,0.0,0.7885120029832191,0.5546780367723616,0.0,2.274822537027996,0.0,0.4756715264209011,0.0,0.0,0.0,0.0,0.0,1.2249022745254388,0.0653608280849609,0.1938154270538797,-0.0390631190730619,-0.0191502267553733,-0.4208854473436197,-0.1111902889591087,-0.0084897343415416,0.0064577379534672,0.023712377425846,-0.0211125868904117,-0.0090657515073422,1.1019880607897423,1.377530648122243,0.9755656683877229,1.4781587292297544
W0858,5,0.0,0.0,2.0312295479597937,0.0,0.0,0.0,0.0,1.7100362140261105,2.5700452596581536,0.0,0.6983037749618275,0.0,0.2283827026207513,0.0,0.0,0.0,0.0,0.0,0.2904517681910682,0.2980795155011083,0.0,1.0140324243503889,0.0,0.3939382497814754,0.0,0.0,0.0,0.0,0.0,0.3388242293970166,0.0542951796953842,0.277586606345618,-0.1829316178181634,0.0424605224029366,0.2915579365383732,-0.1377413147399611,0.3640689966513872,-0.2000468592021962,0.9886433512157068,-0.2077923359325759,-0.0183125533462665,0.7092937473607572,0.7908737196237083,2.220238284223219,3.2537621880612133
W0858,6,0.0,0.0,0.6522551788093163,0.0,0.0,0.0,0.0,1.493372438332265,1.1945443933744833,0.0,0.4403972665399639,0.0,0.3637041063876817,0.0,0.0,0.0,0.0,0.0,0.120764454894071,0.2257364817308549,0.0,0.8125701299519745,0.0,0.2732373303749463,0.0,0.0,0.0,0.0,0.0,0.347756449556124,-0.2796082265036388,-1.0456905254594595,0.0123186161232982,0.2759810131648524,-0.9642682467349846,0.8118147446951837,0.2381051899665308,-0.0038788773436628,1.3534921078577506,-0.058660093724057,0.1889543963636058,-0.2522501871838076,1.9571686130869157,1.6825105666671758,2.35749754181134
W0862,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0862,1,0.0,0.0,0.462752535474355,0.0,0.0,0.0,0.0,0.4512861929484297,0.2791100364416815,0.4345401360694,0.0,0.0,0.0,0.0,0.1308437429458486,0.2818394156929631,0.0,0.0,0.3512709254784483,0.3450701154305359,0.1295116972271763,0.0,0.538199944507544,0.3101374920636007,0.0,0.2539342942983281,0.0,0.31967251083629,0.463158432455652,0.0,23.37550109997682,0.0380226139982728,-0.1887463250066503,0.5573731301101373,1.0860638856680551,-0.0003923524997926,0.7623986625563474,-0.0265653225492342,0.0001901219470695,-0.702277682900876,0.484374985363219,0.4570199620651228,-0.0738776371177437,0.3788610044045012,0.1859436894842496
W0862,2,0.0,0.0,1.1675575991676703,0.0,0.0,0.0,0.0,0.8728816477481612,1.032996384747582,0.6897457130982896,0.0,0.0,0.0,0.0,0.4021684293665398,0.3455243751928718,0.0,0.0,0.540528908706999,0.1680792608032006,0.7869295097352373,0.0,0.4168649347391081,0.4108514057666801,0.0,1.1554330282509315,0.0,0.6325838262748185,0.7484631000804769,0.0,16.349402275023106,1.3760416170320495,1.494676402138818,0.8122499032523867,1.7614096428949206,0.3949917307903735,2.7946737017881915,1.105937591701235,0.621139517954769,0.1854022169588652,0.3996763393702524,-0.1974950793933156,0.9115287728827725,0.4008034241872388,1.999790244687291
W0862,3,0.0,0.0,2.128190987820811,0.0,0.0,0.0,0.0,2.125565668355589,2.912068884223529,1.960880595073848,0.0,0.0,0.0,0.0,1.1322345865757664,0.5674518432810732,0.0,0.0,0.8017289524446995,0.5500089895851077,0.8947293834408147,0.0,0.983478107227814,0.6668873866107172,0.0,1.3206328374623284,0.0,1.1273182016581178,0.6118486708838372,0.0,0.0313238958445274,1.2346537541797142,0.689805857896706,0.987860507096698,1.1976373202845685,-0.2023086140170412,1.338392754611553,0.5145428895903701,0.3437776931790575,0.4096534709485488,0.1467409271196897,0.2329679574733183,3.280856031653398,1.5749707962614163,3.5804209709399166
W0862,4,0.0,0.0,1.8800557133318725,0.0,0.0,0.0,0.0,2.402809364611896,2.152335019490936,1.41748510869519,0.0,0.0,0.0,0.0,0.6917905422964467,0.1728929273332819,0.0,0.0,0.4860029732176508,0.5325361094975044,0.5329574508144246,0.0,0.4424970059346268,0.4980211918923437,0.0,0.999609917639422,0.0,0.6544055325227341,0.4855504643239778,0.0,-0.0811015429993369,0.0343774421046686,0.391027980378229,-0.0185378345296406,1.3191297665615642,0.7918787747087013,-0.1487098428400363,-0.0938513314949157,0.3375862629030246,-0.2568354143736431,0.0509736514816679,0.0562108174430197,3.307456698710169,1.7538027861956391,3.696977100977722
W0862,5,0.0,0.0,0.3608227586047611,0.0,0.0,0.0,0.0,1.7945920290695474,1.9577522102493248,0.6694216563455964,0.0,0.0,0.0,0.0,0.5970532913707597,0.1329596984213287,0.0,0.0,0.4684802906953965,0.3492238366852959,0.340644786920031,0.0,0.3662585440325285,0.3425750196253566,0.0,0.6957562147759131,0.0,0.7301550061413812,0.4585393067103657,0.0,-0.1156732592109216,-0.2623077214920503,-0.7515570330952581,-0.3313943177888176,-0.6485939778801814,0.0089131176820005,0.1148477673678578,0.1854783115167932,0.592917684653118,-0.0594203167594693,0.1897175634089331,0.0029490256749172,2.7585984793304217,1.5236082932216564,2.930660649592074
W0862,6,0.0,0.0,0.4528660171453254,0.0,0.0,0.0,0.0,0.5382608342647919,1.390886746960991,0.495848575073079,0.0,0.0,0.0,0.0,0.2522036147087361,0.1239986831153223,0.0,0.0,0.1655774425580518,0.3180721279022718,0.3595815264816747,0.0,0.2380696718322792,0.3237912263281665,0.0,0.5031176453252357,0.0,0.5234080641275929,0.2979240707069937,0.0,0.1017982412278976,0.5084893152576792,0.1492076651690672,1.0282574934922453,0.3606005272230626,-0.1969848577470135,-0.4065486807716426,0.4749387214522453,0.2517930311991477,-0.563043228198372,0.1929569606498332,-0.2680907370174331,6.998829441964756,1.0441607465975988,1.4893371414483656
W0899,0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0899,1,0.0,0.0,0.3537645507523174,0.0,0.0,0.0,0.3502683496014914,0.3332337394693621,0.2375853652431353,0.0,0.0,0.2344654970994099,0.0,0.1533229895181455,0.0,0.1522843786702641,0.0,0.2827274097322634,0.0,0.2633157563976082,0.2564700824806507,0.1018018367689223,0.0,0.2251807773812313,0.2463744209546281,0.3103907396710897,0.0,0.3568199806026245,0.3780061503080022,0.2820517211133543,32.688453648764416,0.1460300810816507,1.2683690575423787,0.3025072230848366,0.9616538580381606,0.1386089995246216,0.7505016436092946,0.5079536050699209,0.4897660653702107,0.141987359319256,-0.282643490328052,1.1102491534472088,0.5955825569913195,1.3636316777225692,0.3879299085053644
W0899,2,0.0,0.0,0.6339530048904484,0.0,0.0,0.0,1.2438185033574067,0.6740845318512994,0.461458474588042,0.0,0.0,0.3360159257273029,0.0,0.2885479924086949,0.0,0.2247389153629432,0.0,0.4612849357934521,0.0,0.555375808006449,0.7940196566566691,0.7390308232985039,0.0,0.4061669603432682,0.7197727010797441,0.3024997142590321,0.0,0.5066861954342295,0.522977501338329,0.4969558456837187,18.4865986120918,0.5703052300716659,1.8662634503684703,1.5939450698138258,2.3963870374532705,1.1888748707332326,1.954816459403724,0.2520656532573717,0.8101418581970414,-0.1619867812450385,0.0038946693670746,-0.8976357771511216,2.047671747209985,1.4957974263442453,2.142750083590144
W0899,3,0.0,0.0,1.2023030228682403,0.0,0.0,0.0,1.9700925034818424,1.8036457751400388,2.7244666034401885,0.0,0.0,0.3472050507687737,0.0,0.7306595350221053,0.0,0.2551655133243574,0.0,0.8597675137903216,0.0,0.4824277670404549,0.6808908769677161,0.8948766387080533,0.0,0.3645046792583639,0.460717736962419,0.924470917572852,0.0,0.8629132427036121,0.9569120545926468,0.4573566228980565,-0.9989482935584424,1.3483851596665335,0.2364932818671919,-0.0485735720669209,0.7875646782877348,0.6165131637014153,0.622952640338396,0.3994179133038031,0.5069833193024248,0.9281542075949364,1.2701533986407347,0.5664861170592177,4.193069340426159,2.747483445619,4.328964526051277
W0899,4,0.0,0.0,1.4399367656798394,0.0,0.0,0.0,1.8412134399619624,1.2845407921833425,1.904982202955856,0.0,0.0,0.4407966465499172,0.0,0.8053808379955543,0.0,0.1393076905061326,0.0,0.6465825539169299,0.0,0.3222477187652819,0.7793915852622633,0.4778468629283136,0.0,0.2753522957972404,0.4992720607505412,0.8010830773708576,0.0,0.4368111233192663,0.5233997991606842,0.4426692288328404,0.1349720662528048,0.089915741449282,0.8778207421309363,-0.0978750380813367,0.600284981055922,-0.0893417021522992,0.2162937217272381,-0.1795088550643651,-0.0008860528816396,0.2052105210108962,-0.1105260930291009,0.4030870929788289,3.9782884187999503,2.765318421299769,3.388738855513473
W0899,5,0.0,0.0,0.5017874973176394,0.0,0.0,0.0,1.0191736478595417,1.1884752505831016,1.167756314951362,0.0,0.0,0.2794225086121539,0.0,0.4724993944548035,0.0,0.0989854433068326,0.0,0.2611540160297303,0.0,0.3339278172091924,0.3262884039442031,0.3152177090603414,0.0,0.3226785598637963,0.2742030203760386,0.6875479651006909,0.0,0.380538706460522,0.1933762562167358,0.1777987136486731,-0.2475007577871693,0.5494759909632587,0.1075963941425848,-0.4367583883904317,-0.2459847903066269,0.3560253979967398,-0.030499773564828,-0.7268755281918806,0.4541994963400008,-0.0590799169715646,0.5994945577123383,0.8695676774989317,4.329354707717188,2.2825434652302765,2.076646739436273
W0899,6,0.0,0.0,0.3125114238996546,0.0,0.0,0.0,0.6647383376659368,0.6149080116010319,0.6052366518565256,0.0,0.0,0.1783398579538558,0.0,0.0913363018394306,0.0,0.0514455913006664,0.0,0.1735187599774432,0.0,0.1236687077303274,0.2161254824490651,0.5171869387674352,0.0,0.0996937340881014,0.1856104455782657,1.0180672948948133,0.0,0.1854741262190624,0.1761190508410443,0.2925640751707772,-0.0158524343039501,-0.4385554471383103,0.2894386285361935,-0.5755575456019951,-0.1839010681295096,0.0937098129400891,0.0917031314871856,-0.5373495848092574,-0.7008875051060184,0.4164925266056729,0.1072673561406843,-0.0545779903330895,5.379007022645176,2.944144031156869,3.335739322510452
