Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0077,6,0.1798809880827002,0.2356574731445998,0.1007904883796535,0.1270855330640315,0.1669493298921992,0.1492092720120454,0.1031725917973261,0.0874893441766535,0.091703774666256,0.0870956379269223,0.0768733791132552,0.1140895461217658,0.1001403650103817,0.0593507111339432,0.0899439799790661,0.0632344631505052,0.0912121712355226,0.1477460665913346,0.1871104624516613,0.1151454869092347,0.0935257331742676,0.1545834240113849,0.0663275503302803,0.0977285108476451,0.1630224619483832,0.0,0.1521041722388276,0.1008467948124575,0.1640811325920519,0.1439612945450853,0.0651003076580742,0.095546914494271,0.0960506413145902,0.0734463861388377,0.06904248875629,0.0502706237409677,0.0684544181090299,0.1176155860538686,0.0460750206157873,0.110646388662911,0.1645924589027266,0.1411921924231917,0.0808316294710847,0.088794821170729,0.0871868057089858,0.126126846214601,0.14436178105756,0.0678516092598176,0.1003422613578517,0.1217926287109379,0.3145693159074959,1.9511365860589247,1.5228957200043802,1.4189655754010355,2.1981169861356684,1.9142786863731356,3.058974681167374,1.277343842577627,1.105750834450163,0.8051093621292089,1.139713757205747,0.8376679651715104,7.748516444521545,9.722279053664634,10.027649458940775
W0078,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,1,0.0883896112338095,0.0932411867599943,0.097189657069847,0.0925301764088904,0.0767943814309941,0.1026612499174354,0.0936288585209859,0.0979235683582978,0.1170467677838359,0.1047731265903428,0.0927891848835953,0.1085225081204597,0.092903764964676,0.1158720099516745,0.0894976790940168,0.1163505988344097,0.1035438788010263,0.1010444149763358,0.0754451307222216,0.1024879659378592,0.1081683018999496,0.0848167994376906,0.0790103556470892,0.0957758077471525,0.1153456089589754,0.1067366919869807,0.0,0.1077170323273596,0.091821425626354,0.1089110106030878,0.0865539076377588,0.0995924455510834,0.109014728648637,0.102179825946895,0.0815485452831497,0.1058601245114265,0.095442778178226,0.1247129036441232,0.078367038918018,0.1056138117825307,0.0944323662016553,0.0740795643381451,0.0851691333271405,0.1000474759714746,0.0955245694322328,0.116714513239351,0.1128300334763631,0.0951043411692937,0.0992618170530721,0.0907823161338303,61.31165594023092,0.8333018860934408,0.7117646549324794,0.8267651286341553,1.199014064688383,0.9151753543292483,0.5614994144644342,0.6108538438387572,0.3543866082453502,0.2899048335305101,0.3176775408588476,0.2492209906781262,1.2723964119229356,0.8796290958577886,1.367785669021342
W0078,2,0.192947113111982,0.1778891340785234,0.1642094143997215,0.1288289197790516,0.1588110121058129,0.1508098832226936,0.170394713535569,0.1525161365599064,0.1695335808021676,0.1716957143360133,0.1591927245977915,0.1368529539196202,0.1453085799440019,0.1201535949197111,0.1610822189486149,0.1508755064245036,0.1640007645534503,0.1672297475168217,0.1969559985955334,0.18277725398145,0.1647070386560822,0.1567718777539886,0.1534479729315113,0.1666073492141854,0.1675703528635305,0.1744520765069051,0.0,0.1687430583217723,0.1650635958565873,0.1663323526111098,0.1401152525690945,0.138305575211732,0.1723462195230091,0.1521031458292475,0.1617321673192194,0.1688110098896065,0.1458855308435433,0.1918954208539104,0.184213725376901,0.1532006381083353,0.1610750477794855,0.1929718258581206,0.1461292102480172,0.1583050634211749,0.140361713708267,0.1684462946500546,0.2079940780808929,0.1278981482255295,0.1547930018769697,0.2346973813096013,39.561825375823055,1.7100080724537663,1.684652444182878,2.095790500000956,3.4862057384759493,1.9982876363409603,1.548371286956449,1.2233893791548218,0.7288889310485435,0.6053834921062405,0.6604022436603049,0.4920512429482323,2.740546836316401,3.298223143142159,3.6802047516656273
W0078,3,0.2381311983751577,0.2578126704687266,0.1855639591764438,0.224312285426436,0.2183150902477,0.2016220887686681,0.2774231623194115,0.2446923778462691,0.2833763361357953,0.2764205145002985,0.2698481397165319,0.2477054457293338,0.2301393351186189,0.226065997614086,0.2819049758081855,0.2413653904932245,0.2143064549463424,0.3188473158344443,0.2860579731976065,0.2517070823066113,0.1835094636791658,0.2518377428717039,0.1975958224609508,0.236774693130196,0.2058075198267838,0.1906743296805254,0.0,0.2264862005894745,0.2256362987140193,0.2215574481699413,0.2135102992620241,0.2286538628734218,0.2684412658822838,0.1874798729938661,0.2377021324911602,0.2222116910390596,0.240224139384493,0.2890068842939664,0.252697844609807,0.2925063855349197,0.2157062363339499,0.2478511400053174,0.1677016895985173,0.2687926604784201,0.2407378033219868,0.1887284841489141,0.251769611528378,0.2079476089790095,0.2214593332169013,0.2716425894021863,6.816709122622883,3.198816829107958,4.032483883881991,3.982641794143584,5.563559528419658,4.911569668852023,2.941206865103483,2.8806973223023773,1.456419114503326,1.1731377163585373,1.5900197724608942,1.108660104824207,6.937981829146084,6.248523293932715,5.349855055770865
W0078,4,0.2588475002451239,0.2248515141657523,0.1692043254417386,0.2191882776774854,0.2345801427762529,0.2033133749746868,0.2262354723746444,0.1848798270568604,0.2194769857769689,0.2254201402850415,0.1881605060912922,0.2195758700273699,0.2038738264578182,0.1825688022142317,0.217577681688615,0.1646350509795905,0.2212623498954422,0.2485935268487501,0.258490115470941,0.2412437889599607,0.1663890321258766,0.1966555592629686,0.1256464928903564,0.2187099585195023,0.1940869125329439,0.2135852791766735,0.0,0.1824210023049274,0.2429718143830619,0.2634801048632064,0.1740517485057569,0.1946440632321863,0.2243736508603322,0.1491059796563523,0.1753687825409068,0.1313720646535133,0.1817363433841883,0.2235546424147653,0.1828579232434884,0.2231671943743896,0.258867192019064,0.2345209262519045,0.1483704123421434,0.248997465646834,0.2275673653448597,0.2115062509237986,0.1886110783689285,0.1540698703139845,0.2240040565609832,0.2196948503289401,0.3580907181343391,3.466822578097541,2.624812057858789,2.771272631169908,4.203416425896947,2.983051909340216,3.2323095692760497,3.0983037866113814,1.44079433125916,1.0718591181115265,1.3568855354659408,1.098102663611514,8.412553985898134,7.946417084101797,9.342936282412774
W0078,5,0.2523695482531878,0.2172155272521809,0.1266301073006397,0.2051271953391836,0.1753606699412483,0.16168643449825,0.1310803565562435,0.1289965679149806,0.1500808362038611,0.1573207582194626,0.1079723540307829,0.1697762624819754,0.1760997238803037,0.1093806592884984,0.1519961221173653,0.1053631014190653,0.094377007514034,0.2020295100944699,0.2429594987975643,0.1849144627234489,0.1073816560045965,0.1691070045615032,0.0955606036365361,0.1488592462538993,0.1864033813802121,0.1728012944817904,0.0,0.1227900465359583,0.2317478760782573,0.207798073817287,0.0962673753980119,0.1536209623940767,0.1850266049588579,0.1060878527346354,0.1000315071742166,0.0916152200684733,0.1197811017914663,0.182710879770203,0.1071292856469378,0.1558804406837785,0.2492083747674717,0.1959446272645653,0.1123505293015899,0.1380421541260792,0.14222003018392,0.1914522203946204,0.2139972748693122,0.1258225523857903,0.1533569944375858,0.1853396048579595,0.381470110601016,3.004694189964727,1.7659193366093922,1.9496383105190715,2.797172148613757,2.040696704007801,2.903268982668062,1.6720991508450131,0.9016240033172052,0.916064537852987,1.2117771716079742,1.2983465033533053,11.073519461570084,8.652079505934937,9.973060147339671
W0078,6,0.1845220813454226,0.2213012240938541,0.0747567861825443,0.1099725400261689,0.1826096772928375,0.1300519328969784,0.0956817770902211,0.0704922790314805,0.1090370547152525,0.1080392045199652,0.0935297553254828,0.1097328749928801,0.1389244517257845,0.0730384998695148,0.1075000495157276,0.070427431830548,0.0925061178595862,0.0864400775109986,0.1402515232413307,0.1178499855078499,0.0847297825912604,0.1684938142294459,0.0482895287470409,0.1090434925101421,0.1102792840116527,0.1551769892245588,0.0,0.0994873318454808,0.1681938220010652,0.1633758346439029,0.0791831432268652,0.1134436254078848,0.1171311294192213,0.073510809923036,0.0666783921714559,0.0550510721857694,0.0827820323406434,0.0985944892867108,0.0553757069761093,0.1214780031837161,0.2211803760273386,0.1433842245928149,0.0788306666479078,0.1070695854583419,0.0829644844980466,0.1199908396243091,0.1532620590975018,0.0850388197668546,0.1035971619953966,0.1000409845099435,0.3411162206199152,2.451861588129329,1.3433648681931536,1.6447391288507314,1.891505153103496,1.5866340556400598,2.724064582284551,1.5779944234632692,1.1330969919745033,0.8813031142902411,1.0398550328525975,1.0228018701927857,10.187032841547245,11.008293796136805,8.550640067177206
W0079,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,1,0.0903066542295737,0.1054020229503173,0.0875849228574574,0.0965290582227058,0.0956504179534931,0.1129650837438071,0.0832318179728252,0.0944714835453094,0.1024375697668076,0.0999633394328781,0.0911723741450783,0.0971231258514638,0.1040209021985474,0.1079373583902695,0.0824243232592443,0.089779934772308,0.098018180369824,0.0831903800674851,0.1179213591451003,0.0960470113023659,0.1130265281580244,0.1035403414570872,0.0950108820228886,0.1048626017076086,0.0998099414455684,0.1068540657377646,0.1120490440247843,0.0,0.1133044715761522,0.0959724559536177,0.1134855548840325,0.0889806438170533,0.0862516679916601,0.0960883533283733,0.0821729107756037,0.096618195021374,0.1023973861361645,0.097879924888235,0.1120202281177284,0.108273769613287,0.0996818562535467,0.0906730383577743,0.1025960469140926,0.1010363619814961,0.1081102328901001,0.0946439057942882,0.0967620383521236,0.1065005923059435,0.114312991910402,0.1058078834554542,61.8703136116993,0.8694869812182834,0.7891837737759979,0.7432584315743991,1.2174415357433082,0.9450271003749612,0.6407572384654691,0.6689783672610475,0.2927081278225159,0.2614446646298896,0.2693592262301815,0.2151037430387155,1.392933812968962,1.29378493397339,1.0887361761466
W0079,2,0.1794302763647358,0.1621309716489155,0.1479834843323768,0.1259294589501056,0.2012682829008756,0.1882904559002635,0.1439505114308933,0.1398600923024599,0.1699158704471826,0.1705188855975783,0.166976138765624,0.1736888121233364,0.1477485646651052,0.168411020315416,0.173585070166554,0.1429277918419528,0.1708111445045285,0.1638984067966561,0.1581733171632268,0.2055140054619565,0.2018490264576932,0.1460883641269542,0.1294208517104103,0.1436187156217287,0.1425275766378068,0.1491393830554478,0.1379112730801253,0.0,0.1687230261451439,0.1585414763390321,0.1498151248465725,0.2250155600900181,0.1142925652513161,0.1559946945898121,0.169627312195837,0.144714716715915,0.1588020495521889,0.1586649933291378,0.1696447932388411,0.1241005313913845,0.1518945077725084,0.1692496526756859,0.1366422722082353,0.1840731187580374,0.1555161842455372,0.1850575027774485,0.1459119764549895,0.1590487582343557,0.1713352170541626,0.1633105888240273,46.59238987763424,1.8268894389601344,2.232299025325662,1.906448887088345,2.9411259791743656,2.46143938124046,1.8076587262457848,1.88450926619418,0.7978654871449755,0.5641618007631257,0.6093409548312696,0.5346680986971709,3.360273253652689,3.091975933477644,3.634530607722697
W0079,3,0.216647335366538,0.202660809132007,0.2255761336483256,0.2185221165632207,0.1928257830881293,0.1914117987451084,0.285868975847081,0.2342448460049142,0.2308626737172254,0.251503466074819,0.2386014414581947,0.2454912701089241,0.2025964872545946,0.2311235568805628,0.203527663127061,0.1870975666372704,0.2404480089458068,0.3006743125922463,0.2929662108120914,0.2564129509729368,0.2490118960715766,0.2100198967866925,0.1942971013677944,0.2078442865840471,0.2430062810631225,0.1895848185793439,0.2022418164316199,0.0,0.2419901597908656,0.2283950242742793,0.2218699180005061,0.2458755739055761,0.2860229998425232,0.1971687609927693,0.2690910638866934,0.2136930361484438,0.2371052583503305,0.2734855737330083,0.2954559573358901,0.2804023963961036,0.2168104209344382,0.2321500044487701,0.1588908520434166,0.2707199945699308,0.2537959680627834,0.2519035041422202,0.2404271426233397,0.2282779382333883,0.255311648311378,0.2368514853869431,9.290292874307676,3.868639884656313,3.561367242135307,3.5944286945053125,5.989308669930284,4.132130877401619,3.069816964785001,2.715853345286599,1.3151612352583504,1.1875185026961088,1.0663266028983238,1.1334739039359774,6.500211625861404,5.607330861526061,6.521804403386895
W0079,4,0.2131495065532267,0.2889366754980954,0.1638171329992136,0.2068910302313635,0.2336627268021819,0.2350505509118656,0.1990580752123041,0.2055147684987648,0.2082965363454119,0.2407681416360639,0.2060385782209666,0.1732761721360984,0.1779652272833415,0.1713036500466822,0.2028924626734739,0.1673280537422818,0.170969467683175,0.2760574393816368,0.2807538714288246,0.2532071003314414,0.1900978935340471,0.2530657300147858,0.1362173984203016,0.1560610572704685,0.2476591413043038,0.2607026198038957,0.2371186306830948,0.0,0.2455505645569094,0.2513571748989329,0.1648064261803391,0.1943980705670785,0.2788302782698263,0.1424249347455093,0.1736174846638742,0.1310502788061857,0.2149351199775389,0.2334861472908224,0.1845036488880651,0.2590498451430303,0.2450879510154444,0.2165728438604273,0.1176418439941675,0.2386336028314578,0.1991876598919087,0.2592854592376123,0.2323033648495251,0.1623107657629631,0.1875789030800248,0.2283862306870673,0.4702159251650854,3.553003184921,2.524466754408842,2.661235756578234,4.66279482097896,2.918836683811413,4.098996549149431,2.549237226331019,1.3086859466887557,0.9481263047954984,1.0704231749195987,1.3605253315585744,8.402840367962016,8.584582542945741,5.867551384913568
W0079,5,0.1994006261630261,0.2516471294064265,0.1430827014230379,0.1938672404555929,0.2076162645998554,0.1668990658691838,0.1500848840150781,0.1361916772778542,0.1348456804900987,0.1857691746042228,0.1307402490803756,0.1491080071185827,0.1594464534573663,0.1072028705067597,0.1546356678574941,0.1160638356144064,0.1147975848451317,0.1596952649658245,0.1841136489854046,0.1596729346095188,0.1439553571139809,0.1800384469458502,0.0884686855275745,0.1582464248313212,0.191687402433665,0.1963270481961785,0.1929210562768161,0.0,0.236591981009495,0.2090015482382664,0.1092371200754348,0.1287303337048868,0.1666640798831446,0.1148561868205431,0.0951072460195417,0.1064395144347821,0.113928500282003,0.216186738170134,0.1381191127573788,0.1686636134643362,0.2595729163813319,0.1927158706608128,0.1445508166956697,0.1369753098508336,0.1472736436605453,0.1509667273537555,0.2152643821701304,0.1026172149379805,0.1557279801293033,0.1662659909112967,0.2976177031771649,2.895137327551343,1.9289212531520536,2.6146888879187444,2.622404556142972,1.8301113026871592,3.7175025703675058,1.9578339618480505,0.9310352935951596,0.8781296228614015,1.2185603567753025,1.1962631637560857,7.277275693364073,8.516635026832109,8.927468967054006
