Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0048,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.1782095819450008,0.1630434626597154,0.1395874216042616,0.1695427032752867,0.1782036742045788,0.1819614573329503,0.1615816632398529,0.1783020043905166,0.1704929754377827,0.1462422264357831,0.1721471053812241,0.1804689546025733,0.2110594895009686,0.1585515528101417,0.1951373233081979,0.1635178265725028,0.0,0.2032716828500844,0.1655831083479027,0.1612564613740477,0.1500629541979596,0.1689424403262288,0.1439212604719333,0.1746808127403144,0.1656772642376468,0.1990777286279447,0.2039221137886023,0.1983471116310842,0.1655930642567653,0.1981815158377342,69.39929364364417,0.510728766192053,0.7057287201320309,0.5758674762832745,1.3596702179680265,1.0572283378151537,1.0947680742018535,0.9034463688596762,0.4466063324151532,0.2055832030382913,0.3663446535734963,0.4278384776982772,0.7216612962126091,1.001095737016981,1.190166748563226
W0048,2,0.2450202278945622,0.2314023509273599,0.2120585991149014,0.288717197489793,0.3025662014777206,0.2857192239726486,0.2897871949054775,0.2588354904522977,0.2627184323270448,0.2697548908830014,0.2509115730318423,0.2950970839130725,0.2594274234349276,0.2574049211532224,0.3149296448603531,0.2466633693292888,0.0,0.3011675358434837,0.2940514524672407,0.2814193383287229,0.2669168986120184,0.3031018482541204,0.2306432564233685,0.310232980902538,0.2925255629342157,0.2839775997403455,0.2515250351006898,0.2399799595179776,0.2504007328984245,0.2845165036122392,35.63417061841492,0.9097390705870152,1.6541067131122549,1.2511554726446297,3.115564805776545,2.283608942399776,2.715417660660948,2.351803417928905,1.6242237234278114,0.4645473209471885,0.9793341568261932,1.162519894960801,2.291520519031039,3.104444533764057,2.496774094782896
W0048,3,0.4189600187678058,0.4461163436976427,0.3025987404623482,0.3764148224304537,0.334272160191822,0.3321024340689524,0.3433982655040759,0.3316135661035038,0.4371319785891674,0.4679353496661995,0.3994292857835761,0.437405376861659,0.4314456027130166,0.4012206978658955,0.4057487136704629,0.3726870990145385,0.0,0.4291800489702241,0.370058932792176,0.491527754750884,0.4359818857363773,0.4517261965170926,0.290509735033668,0.4442418996271704,0.4717551815695781,0.4116371629152712,0.4739703795382057,0.4204707875792093,0.4377883739069866,0.3968525195170076,8.234761865302595,1.9098690127320992,3.187566947116295,2.3403918098313348,5.042365842422821,4.784794831140232,4.980857397892181,3.911825708894155,2.7593517649386303,1.253934363537221,2.010275605371922,2.2771536854485657,3.708490452224279,6.26739314477657,5.89825587946911
W0048,4,0.3337683361206215,0.3744490315972305,0.2660348774802349,0.3091973131706634,0.3747307345914889,0.354002934459346,0.2994259748165627,0.289858808306406,0.4375672628807353,0.3884512425053972,0.3002114406523625,0.3666299395556146,0.4072505016886136,0.3004238390864792,0.2605648896329985,0.2315998719445122,0.0,0.4062701702900273,0.3326918551205349,0.4277893613000442,0.4814706654874118,0.4415393717319164,0.3010343309966369,0.3540550717205302,0.3547948371781941,0.3326078956786075,0.4175876015406364,0.3161713716716254,0.3901705817127274,0.4220247236264526,0.5513864669096231,3.120686796163649,2.607015313267085,3.168723683089323,4.413311265928432,2.872462119819517,4.57006284061783,3.1068467137512448,2.045443975955452,1.1841418061950535,2.347461181702573,2.606182395402893,6.323908577121227,6.812515758271731,7.667467648091121
W0048,5,0.2728339086864962,0.3267582567627651,0.1520884236410954,0.2469680144619604,0.2633528538052551,0.3389805911692397,0.3698094027007744,0.2606075742144986,0.3251439991718829,0.4236079352167757,0.1982846899599362,0.2899215271382922,0.3531884452973604,0.2063047340757995,0.1609843804046369,0.1925635013914416,0.0,0.2882505906882593,0.2018791309905965,0.3080892673020363,0.340674303634906,0.2590232281799987,0.2081478193056282,0.312089165381544,0.2716336265062624,0.3203338953511572,0.3391573810145387,0.1769123716373374,0.310665558089753,0.3288589231844019,0.3041661179897669,2.4827893204045197,2.0944002627543705,3.234711371177393,2.962724748045447,2.2944502261594497,3.5773968691310585,1.792194993928499,1.499943244037489,1.3149217235952666,1.7946376743640096,2.174720287574648,6.789109202171317,9.609122821523504,7.925656244188192
W0048,6,0.1775429350266623,0.2338526395501783,0.0938658478739122,0.165141530111591,0.2564814082662227,0.3327980219597296,0.2880052548250474,0.1486684698550122,0.2848685929451849,0.2827604242629326,0.1547085611222245,0.227190254569973,0.2422441388431375,0.1397517555313987,0.1445806693610574,0.1481178708029083,0.0,0.2108011633620707,0.1291685452707565,0.2320446548150801,0.3399923339148535,0.2067683328219593,0.1411042653683065,0.1778388561673219,0.1333461591811372,0.2495732580301581,0.2434918732940568,0.1184674242760832,0.1869938165028702,0.2640171106038506,0.2092075457726822,1.8768440476266677,1.1974856894484636,2.790600442432578,1.991857259894783,1.605888245267981,2.523305803626545,1.4510702614580504,1.2483125315192374,1.115486134790544,1.5058328404175012,1.8823829807584584,8.052081880579737,9.72679956622374,9.5277708586141
W0049,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.1751634221914496,0.2072042685612105,0.1362479802791866,0.1649552354989534,0.1660930095042,0.143591291545174,0.1690273289712777,0.161645541902151,0.175320808111176,0.138879877877589,0.162226914160786,0.1940413737554208,0.1717227915347712,0.1794983135767082,0.1881901667211526,0.1835215257559084,0.195708794504362,0.0,0.1832036542888693,0.1955339357122432,0.1796046785857394,0.2003651345556538,0.1552885674280547,0.19076355539266,0.1754141079276835,0.2050448790601452,0.1536277101718449,0.1635094311673963,0.176793114043267,0.1624508496938227,61.648760635381656,0.424905703950277,0.9113338542101144,0.581362015297823,0.9652025093409718,0.9935561581146578,0.94176153842853,0.7766475812081994,0.5885876322793461,0.1649886258509718,0.3953037842127799,0.5874299797084828,1.1518246012242108,1.2056140451945443,1.288187781256266
W0049,2,0.2748397774990594,0.2512857022486568,0.2046352999027539,0.263306790129117,0.287421119170502,0.2795847942289565,0.2235889916077363,0.2741623961283623,0.3122872381736908,0.2534408245014263,0.2974130379720139,0.2406879518372515,0.3085935599480152,0.2441256063795209,0.2965368349841627,0.2090759954189167,0.3260686651856029,0.0,0.3036702316295392,0.3042413064174069,0.259453604238311,0.2472820040038064,0.2614193992347792,0.2657932556406107,0.2643893187519827,0.2842308147293539,0.2897045503872332,0.274028098825393,0.2804916765874291,0.2991797697581524,47.039941843193525,1.2507070755196603,2.2956313070939,1.31560075105741,2.715651912141094,2.3671843408489,2.3321444918883496,2.4754264560016277,1.2981276443920269,0.6471039474126729,0.8070888929784094,1.194692701930239,2.4166906002137027,3.182964851479088,2.7803349061032367
W0049,3,0.3857746893689717,0.3929873645056779,0.4028753458964388,0.344656527057066,0.3404480140256353,0.3130945993356532,0.3645837944023639,0.3379459186919888,0.4370682414311783,0.3790708816341539,0.3653069516221395,0.4034971511315274,0.3218081810924735,0.343951058154497,0.4027945824053763,0.3525660360346108,0.4382846126553343,0.0,0.4844440206413856,0.4803752695153679,0.342253550881148,0.4336680531299972,0.3280396248476827,0.4728505885541378,0.4516856268477344,0.4334868964334596,0.4335000597792771,0.3749799132646306,0.4117724239789547,0.3932615127824203,8.49775117789557,2.070151082624019,4.212550017816293,2.2425157323932146,4.88376355134274,3.8079050172351727,4.668162927613256,4.0506272303221325,2.8010506057128466,1.2179636991401634,1.4284314583902782,2.445631774447991,4.80873534901713,5.638347017925396,5.673022830024935
W0049,4,0.3679434771877092,0.3551838567017614,0.2539810017743992,0.3122991003203798,0.3752222922837231,0.3583403320610078,0.4267373539996539,0.2945744476040296,0.3497633850793199,0.4156748762524975,0.3172210771599492,0.3844004101899844,0.364578684901654,0.2464828534124611,0.3294627749426515,0.2165088586158562,0.3129640285187162,0.0,0.3854248137247241,0.3929563440133484,0.3790389775417345,0.4162459255275766,0.3057557894122221,0.4158973748903307,0.3553138602919945,0.3717119457301296,0.4080633667188705,0.2910473591785011,0.3612585514541653,0.3536666902325862,0.686863533307981,2.4089541270993786,2.579584317192296,3.2747034415896787,3.271970561439397,2.8531452359829164,4.412567852036217,2.7027671166762857,2.309901791869036,1.1160288239960696,1.7023142474564317,2.3370872360173567,6.115011526538736,7.398898110168653,7.182118302704364
W0049,5,0.2301762587325323,0.258604784810774,0.1765277742849709,0.2056194948147617,0.3301675826745545,0.4155250684997151,0.2694883020699482,0.2344092441646759,0.3216847727601031,0.3359224445945292,0.1890146552953964,0.2383219064323539,0.3013021630965975,0.1849525750326404,0.2071314970217373,0.1593392506210869,0.2936505149019887,0.0,0.2332609299832784,0.2930501934446612,0.3586705589753896,0.3412504603171802,0.1786719373333843,0.2791974063021407,0.2597621324884142,0.3162717052889128,0.3578875417398569,0.2110934640964866,0.3022879604910916,0.2946829393881258,0.3295762877043389,2.6296056654001148,1.5710595307611817,3.0692645882037306,2.399950122639794,1.8337426692212373,2.607584224842549,1.9449500984907704,1.4495330459496998,1.1678072555728545,1.6020441475562943,2.2298425515995484,7.397494478454242,9.656723374346884,6.873478802282378
W0049,6,0.1750017932462528,0.2371801618302684,0.1002807735279904,0.1420732577942403,0.2199297758131083,0.323179353831187,0.2301771592759158,0.1994313579675162,0.3367848559723045,0.2874515864717262,0.1478471898349982,0.1940780074343551,0.2238791164048328,0.1267724465984379,0.1078439199291494,0.1132078819087778,0.157162045837392,0.0,0.1132895860186744,0.275252725249102,0.2647083563857398,0.2290066500648392,0.1245769087901396,0.2101730028509776,0.1430202995891684,0.1936813011622574,0.3090923888012406,0.1104933574039823,0.2215365488876138,0.195882353846117,0.3163767978866027,1.7848519258121542,1.078271563502546,2.7649245267614053,1.5671008160963575,1.9551527856889412,3.1352105318516488,1.5535694416064272,1.1355449705077,1.0205731712910142,1.0804669234692803,1.6612062071871614,8.68025733486783,9.579622714235372,8.94256466675738
W0050,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.1813611013998795,0.1724292766148771,0.1675535221898869,0.1487914226171008,0.1931020152497666,0.1959847697323957,0.1536894449208607,0.156579003207649,0.1764479855636223,0.178379551958025,0.1775796972675589,0.1649616560456857,0.1881966651401758,0.1598779523848618,0.1513959480019872,0.1652563753745193,0.1499224826640867,0.1518685163556538,0.0,0.1739606955386345,0.1572564325137211,0.1719615695552132,0.1484514879251058,0.1711968020858515,0.1781137270744682,0.1516056477261727,0.192546862921088,0.1767273047539538,0.193211338914045,0.1827300316539306,78.49104149188187,0.3898154524309717,0.7843139578554524,0.5537826578243837,1.1079504257665234,0.8208402783062729,1.0981887385183706,0.6323218793752005,0.5112906618475134,0.1980675016425008,0.4814712101493281,0.4672355691498683,0.9102812781473744,1.1722026872746247,0.978194230176996
W0050,2,0.2918158539000907,0.2888821390252865,0.2423014701149677,0.2611955458065779,0.240326024499706,0.2525790352618675,0.2993095537963515,0.2495741918010559,0.2716564858446215,0.2614829201292609,0.3080836197105644,0.2723574701030203,0.2536489405788017,0.2952364198321299,0.2770299620331974,0.2852162222931808,0.2581234998403942,0.3000637217664384,0.0,0.2488990080078696,0.2983042855887615,0.2807744515164429,0.2184675807195145,0.292183053145533,0.2689008964412826,0.2631419499177872,0.2964247936195784,0.2560668365204587,0.3043315091958682,0.27714964858731,43.97742153175915,1.351213795328082,2.047089460823943,1.24754069980045,3.037773307665542,1.8910608848311283,2.4005857173628846,1.697462631376213,1.3762472455134904,0.7060113665653709,1.1754897877773114,1.0672931616419583,3.0744224631662145,3.431745045917082,3.016868260873053
W0050,3,0.4204866830994339,0.4581158022285636,0.3302883131720204,0.3530682334220658,0.3650759089643823,0.3521404816825291,0.3773724607999504,0.2809195293679755,0.4109428224450333,0.5380674175594867,0.437950876945341,0.4697458298693097,0.3506275095726628,0.3059572921800615,0.3572135444325537,0.3242783564263545,0.3682997197852688,0.446804568673755,0.0,0.4606908105760254,0.4283399923459583,0.3235522991536121,0.3178098822038092,0.4613122094541744,0.4592046810656583,0.3763921307217259,0.4514627085352233,0.366372576321785,0.3170745457036815,0.4681052835997777,8.306473962581126,2.1919909804216786,3.348332186294629,2.6150844120645185,5.0893537281853085,3.931506833396775,4.426034245535876,3.001824671291096,2.4652786920128023,0.956950057807879,2.46708486007875,2.338435120166338,5.288133353666571,5.4716453814466135,6.06760040979348
W0050,4,0.286478250206761,0.3660824954313503,0.2463250467467091,0.3188647819216872,0.3813654158788634,0.3597487740096399,0.2618725864723677,0.3357524496284313,0.3553248777840979,0.3876920197229131,0.3195355743764317,0.377005394406011,0.3545585926470707,0.2420732626827301,0.3535347482648157,0.2627115701687061,0.2978514552633087,0.3977740704845846,0.0,0.3988003011916242,0.4282159997611556,0.3765442135525717,0.2711078988421979,0.4132166195397503,0.4238103717296246,0.3721475669068699,0.4784759227618719,0.2996926929005982,0.350434575707846,0.3321244070308948,0.5512783569030242,2.919558219427464,2.700286082847464,2.8253095679354114,3.667877064207699,2.772372156199888,5.319249511682553,2.412645829114926,1.98012791922098,1.356533994305494,2.1027841205475597,2.615881762362387,7.373209921883031,7.8914059721281955,8.316393052271765
W0050,5,0.2068409385371641,0.2750647162288588,0.1517584796004024,0.2352361086087495,0.2981620140572261,0.355493700393672,0.315516774273117,0.2083262267692544,0.2617063787120476,0.2425650058725733,0.2233642346210022,0.293849466949748,0.3166710981876273,0.250955133483361,0.2232328072044708,0.191751756136517,0.2292068940544634,0.3234395851487655,0.0,0.3159534068971272,0.3604803094925686,0.3767176117585419,0.2347498525321678,0.320565847917561,0.2485227282105983,0.2743281201769316,0.2720686727595184,0.2289316182727653,0.2415539633719945,0.2901065220989614,0.3276473290789949,2.3989512450525203,1.7252098991304408,2.634306268100908,2.774762922626268,2.138778745375913,2.877662428671014,1.744882130718876,1.388472967736062,0.955511205171411,2.0454178336431283,1.8042315385004224,8.444853949785681,8.647509979642866,8.051975280756304
W0050,6,0.1488066354303672,0.2399643654278516,0.1046784612746478,0.1522627835595311,0.244532011699783,0.2990662575539869,0.2429541114041995,0.1788983817732538,0.3027343961170462,0.2519198286472062,0.1299545523263567,0.1926109133044869,0.2104760620562711,0.1384028232766264,0.1719358415591709,0.1131869583523908,0.1382893125496245,0.2135105509953937,0.0,0.1983515917161045,0.2775791827307712,0.2025229913129884,0.1061046745383877,0.1629213763909716,0.1353445178508527,0.2238041171938211,0.2305988393162024,0.1289535345270729,0.2110331460930279,0.2128872972087357,0.2992690174957352,2.207344547536477,1.1902271082511555,2.193274636047084,1.8634001343509177,1.9314784957344813,3.419038523984949,1.137694993884846,1.1425857859514337,0.9635804182306869,1.3466619688733334,1.361417625831112,8.55650070280645,9.272471442687811,9.804066024217938
