Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0505,5,2.2280518060548054,0.0,2.586513144661493,0.0,0.0,0.394016094741932,0.0,0.0,0.7084006475321842,0.8578831542711073,1.2060041324463744,0.7039730190903868,-0.0393309781318522,0.0613659817446878,0.0245682653672814,-0.0118381813374138,0.0632040022813288,0.0957939181698255,0.1117122496235444,0.0521676162968877,0.3972208635203184,0.320584976153151,0.1769673655190622,0.3571540269719304,2.3029567183500834,1.5394607875915722,5.357846273451916
W0505,6,1.8042931504440136,0.0,1.6681850279550574,0.0,0.0,0.2233922305551068,0.0,0.0,0.4400917155078317,0.6271056008600423,0.8406022709671459,0.5562391046983617,0.0624495796294302,-0.0179268389492226,-0.0319001775228054,-0.0305796476581061,0.0770532143605271,0.1506812201909277,0.073696298717996,0.080137311973077,0.3580284070612998,0.3782573341019712,0.161061791008637,0.1850208068911179,2.3397219789906085,1.338857436167127,6.060044475169162
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,0.8385009456239898,0.0,0.7227949619851433,0.0,0.0,0.6034821621092534,0.7866967540756356,0.5392751732889288,0.0,0.6165663770509219,0.0,0.6529645529532553,32.80687437369005,0.3991008956753529,0.2720117660525895,0.758492092265562,0.3234626765916091,0.6800040415228564,1.1496810787486778,0.1988629266401747,0.1741136555259003,0.0839828269951069,0.2782816469131166,0.3760757261635359,0.5132244200353558,0.3953632993597037,0.4532872319677391
W0540,2,2.0226553471739983,0.0,1.844321618371033,0.0,0.0,0.7671413192599863,1.1451130165943109,0.8434991127846222,0.0,1.190664311115692,0.0,1.3141764626799153,14.19547975631658,0.4739995531759504,0.4083014334902854,1.166558318752109,0.8143781523308364,1.708904551853567,2.637695907346727,0.3138319618859347,0.7085981711238944,0.2129800425830565,0.6557505298722432,0.6730580476931555,2.1164531247007066,1.0915775581575735,1.647959730934008
W0540,3,3.887082330956645,0.0,3.70820519693828,0.0,0.0,0.8135453897528907,1.770432018443132,0.9462578754156998,0.0,1.8915665916258195,0.0,1.4391535546633418,0.1000224949971655,0.1901001346614739,0.2697561521864909,0.4461628028649541,0.6310945551123905,1.6590265742948462,1.7758302614088133,0.3158251945648083,0.5349644566032902,0.6448865734728189,0.5913095009468311,0.5912681047070872,3.303573769877972,1.888451513549972,3.269070285776241
W0540,4,2.608033430549669,0.0,3.690664194758332,0.0,0.0,0.5164367133655371,1.1203003603950263,0.7186709792076054,0.0,1.2801128689416343,0.0,0.9779119534007398,0.0768180597570607,-0.0272195582574727,0.1110867782787685,0.0326543652608345,0.2125848025828433,0.7443520365238983,0.2288034953282361,0.0732325756642693,0.3956160203535511,0.2681564744228047,0.269773389833961,0.3767490680919836,2.7366181637010807,1.8360251644167245,7.083095477386099
W0540,5,1.7079827485774324,0.0,3.134697548490255,0.0,0.0,0.3245817301825336,1.13781051100688,0.5473489244600699,0.0,0.7468941298933987,0.0,0.6327606244012958,0.00276574326145,-0.0143985447034471,0.0596364331029627,0.0222721151576413,0.1065420121552268,0.2176955332094067,0.0837404655727752,-0.0611363543749177,0.2474882377733758,0.308478813467509,0.239611021441283,0.1071854578128419,2.2565871036360403,1.5029869711393744,7.422654561344907
W0540,6,1.0972197412981406,0.0,1.7905093319898135,0.0,0.0,0.1710428139180548,0.6391405729304386,0.381812226469417,0.0,0.585095750085215,0.0,0.3584102267987121,0.0115974483530708,-0.1224136274879992,0.0413782676958226,0.0473296826460357,0.0426588762328554,0.1043524203952156,0.0132598954605098,-0.0265618871292758,0.1048423907823223,0.2745480561026492,0.1344958577230204,0.1731067696361753,1.7360217557310234,1.4738109664243095,8.000026567099903
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.8256217095592024,0.8368179963962741,0.0,0.0,0.0,0.6677514186232181,0.0,0.5618746094650648,0.0,0.8382518280666593,0.0,0.7481336635323974,32.528040806719545,0.4928527476898492,0.4274150471210605,0.9354910505775637,0.2961812615986376,0.7484928500463741,0.3959712445891324,0.4148155783676543,0.2742024425556922,-0.0066113615590441,0.4198579448090425,0.3191412036059848,0.6606713367246276,0.2856437845660415,0.5301757032012047
W0553,2,2.9967501687750264,1.835085170963692,0.0,0.0,0.0,0.9651606589811542,0.0,1.0712586098430044,0.0,1.532735961586118,0.0,1.1681196581110354,13.867561812537405,0.5709704265187551,0.4258412381693268,1.427733347314952,0.7527556883639377,1.4484229718627288,1.3260784967573949,1.0307455729306074,0.7109533786449163,0.3634825180476034,0.6556190778342753,0.7571377304867126,2.3744993712337625,0.6126145924085588,1.3472952983697617
W0553,3,4.917856246225433,3.3049498940673785,0.0,0.0,0.0,0.8598870016835267,0.0,1.5980704234951455,0.0,2.1463704324673127,0.0,1.8220875527321485,0.073639412558167,0.1232649554730411,0.2178877839589977,0.3123522517862322,0.5427805818660181,1.980020278655071,1.4159889773633905,0.6742229837306181,0.8103432499807611,0.9269151269174498,0.6137586755061397,0.5741729886613638,5.066340709490514,0.979965808344236,2.5539896093504657
W0553,4,3.867835255936587,1.9198842560882925,0.0,0.0,0.0,0.6733037099513219,0.0,1.1560604762834987,0.0,1.869913369537329,0.0,1.314421347216848,-0.0577719111173451,0.0592591848646192,0.0873228554880771,0.1374877290635088,0.2682274581336129,0.9953360890472808,0.8221932661953715,0.1814643954493063,0.5081173811247358,0.7046214106245093,0.3579689266149592,0.4216463704348757,5.72702770114445,0.7617000921039223,3.31592162037066
W0553,5,2.706063934370099,1.3663520092038202,0.0,0.0,0.0,0.5023460715111443,0.0,0.7880157533365516,0.0,1.099295851303889,0.0,0.8770041735306109,-0.0072524592381205,0.01186611089136,-0.0140201067865199,0.1191989928086471,0.1807618608376843,0.5736725518358291,0.4435720175325948,0.0712467774786999,0.2690262859172923,0.437519969426428,0.2163436281059554,0.1988462409780415,6.775455943523761,0.5412677319539939,3.1362320216408577
W0553,6,1.913578483135391,0.8197859211408962,0.0,0.0,0.0,0.3066501420413153,0.0,0.5287046667783303,0.0,0.7749026374859987,0.0,0.5444051455349675,0.1019307572520643,0.0534805470935333,0.0238420300069889,-0.0378545387535697,0.106472042929323,0.2646947159028776,0.3726614454472435,0.1261607820325819,0.1983729342000981,0.4127450413324376,0.1327950211507753,0.2007749361353824,8.361045362260453,0.4911295579495633,3.113505004562707
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,1.0947430618832077,0.0,0.6745289572584213,0.6668720441990007,0.8432325377484873,0.0,0.0,0.0,1.0305511636111868,0.0,32.35634473741158,0.5571388089389996,1.256784761190766,0.8069535527894254,0.2014833016030671,0.4451014040343031,1.5631465948699683,0.2788986346997207,0.3703845165991278,-0.0208492036841662,0.0442335848019067,0.0565894946338434,0.0867805900579414,0.4381670869976123,0.1951042667876205
W0588,2,0.0,0.0,3.158630952947833,0.0,0.7712957040382856,0.9931751692926908,1.7261121339718808,0.0,0.0,0.0,2.027836037562592,0.0,12.433810203676558,0.936209635254082,1.6907216666043752,1.767556515145239,0.8413735099108901,1.348667368080646,3.2486784910168494,0.370165880314189,1.019257299881731,0.1191256593578806,0.1446590730089594,0.356658487000088,0.518413062128371,1.7099886894399663,0.7966782257001143
W0588,3,0.0,0.0,7.337461844609782,0.0,0.722634762093308,0.7991842412907215,2.992928614057191,0.0,0.0,0.0,3.193773959312158,0.0,0.0423010568991844,0.3599345338186512,0.5169024331329387,1.1257903275436625,0.7310452246449315,1.2691397469668535,1.277007969683288,0.3333012040296935,1.478637372709151,0.1871283664221122,0.2456262739273905,0.5496169210347336,1.284591004209548,3.884642663115261,3.475320177349288
W0588,4,0.0,0.0,5.820750812328717,0.0,0.8680885236791634,0.6257749560882635,2.344147519739201,0.0,0.0,0.0,2.5695193558185547,0.0,0.0908171048328854,0.1212563226429069,0.0547086725134641,0.2671051348667842,0.2155274712046406,0.1569579949623703,0.1621599509177879,0.0414566511588321,1.5239451357794522,0.2053268852937012,0.1298162664774598,0.1462380796373683,1.0058431507681542,3.784111693799037,3.920856265718816
W0588,5,0.0,0.0,4.042615051453921,0.0,0.6901465766020665,0.410316883293543,1.3931414134419495,0.0,0.0,0.0,1.59621170293125,0.0,-0.0743894017487782,0.0271463084183844,0.0561688806060059,0.0277772391355291,0.0790221740277947,0.1859184751208459,0.0133239825749174,-0.0003932272603101,1.4988162214832514,0.180650112656772,0.1411114047061221,0.075571448686585,0.643275807270724,4.312526451359618,4.929418170047126
W0588,6,0.0,0.0,2.681728614798324,0.0,0.4507820075023949,0.2657395122878602,0.921303008945646,0.0,0.0,0.0,1.1830164843913225,0.0,0.0885523013458315,-0.0069323938282157,-0.0615948899588443,0.0128550502359144,0.0174219557874749,0.0609829987519939,0.0066598415135985,0.0696678834378424,1.3819733470103974,0.1069263864688388,0.0520504378788256,0.1415536883936869,0.6171473045276334,3.6496030883827806,3.782524428234644
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.8751668633544774,0.0,0.0,0.8790124618121198,0.6967708623016434,0.689384509785056,0.8294146501693239,0.0,0.8211277339933891,31.26260903311804,0.632514434384948,0.4395211248690105,0.5531128593666725,0.6527872657884828,0.4643755191369633,0.9602354654496104,0.4589274566538657,0.1272353833299297,0.1578413148395289,0.3688125364672084,0.2266347012258186,0.0188566641514078,0.5064129631405457,0.5931858802442117
W0772,2,0.0,0.0,0.0,1.93874467623432,0.0,0.0,1.564611411205872,1.2025224773249603,1.3467646194957184,1.3673953330795694,0.0,1.321451737108064,14.769810606531598,1.0368594647679537,0.7277201769680656,1.1864026873354154,1.4883807665401074,0.9345655721774552,2.287390812381578,1.1954767508233015,0.1159082401969999,0.3418702315472203,0.696983132186081,0.420062517710076,0.4272407303363765,1.1679935274612503,1.8997602552322288
W0772,3,0.0,0.0,0.0,3.197057145655508,0.0,0.0,2.5415917269022463,1.2342630730831576,1.7297650322693183,2.368785077339717,0.0,2.3995261410904845,0.0997922047143376,0.8562980780316782,0.6955570069177376,0.4519204307737499,1.6247481809815354,0.5435469099834472,1.5098887157902814,1.4316864477505855,0.4716176266043385,0.6167282112399732,0.4498319748364485,0.574327454594152,1.2767975219848415,2.7665645633044638,3.8390084866763385
W0772,4,0.0,0.0,0.0,4.111370714201925,0.0,0.0,1.9098692914669864,1.42050821405794,1.4783821798546342,1.8656665570108932,0.0,1.349664712074136,0.0592048934554145,0.1979530826704792,0.2160848514623533,0.1896543140580912,0.6308601486139649,0.2162592298015607,0.3531484158557359,0.7539837110739431,0.3258096489001915,0.4574197597724906,0.2737870732149153,0.2256907510579394,2.230160584120061,3.043857572039263,5.146941930484414
W0772,5,0.0,0.0,0.0,2.2486537178586827,0.0,0.0,1.4218785504651303,0.727661486431277,1.0372661621023131,1.383855352365733,0.0,1.125385477701479,0.0360640718513306,0.064978249839257,0.0595114115108989,0.1782956094468897,0.4285078749928325,0.071787126817691,0.2299687684309416,0.3239807516513486,0.2343097665260912,0.3178679210327572,0.1786975422199473,0.1394988584954228,2.5187582178394208,2.4427812482038256,5.599691829324711
W0772,6,0.0,0.0,0.0,1.7477495800314042,0.0,0.0,0.8097197271681442,0.6416601690955154,0.5332047444382736,0.9304035972217728,0.0,0.6084940814389339,0.0598053998710567,-0.0375353246988123,0.0937721244677236,0.0615056276626586,0.2217561631846135,0.0203714692628202,0.1023648021008403,0.3402250208393364,0.1830259031863813,0.1663802034078532,0.1331718102470002,0.1040313925307574,2.6212807636851854,2.279987408907914,5.8976360961552
W0793,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0793,1,0.0,0.7383864096355176,0.0,0.7531424356460903,0.6116108922030427,0.6196685009312612,0.0,0.0,0.6679023954621978,0.607033680551588,0.0,0.5814405084676367,33.6333141192044,0.5731831937458275,0.6266693714139758,0.8081148354071176,0.5035454485367772,0.3070910933035916,0.4764862291163561,0.6564042570928769,0.3008916359954566,0.1473767109719558,0.2653174598590211,0.0962118831493387,0.0144649389404567,0.4214215313669047,0.5740247364723816
W0793,2,0.0,1.622960384673522,0.0,1.8836854295100995,0.7941142987971519,0.8875578936135539,0.0,0.0,1.27893271220635,1.4312466583208017,0.0,1.1836479717990187,15.743436465522803,1.33633609506433,1.5109568521618562,1.256359788199288,1.245971542881095,0.997480569765643,1.1593261782893505,1.343108544261729,0.8703118045910979,0.3868731000420324,0.4818525209941753,0.4080762473604435,0.3711022173044495,1.0510948016929904,1.574074687218541
W0793,3,0.0,3.3484434596711834,0.0,2.989924020482836,1.1380797672837932,0.6993371709961015,0.0,0.0,1.855147923610888,2.4448618812883467,0.0,1.701505700873269,0.0670540656840724,0.7359839991097339,1.00637831923219,0.8990803138857719,0.9775184841169492,0.7709043755586718,0.9131227735919354,1.992694380039746,1.259930890936909,0.4590778204194884,0.4881857052222879,0.3642880798631089,1.180538791979581,2.8594703005333644,3.205695547830304
W0793,4,0.0,3.141870739668121,0.0,3.1104956095416583,1.1182819744176258,0.5150083179293595,0.0,0.0,1.4754577742488235,2.0514258281670035,0.0,1.5240958543815328,0.013751287514639,0.1789364694666825,0.2617359762871007,0.2935495888118972,0.2456160314943762,0.3323160783604749,0.2423801209342318,0.9851965619768368,1.2081181177629106,0.36311866187657,0.2630809613846828,0.2456425481959653,1.8637053942597643,2.8069404923779637,4.1707731465340485
W0793,5,0.0,1.9034535632045693,0.0,1.8147083332271965,1.0537864409934734,0.3854357555554212,0.0,0.0,1.119769142181926,1.6524093420363015,0.0,0.8332705124399267,-0.0384443485821541,0.0097116544475219,0.1757490264359261,0.2266475460869771,0.1125890016374965,0.1485309179277204,0.1095912892104072,0.4081703172808815,1.03859461285943,0.2665941004201139,0.2393229221466405,0.0869422705578559,1.9748610121769816,2.1472240649383583,5.42327153655321
W0793,6,0.0,1.3648608930896906,0.0,1.2383512086146198,0.8266991621841643,0.2252146204576724,0.0,0.0,0.6567794970704163,1.0055031497566886,0.0,0.585840477162586,0.0278669125209274,0.0852755133778411,0.1222385977375746,0.085526216492509,0.0344959736690956,0.1265356337331535,0.1433316463051003,0.2652171847202862,0.7912411322602556,0.1562782844929068,0.1077671101133463,0.0938925567300555,2.094482823867116,1.596685959173485,4.590491182695658
W0843,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0843,1,0.0,0.0,0.0,1.1138259304903728,0.0,0.764896129719807,0.0,1.0598758390122571,0.0,0.0,0.8198688269803348,0.7477449680674368,29.662418662321524,0.739168399759354,0.8322008079927031,0.6154408323284372,0.570125330575216,0.3932355488789386,0.1977003422234153,0.6147410282475584,0.3395602309530435,0.0464923191869647,0.2365147641762081,0.2762963203793445,0.098330074657506,0.5354142269016413,0.3044561098671648
W0843,2,0.0,0.0,0.0,2.3292841984234385,0.0,1.1032655183169464,0.0,1.558984456442784,0.0,0.0,2.027005734320732,1.2111318235680155,12.77128602701655,1.5709138653304136,1.6259654421770022,1.3562607532660926,1.577237905674751,0.7756431421135654,0.6988039649690126,2.03327325023015,0.8279238561092312,0.1621980991599553,0.5500649837900496,0.5061271000962017,0.4256097561777221,1.2682426188647602,1.003912901882384
W0843,3,0.0,0.0,0.0,4.247355222395049,0.0,0.8951846061627926,0.0,2.381144786041467,0.0,0.0,3.47987297421841,2.358724232011391,0.2472919502857031,0.7050793458831934,1.274677566724757,0.9582222163591594,1.8964021345061624,0.6355188689954527,0.8934481227920206,3.45089530542103,1.2108125422988911,0.261902176601067,0.4678035835354875,0.4057553676785649,1.0437906186561878,2.984978385923572,2.354152093087329
W0843,4,0.0,0.0,0.0,3.9669369885726966,0.0,0.7361939401625841,0.0,2.4034393460640264,0.0,0.0,2.960536466015868,1.77994817780993,0.0315389094862131,0.1940525994832647,0.2242172159564396,0.26255405082598,0.8809367805632959,0.2117211538893016,0.5116860351472737,2.45154871305415,0.7349303434685661,0.362609086073458,0.1542132172876612,0.182800336030088,2.026921416705897,3.0580302312101275,3.110551555766576
W0843,5,0.0,0.0,0.0,2.864743356959702,0.0,0.4415727562002129,0.0,1.745852703768126,0.0,0.0,2.006405659647885,1.4335698949705722,0.0147663937286451,0.1248426459024062,0.0869695536154717,0.1620896959220465,0.4775620367750468,0.0331763135960457,0.3148095266300791,1.725268086547754,0.5953364555813025,0.2247160675624411,0.1305524162168395,0.1323736422742231,3.0623013446683887,2.918955561607265,2.798552550679005
W0843,6,0.0,0.0,0.0,1.984610864051712,0.0,0.3124048248003529,0.0,1.1509563258068098,0.0,0.0,1.6600257309469395,0.9142855887922156,0.0148139207921557,0.0694013995982191,0.0904854367525035,0.1201346583419009,0.2708513556164797,0.0988369192312399,0.2920676226015011,1.1812109660788792,0.3982572463527644,0.1393468280937632,0.0999614594576446,0.065204401030934,2.6355468521059087,2.3384228257583706,3.396360994438157
W0855,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0855,1,0.0,0.9090208569654102,0.8431840798697893,0.0,0.0,0.6027078998731173,0.0,0.0,0.0,0.6835306898258238,0.7780753549085083,0.6720870504560817,32.38312723029615,0.5023021484630364,1.0000252397633766,0.8483680349632814,0.359371536463156,0.6890652144007344,0.7732024744299302,0.5135179970889288,0.3760949283610411,-0.0065995088018657,0.1269998884420894,0.170352401844898,0.0430640268058232,0.4268779772769187,0.5973419254481214
W0855,2,0.0,1.9020846945198957,2.6901912782487747,0.0,0.0,0.8425123549873894,0.0,0.0,0.0,1.2435516324251517,1.80093537598964,1.594889174204594,11.503514975388498,0.6526646229092224,1.5650230131598395,1.7609755672031822,0.7414712653353729,1.7336621781222046,1.6949985727363874,1.0731283225512769,0.7456755417125814,0.1891194238249014,0.2507479239910686,0.5165281861419676,0.4924833283619684,1.5655852172315805,1.5630779349197312
W0855,3,0.0,3.434664729009121,5.026701942791459,0.0,0.0,0.8424237471103363,0.0,0.0,0.0,1.7506667778809182,2.228135211326558,1.9814365945625931,0.0778581303307773,0.2609481355137238,0.4110081963186898,1.2732938375881115,0.4963145760478288,1.3294232231679286,0.8504446285263045,0.8391627481936911,1.2587014338547575,0.4204632743624096,0.2919518731303854,0.8582304510476857,1.1636751448250608,3.9780239344828976,3.765710851923837
W0855,4,0.0,2.423109717457218,4.252469697124773,0.0,0.0,0.6212398040341218,0.0,0.0,0.0,1.2736403956142188,1.5149180219255196,1.2794255516373867,0.0926042453669058,-0.0090786529608386,0.1369570946671906,0.2150876189924377,0.1106523938067048,0.2796219561825991,0.1253422404422435,0.1447156449043137,1.0822784784745665,0.4540784891364377,0.2076861108656077,0.3477497904221021,0.96353704689023,4.160472527573537,4.459763550233495
