Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0120,2,0.0,2.194816012247017,0.0,0.0,0.0,0.0,5.000863554676391,2.800946262665228,3.98881648688814,0.0,0.0,1.7371017996385163,0.3825380782847385,0.3247403127143012,0.5202992537336557,0.790257394634588,5.41348404837176,2.39708615631358,0.7007530188604084,0.0323039294678031,-0.2614237635430181,-0.0228833748813292,0.6563140770774696,0.060735950135254,1.9218674543777456,2.7985554179551198,0.6596984145176316
W0120,3,0.0,1.576699788657384,0.0,0.0,0.0,0.0,2.347338192761366,1.4888009090650287,2.2847315497966543,0.0,0.0,0.9415905365840024,0.1263605889961033,0.9501038851393157,0.2371880719196797,0.5269816235455378,4.386678383000298,1.332497768204806,0.2109469658178498,0.9808403742990692,0.1713231466831766,0.0329638544697443,-0.2262588850086024,0.3216901766093599,2.18341903527528,3.835801188829616,1.8177908559134064
W0120,4,0.0,1.90152325942702,0.0,0.0,0.0,0.0,2.010938121525165,0.615376711548851,3.1372563439555896,0.0,0.0,0.3661256387865945,0.2272457512304212,0.1599705173218438,-0.9149474424986166,-0.2577394690577613,3.444360280015207,-0.0873815376787421,0.002447403025683,0.2134539587045926,-0.2050447682557168,-0.1349790102238598,0.7129800450803415,0.2666392716834405,4.376519533461647,3.833646715170706,1.2448098561313228
W0120,5,0.0,0.5972989421749952,0.0,0.0,0.0,0.0,1.6076788177420789,0.3135632146945471,0.7849172284579213,0.0,0.0,0.5523885000462767,0.0166424183248998,-0.3611282515293417,-0.1592478121446595,0.609635280447931,5.206363585454309,0.3724797903989562,-0.3434118655921122,-0.5988081627212434,0.0276909835465921,0.2264056240125296,-0.2368918113242949,-0.3196805666072849,5.34279463501743,3.702870696977168,2.3463578987528413
W0120,6,0.0,0.9436901199864705,0.0,0.0,0.0,0.0,1.509230449987614,1.112687255896886,1.7167596645462229,0.0,0.0,0.617191934368308,-0.064687439542043,0.185063535298439,-0.0789374710558804,-0.2010276363637823,4.7454043357857785,1.3093932040574647,0.5171375558987237,-0.3801082192824677,-0.7243335957860895,-0.2092404821446438,0.207453706999261,0.0171278696051513,3.3177731526446546,3.352498679149095,1.8123135584156804
W0125,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,1,2.3117872738722487,0.0,3.044640009334484,1.9955033630074768,0.0,0.0,3.51102084367074,0.0,0.0,0.0,2.746411643382775,1.0121667938743344,0.9249009897040672,1.369614429476519,0.7775240527785462,0.0889924512706896,3.433821129097079,3.729772335758591,1.7826373584632682,3.167744014542501,1.003195543087915,0.4975578463794608,0.5045316565660545,0.3804933452691532,1.4024290224857228,2.743156479936074,2.214598243888513
W0125,2,2.9270436497060515,0.0,2.543893578773747,1.78576608879563,0.0,0.0,3.4143626651121046,0.0,0.0,0.0,1.2727596781608286,0.7762123177763975,0.205076219430459,1.0045604561267152,0.7621275322073859,-0.0704060865621534,1.4338748866049382,1.0406716206662583,0.5543576261897296,0.5564610796413301,1.4740859421835446,0.4072620104229119,-0.4894430177865853,0.5532391268184145,2.6644319434136827,2.13351208631344,3.393330055733935
W0125,3,3.301411352447685,0.0,2.8348297426616136,1.968282023247108,0.0,0.0,2.155623864050183,0.0,0.0,0.0,1.7124083528890768,1.2894051512574296,-0.1805915227911382,0.024591980291467,-0.4493467074378697,0.0735543811700072,0.1471654731225669,0.3183066161235609,0.5489893819751016,1.3409417844756475,1.903092033289297,0.4303949125372508,0.3881228924333659,0.3057044531172773,3.730919194565129,2.261181271895377,3.4222626435564507
W0125,4,2.263320292783777,0.0,2.9915189395076167,0.5427506823193687,0.0,0.0,2.2332532353650474,0.0,0.0,0.0,1.7096826632913538,0.7621206492638727,-0.0837142265536185,-0.0781583103044394,-0.1186579758815927,0.5424849463176354,0.5057861111555423,-0.3405779674042912,0.4246316828770294,0.9869048108626658,1.5537755853964337,0.6649072302402121,-0.1656477784529779,0.4864460831910653,1.916102019549724,3.3064651649443597,4.385788531393761
W0125,5,1.087966893038241,0.0,1.4495935543518608,0.5031005371241506,0.0,0.0,1.4995798271844485,0.0,0.0,0.0,0.923932239789324,0.8439717136570447,0.7991504072620005,0.4166645358481329,0.4570865660594418,-0.653681791592658,0.7204396940268747,0.8010006869793571,0.318462805130241,-0.3222172769961653,1.0763355574500162,0.2747877099180348,0.1763997156960189,0.5724993865390929,1.8347743178778344,2.7554976798400377,5.698897480967373
W0125,6,0.58401259511973,0.0,1.489079426678547,0.4403476795104079,0.0,0.0,1.1315387590191548,0.0,0.0,0.0,1.0814252368748865,0.4961474750996836,0.4562361692007728,-0.2534397096030931,0.234276619728644,0.0008346074167412,1.2912755512125598,0.9528001465130552,-0.1866618105449729,0.6600868083229807,0.556085330710283,0.0347445541868396,-0.1313925361244545,0.2584043771119788,2.2483028498554978,2.401451559604422,4.348064672414509
W0126,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0126,1,1.1795530935565604,1.2944655129230624,2.53853071044188,0.0,3.1256757064454845,1.954245820248233,0.0,0.9051124820161136,0.0,0.0,1.7564911293903116,0.9840410558576712,1.3115673555479852,2.1544394615976405,1.8704701608446292,1.8311725245092256,2.2451502530504586,1.3440229393675969,1.6801439496279769,1.6312753601326766,0.1504052539774898,0.7865608971883171,-0.5659156095364636,0.3186715669880909,2.2132111945257846,2.011074325220329,1.393744936045465
W0126,2,1.469563851485442,0.7881196534153506,2.4151116813741997,0.0,4.199708806670827,2.356023305737605,0.0,1.016241832664351,0.0,0.0,1.7667435258841684,0.6171836180755025,0.4880486060336019,1.5950289599130794,0.4175199969135179,1.259095532337031,3.070845728978318,1.3552388036175498,0.8870658896311777,0.4469107641028685,-0.3440476779321096,0.5467865407253161,0.6247611501599207,0.3725281894048183,3.9579112576684303,3.303523599219337,1.940763477144236
W0126,3,1.5234866091173842,1.2145067378564502,2.66138293524892,0.0,2.744239060975468,1.8694987167183323,0.0,1.3703595563332478,0.0,0.0,1.8907591955763745,0.684641336043966,0.4786653143396888,1.0471814587683863,0.3710604351901531,-0.0148200324076306,1.0188795972348406,0.4980405094649451,0.2108477391626352,0.2338313361349496,0.32201260801554,-0.0789272771216675,-0.2162475483490694,-0.0335246517216114,4.363243454467902,3.1528083725669305,3.323559755259191
W0126,4,0.8007174734410454,0.9570031300140192,2.9681322225113105,0.0,0.7464361720424941,0.3889870586281112,0.0,0.9506033655174078,0.0,0.0,1.9648455714190112,0.7040863893487705,-0.3522844791083916,-0.3360341033771496,-0.217706768496841,0.3324514027596376,0.4403520690844421,-0.0942823427673297,-0.2891931671768482,0.1973090757006795,0.4489270533221089,-0.0115149848481748,0.2481571840717254,0.8502304340345271,4.722490911104295,3.223960984658482,1.4948515030857277
W0126,5,0.8078922169200989,0.5040674810824436,2.345031812217503,0.0,0.946366285994068,1.1555298511125829,0.0,0.6853384960081212,0.0,0.0,1.6054257315110596,0.4711354450298914,-0.4621305583865535,-0.0788046516792706,0.4769519910828078,0.1360951936087417,0.3359363201262078,-0.0576874407235034,0.2337298769173563,0.4050236682036444,-0.2687191087243801,0.0928126073959864,0.6325212481659056,-0.0007795114591124,4.958899186738328,3.297137877526674,3.2967537032204697
W0126,6,0.6855667787009766,0.7300107606163251,1.914121900699668,0.0,1.055899295037287,0.8152753966283098,0.0,0.6434490756419919,0.0,0.0,1.348449372171098,0.3434186224855332,0.2784476308995544,-0.3014571676985812,-0.194376116970405,-0.7629217530710931,0.2326792595910963,0.0642919726015167,-0.052969505884122,-0.5578588137731262,0.5072490433735136,0.0512092477884179,0.1887652190306402,-0.358608847128308,4.068329235785757,1.23305914086432,2.5472062255245613
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,1,0.9335601470867608,1.732316008388323,0.0,0.0,0.0,0.0,0.0,2.283760237577338,2.456223568363092,3.1024659666881207,1.460869455075453,0.6165683085149315,2.8763152148648032,1.073156021693635,2.8620890475745804,0.7514040720450783,1.0806443253781322,0.3635796086212879,2.3517070453560853,0.9195587080991948,-0.2915777560949572,0.5196333982725875,0.2597410348888559,0.0471462358420187,0.8651191919299135,2.655786240675217,1.0448501771832346
W0128,2,1.8289814641047248,2.0191904403292065,0.0,0.0,0.0,0.0,0.0,1.4555518866427422,1.6929755118740668,2.0096379010378085,1.7983464262089195,1.310494249697468,0.1557281736398247,1.1647707822028934,1.2572546555029045,0.4599771880082758,1.476336915501975,0.3018137555636059,0.6890740821430048,-0.1941693399012961,0.4256184759267207,0.2535173462421916,0.2300844449037917,0.3488638186455327,3.399215531318644,1.9054635900298424,2.0310633271256
W0128,3,2.1641109719595097,0.712161532274248,0.0,0.0,0.0,0.0,0.0,1.171700769777349,1.982260640973301,2.617745633913517,2.619836313882407,0.6823309724652983,-0.1501484287108301,1.266802204847986,0.2937501872671406,-0.0680705797307515,0.7078214598946243,0.3840273807974178,0.3042037658420256,-0.4747587889900191,0.7433138158180561,0.7529567030146487,0.8130007662278825,0.5629637058847953,2.110431188083544,2.8710520825029637,2.074530127495108
W0128,4,1.1128710641704571,0.5612001547002434,0.0,0.0,0.0,0.0,0.0,1.0522180820902842,2.251082909037716,1.7987711616599638,1.6126986459820858,1.0015273547113193,0.1580768339296519,0.8482868278071631,-0.8456276311752637,-0.4136917064655408,1.1162580274652545,-0.3023978492168006,0.1139080033677478,-0.111698333046836,0.4162344750815394,0.4873752787201532,0.1448797483707864,0.5769129377094431,3.9474456797447135,4.591568006813225,2.8132020197517464
W0128,5,1.0506224286525705,1.027529783743233,0.0,0.0,0.0,0.0,0.0,0.6267001806352942,1.092391798913819,1.2571935198505224,2.0000765322032312,0.4423897116702071,-0.1561237419153307,0.3258784649817978,-0.6969451106059679,-0.2237840820706232,0.3484031923036888,0.2703073730500204,0.4802871522473985,0.2966183915439079,0.7201790165062233,0.4171891777948154,0.2591234357146146,0.7262006677937562,2.990802153139219,1.8327277547640823,4.064831823432794
W0128,6,1.1196320137483733,1.1144557826516677,0.0,0.0,0.0,0.0,0.0,0.5848636758065261,0.9111759621473208,0.7359796425086981,1.6256008109093822,0.6251781667062766,-0.3903009799862349,-0.0332923970314811,0.1283828400159414,0.2699836120729675,-0.1044526376216669,-0.1996381478353007,0.3676190389250657,0.0099591436720373,1.2606543551051503,0.1330249363499562,0.6705539886758944,0.65900241475081,3.955140752985855,3.368726648010259,4.740473259306697
W0132,0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0132,1,1.591864203429919,1.2742545943394628,0.0,0.9856692428945828,0.0,1.806278035436583,0.0,0.0,1.7588462369600903,1.3016093072881498,1.8775285244603308,0.5119793874346736,0.844711403760789,1.2772148090692634,4.276807994782096,1.5548565457756305,2.1244895778139705,3.9115215965726007,1.574970194587238,0.3810147815654633,0.5808933439122029,0.5456655620012555,-0.2901483662577053,0.8823206273967783,1.041618158561504,4.225699726599348,0.9547727946359068
W0132,2,2.593738682919005,1.5075746408952713,0.0,0.6670926792329777,0.0,1.8393962224669984,0.0,0.0,0.9484670314355896,3.3630148742301254,2.417216214853628,0.6966328898127134,0.4851498627635812,1.4943428063776705,0.9979359630562988,1.1322129927671063,3.0797506961953465,1.2025503703802751,0.1723583895272249,0.3883644642218506,0.6552720647436452,-0.5430698208899781,0.4249924832385411,0.0323710820317527,3.729202432673112,3.3323391717630737,2.165817641793481
W0132,3,1.325690896202791,1.4688103716328285,0.0,0.9207479025248854,0.0,1.3782563736655653,0.0,0.0,2.2159923060227635,1.1694381485647496,1.2780311586157889,0.5890251508115507,-0.1779332423638714,1.2803033776545296,-0.3674000337732346,0.9665324491057524,2.00986478576694,0.3203386532658694,-0.2086592322138816,-0.3961012916885759,-0.5382642990645531,-0.2172075277557803,0.2039903560333236,1.2993100750134488,3.255365125439444,3.425682591622716,1.3403298268107595
W0132,4,1.153525072275687,1.0684024389196387,0.0,0.661771370810187,0.0,1.9831533224322304,0.0,0.0,2.542307669986465,1.2181487480053648,1.4884522072053292,0.4613852233638934,0.3034171042966622,0.3584060948577991,1.149893661209057,-0.5495017977138796,1.0013022831224605,-0.3392137684685675,1.011092793505466,0.983598914978132,0.7436079703262801,0.9371643627017676,0.3408519540747839,0.4546812290849482,2.6333197388964784,4.1087436567934645,3.362710336811942
W0132,5,0.9505235743428432,1.300586108674267,0.0,0.3653872860666983,0.0,1.3698299980453106,0.0,0.0,1.6896403112668403,0.8056066330620705,0.4986242422581197,0.5753536570619727,0.0978133591205438,1.10397236900778,-0.0482338102056675,0.0390459228196037,1.3356043123868122,0.0815529498054602,1.4085191981873957,0.2009317271712074,0.4288296252107918,0.7773529176097826,-0.0478433542095202,0.4022762318979266,3.183071294115144,3.451019103911785,2.532811726816068
W0132,6,1.0009180922915997,0.841090987458608,0.0,0.4594750304475133,0.0,0.9115324592107008,0.0,0.0,0.7497209345955222,0.7792900384076886,1.0282698052589931,0.4389307067444494,0.3058787859442805,1.162531289296584,0.5281384177239308,0.503471283906299,1.2043645087258597,0.1885211182408769,0.7335144326325278,-0.0727147056362848,0.628797518009877,-0.233012422836071,0.8589540857214675,0.7847802274601094,2.554676491071969,4.303754267443567,1.6739739889913472
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,1,0.0,1.205908929577007,0.0,0.9653363799275514,2.3619583676263867,1.8073278085340825,1.6142356633986337,0.8878213716651518,1.1963630543265589,1.5541089883222825,1.1417385747089217,0.6041573831274856,0.1918442366321932,1.462349171209286,3.296434324110441,3.0405948862177663,2.878098494355432,1.4342713490946903,1.011060744050971,2.3324234843171063,-0.2731360530203374,0.2488197302605913,0.1786660563042399,-0.0082804361585808,0.913918372086808,0.8416764793867908,1.3051741719612175
W0136,2,0.0,1.0069195441100371,0.0,0.5400767876679611,1.3656327402989343,0.8583375310048885,1.6105925624796662,1.0861603105939888,1.5420481210051404,0.9402866509625184,1.4648274287246252,0.4174850377406585,0.1206292943004986,2.3941389922881067,1.9326913967959165,1.711274016157969,2.356952390108375,2.36950489145048,0.9122825750570308,0.1553729479233636,-0.1143649596705014,-0.1890408436609479,0.7365520389654852,1.1284325483571065,4.340874876214546,3.3305118557890108,1.2918174643197649
W0136,3,0.0,0.4600732519914657,0.0,0.5410943652927855,1.740290699273933,1.0282278948528103,0.6198225811478758,0.7965274513678289,2.031027392680795,1.0945836332142649,1.0239294128938086,0.5009044951094208,-0.5797333476522365,1.782994121717116,0.322809394597787,0.9918930581669544,3.0780692099774325,1.083834489808888,1.214944197070282,0.6135890459078588,0.2805451425904963,0.088507698838181,-0.3866276874918876,0.2133596621750278,4.083028996932136,2.248154460954715,0.9715059995116332
W0136,4,0.0,0.8988498553970317,0.0,0.838603982444641,1.0381725993923077,0.828193158274781,0.6486194548588273,0.4298852351003519,1.0143975316567273,0.7529967360980813,1.055688833149942,0.3050066974994992,-0.5636180043490094,1.77819472768271,0.6317965094704157,-0.0855008393370365,1.0396637961759625,1.0533945233445974,0.275944111815346,-0.3389908268205156,0.4568600360603808,-1.4092043267770886,-0.1005651263300131,-0.7859930322748896,3.528330015574659,3.3370593017234444,0.5762857029199799
W0136,5,0.0,1.118686254128597,0.0,0.2027215197615256,0.8097114117953983,0.3246346206039918,0.6891472505706886,0.5611780250354056,0.7190858417540846,0.8369929432564889,0.604706737379279,0.3027124427504696,0.2912537323755955,1.1905319094227251,1.1233072977865843,0.7378775592374212,1.1288620541844436,-0.0542900969708114,0.7653831277645429,0.2693936110508405,0.4336320885739286,0.1597105992738418,-0.2398772097177736,-0.683827639324707,4.240630202883763,1.3916245058591523,2.3853380244117983
W0136,6,0.0,0.6092346937038459,0.0,0.2217392853495691,0.4569141853953232,0.4455427272286522,0.4281013103202339,0.5518811461855372,1.017190895404574,0.4288782261093206,1.2530479452605428,0.2937269758840829,0.1509156086564753,0.8076439152730142,0.1673727445788275,1.0791652269350631,2.771358477459509,0.1718161584659687,-0.0738671450969963,-0.1278335265608016,0.9685793174193064,-0.0088099922661761,0.7738212994365117,0.4876345714885579,2.733919639360532,2.172332535713972,1.6866915949440835
W0138,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0138,1,1.8716659871944503,0.691408222683556,0.0,2.016873591700296,5.159707980736647,0.0,1.0889185435232658,0.0,0.0,0.0,0.9807598542266668,0.762457659601115,0.2998393490788169,3.5320042842773467,1.7111821177068252,2.62426590821918,2.8759472290388444,0.7511071216077956,1.112530558241548,1.3495919261208476,-0.3113080864426625,-0.342432024544422,0.5610160604760633,0.0946837690471101,1.2705130121813828,1.0459827866568387,0.4940907086208612
W0138,2,1.0125800420758675,1.373028058081255,0.0,1.145274888269681,2.957122832630658,0.0,1.8047380664599084,0.0,0.0,0.0,1.2709326084883277,0.995802935759293,-0.0335362906168748,1.5473391612944116,0.4026160420556646,1.2664390839961783,3.770213040810418,0.5996557878750517,1.3554776668753052,1.0879035559361765,-0.4761588830946401,0.1833065433058017,0.6948713959159183,0.1394479924601446,4.0538903718673325,3.6138492668090474,1.5840273245365484
W0138,3,1.8013873222798586,1.63175380533541,0.0,1.4989036708528292,2.662976935279822,0.0,1.9676210668601009,0.0,0.0,0.0,2.27454213590828,0.0298152834161919,-0.546776710197636,1.2881540404631395,0.4495151879806474,1.1267098705290486,0.9806780697643966,0.2996105512009357,0.7061796839501864,1.403303863119194,0.1006391226740547,0.4359571959575286,0.6667126773030672,-0.0262467226905883,3.3273993120211958,3.5682379743627584,1.2290968059379592
W0138,4,1.4027629342352896,1.4216970960851636,0.0,0.4672196006755045,1.5186708179796016,0.0,1.444880981707686,0.0,0.0,0.0,1.9165518170786573,1.1560082261618327,0.6430322172484135,0.4250644072278396,0.2345506137541906,1.2128367852405415,1.6250732625242708,0.1032997375235486,1.0092480865459554,-0.3362113305095312,-0.5250768307748536,0.325887521135168,-0.5239732211709012,-0.7220211496110734,3.911925418099627,2.159202549829897,2.191834700264372
W0138,5,1.132959142687331,1.2637892433009903,0.0,0.6405189496903969,1.0283426792767498,0.0,1.2670783676589028,0.0,0.0,0.0,1.7988791018515475,0.6907618008532534,0.1749344444003209,0.7664553460872392,0.5679351917825168,-0.0544079094203859,1.3739211735296006,0.2787132224674178,-0.1727043759908578,-0.2989867081366602,0.0848263248704105,0.134723442953512,-0.0552468729752493,0.3071656893192979,3.0429639534565824,1.823189424394951,2.3313995209165204
W0138,6,1.97955237061774,1.1221061086912287,0.0,0.7532923548519328,0.7643800486459528,0.0,1.0717547112159826,0.0,0.0,0.0,1.0785528462210348,0.4234813383691614,0.4827319314243585,0.5220685620155788,-0.1935614073617871,0.316865256398003,1.6294342948625933,0.0872278305070064,-0.074731536703976,-0.2011989221454952,-0.219898569495715,0.6877509831407951,0.5590281798667416,0.2340600863709928,2.0288637124214715,3.035570589111479,2.101507364249584
