Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0252,5,1.597342848841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921530070767214,1.9441265250488544,1.6817472130608515,0.7474432245090858,-0.1394740204580571,0.3688435383973534,-0.0128578554351427,-0.0873313675814124,0.5231553720729402,0.4081016813337688,0.2258751614619131,0.1686963444149791,-0.3792873865473279,-0.4366885356194319,0.4991381599317367,0.5593808285254982,1.7897963361026867,3.465657403921215,2.3512602011203025
W0252,6,1.6822620094069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919891360845957,1.3706972777300537,1.793070231988798,0.7821994389779111,0.5542421913965836,1.1506965344142963,0.0145465792503946,-0.6500622466096705,-0.947260967812218,-0.2658176529186649,-0.0525090697661081,0.0719840839055359,0.7749139313275785,0.1615339868082654,-0.1793082810422997,0.2026259772293614,1.98302238305428,3.635029044994964,3.2002374151488286
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,1,0.0,0.8555984467660758,0.0,0.0,0.0,5.299293564639709,4.27990583014294,1.6675653700729849,0.0,0.0,0.5822199823593504,1.3518655341372294,0.6275512194801078,0.3929002582740811,1.935142982405886,1.8346840185581357,4.408873157237457,2.4332742185788323,1.431371022718698,3.4961687118838576,0.8918296036381234,0.3187321596660044,-0.027931047149999,1.4384757393658612,2.14757884183065,0.0532467879524216,1.0515937312351498
W0264,2,0.0,2.098079280475333,0.0,0.0,0.0,1.8764795262526988,3.82496563009028,1.0839690420897417,0.0,0.0,2.448452942227722,0.7176681160124989,0.2369332561897034,0.4581577694243237,1.01361224294369,0.0726151308454832,3.2266300897672857,1.948830352047615,1.342742525088526,1.859777645170189,0.2241683766813166,0.5978074751251338,0.1741408910577747,0.8271397723840479,2.0428118584104427,1.9102165055585727,0.2679823644091645
W0264,3,0.0,1.024902583089157,0.0,0.0,0.0,2.531836566720508,1.7964921184003166,1.0909479857452191,0.0,0.0,2.1927111699753365,1.159039427563462,0.2491739045694624,0.9034370005087772,-0.2180599335396074,0.0588602082436949,3.096219766524154,1.5618917011097144,0.3686553716386174,0.0780018768433497,-0.6079898028278933,0.4670208729622322,0.4702077504579612,0.7906606884543463,1.7476532901899515,1.7585301071186883,0.4960458941095971
W0264,4,0.0,3.0231009230210377,0.0,0.0,0.0,2.0995901120239293,1.898819325008363,0.8050032124798973,0.0,0.0,2.817483056288176,0.769081621997716,-0.0136900958491502,0.2476199914513439,0.3060202794543177,-0.3143733050509562,3.159502594881537,1.4349756040478032,1.463184199659756,-0.1888526972962305,0.4040041194851901,-0.0421882223398357,0.5673029096835215,0.9922333616632786,2.910879303761396,2.008393047631237,1.983736141555116
W0264,5,0.0,2.173851285522176,0.0,0.0,0.0,0.9876030005584844,0.8822933610972683,0.6291902055585187,0.0,0.0,2.1972572943585256,0.6736775670168185,0.3899460740673227,0.5409671226195227,0.5034982515124052,0.5853936495825385,0.9073944625444748,1.5423236578128472,1.22440109403582,0.1218804642147808,0.5182724219399647,-1.2642758787278687,0.147014015117561,0.6032001585157707,2.0707513061427965,2.6743000874259475,1.1045275415048137
W0264,6,0.0,1.8927152813895245,0.0,0.0,0.0,0.5247287655368025,0.8542223426486512,0.5482113371027457,0.0,0.0,2.024144394249398,0.6494720226242083,0.2713723127809312,0.5227424965317765,0.3235360554857823,-0.6085314558828171,1.4781853587107734,0.8537441121360311,0.5091914872377642,0.4314918503162624,-0.2153065377616749,0.7271877281345973,-0.2844064102467937,0.2349346712810142,3.347525258164138,2.354190179564604,2.120561357884519
W0296,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,1,0.0,0.8655885503940205,0.0,0.0,0.0,1.956679168709774,1.87583270564336,1.4801338726786706,0.0,1.715087046414946,1.9752316392832656,1.0445927659912562,0.4224200094005981,0.6527074063787794,3.096865990257487,1.3160152098701463,3.844751886718288,2.052371326854056,0.9495666009150734,3.669872144809932,1.0605391067528576,0.8851723635076936,0.2806193586884621,0.207291713904677,1.6695544480246416,1.6749959111744177,0.487829148093856
W0296,2,0.0,2.848306549904071,0.0,0.0,0.0,2.089968582320097,1.2094903038315306,1.2542375062512765,0.0,1.899998831617466,2.422975576354134,1.0038781866800894,-0.3256020652583363,0.344382951756968,2.044920885967236,1.2449796996523783,3.658886227442858,1.3845481665410722,1.6134074551603623,1.787433384197542,0.1873025790367521,0.2817122841088529,-0.3502700239670958,0.5165014162951416,2.0806546474407788,1.654911644790496,1.873796396982308
W0296,3,0.0,1.9429276357606893,0.0,0.0,0.0,1.0245673105260913,2.258493576496205,0.902277233851036,0.0,1.880016957211643,1.7498464747604268,0.8320151008825656,0.6593601284093686,0.5131585632151546,1.0159247816102075,0.8584633683922884,4.859047105710644,1.0347509096586545,1.482713724459392,0.4899885136286329,0.8935402210191501,0.1081118860076376,-0.4693404827743083,0.2478062148465409,2.1188590650312253,2.5108591942804708,1.7206965403994732
W0296,4,0.0,2.663911104791538,0.0,0.0,0.0,1.0827470879060244,1.1891793459441409,1.1075187472476913,0.0,1.4850225076120749,2.271445402080952,0.3336721333976566,0.0365363296876298,0.7733727449302179,0.9755823235782084,0.3981809783916434,4.568625382867214,0.7740432233679799,0.8316029235862579,0.4078040681847232,0.0763135561952512,0.0332542669265486,0.4264148241172956,0.540687781708943,1.9803156502610784,1.5576549324018871,1.6169639853279367
W0296,5,0.0,2.1951483099627414,0.0,0.0,0.0,1.1076962900902592,1.0632241204597666,0.8167024027606672,0.0,0.6815473641651166,0.9774406373508406,0.4402486242421853,-0.35725614167823,0.5834681870860219,0.6366462837332072,-0.0279207715691154,1.80240187864931,0.9870154072731424,0.8216626639252378,-0.2913606466096194,-0.1250495735762307,0.2236163351560845,0.1606588667593106,0.2247082900389894,2.243095982870191,1.4934550042549073,1.8962722574586972
W0296,6,0.0,1.1418291499091824,0.0,0.0,0.0,0.9146276380827756,0.7572260978065658,0.4275550827738417,0.0,0.6348700485806837,1.6110760504945278,0.3684280877989061,0.5043850418535434,1.0549525459318887,0.9068835277359092,0.0767551281050783,3.285156785095304,0.0663428782301938,-0.0596620441738149,0.3951917328931538,0.523738332303049,0.0863124102934806,0.4445993319456602,0.6831916973654939,3.281546333853582,1.961956119607192,1.605080240340381
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,1,0.9423099280561424,0.0,0.0,0.5254089117709282,0.0,0.0,0.0,0.0,2.921758706647088,2.2303037397613323,0.0,1.2730104074801432,1.913666522693371,1.0348401367821074,4.873803487186889,0.3833076105516821,1.7150869890019491,2.304159118033841,1.569998200094276,1.0664598906944551,0.8583037700710991,0.2643133724009878,-0.1337348738224103,0.7780216179285622,0.6390287428048917,3.091592406172142,0.609967868678591
W0336,2,2.6235342263382893,0.0,0.0,1.3132889281639055,0.0,0.0,0.0,0.0,3.272867718604872,4.857729469173789,0.0,0.7762856066138637,-0.0671031041367828,2.123987482891873,1.7107802585477014,0.1837372258801337,1.4258489664466336,0.3052753153325344,1.231050242242127,0.0208059517800506,1.0303695374425113,0.2472265556089316,0.2211190894266975,0.2833099799944008,3.612480949045103,4.410834482257581,2.8634706374533407
W0336,3,2.282911946848136,0.0,0.0,1.8025565781241653,0.0,0.0,0.0,0.0,1.6550504534661783,3.253818787310894,0.0,0.9701885034139413,0.3039330476612069,0.987049637351185,0.2876833862972384,0.4365759064885923,1.1357703243472594,0.2353698622262322,-0.376251951211317,0.2801410857892068,0.1708595966034511,0.8525525014021292,0.7770717765471972,0.4223803400388495,1.5792843455803065,4.357747851388112,3.652044644331482
W0336,4,2.8592649636479326,0.0,0.0,1.1384181548808958,0.0,0.0,0.0,0.0,1.892948553336631,1.5587059354878092,0.0,0.8830448278971662,0.5392077372004096,0.4220437184597662,0.7065121549836275,0.854243811464352,0.9894686171230562,-0.1152646032869461,0.4121096533404863,0.389748742459137,-0.1403506172017267,0.5284070818581132,1.074643708083899,0.78645707014918,3.143700571238547,6.159630847041347,3.070136687619861
W0336,5,1.354144708511519,0.0,0.0,1.0725875308836992,0.0,0.0,0.0,0.0,1.8754759600468227,1.6905146108964473,0.0,0.7945641110130676,-0.1473432764301711,0.5007558375810751,-1.0018712518471844,1.0128670217207976,1.550535000927611,-0.2631075561831189,0.3935007545576244,-0.4140656261791013,0.207664449633255,0.6252231896535435,-0.227142210609159,0.2413516899581122,2.9047837134522427,4.303939136515986,2.8236714527970763
W0336,6,1.47029407905384,0.0,0.0,1.0199799238654184,0.0,0.0,0.0,0.0,1.5900321113891591,0.762815656474821,0.0,0.8260411719530576,0.741905613905719,0.1272426758659389,-0.5910111044112605,-0.0643121928746325,-0.5372773718031665,-0.3452510715648946,0.6259211584785032,0.0171502360214891,0.7567837992957357,-0.082718131083497,-0.0081497508298227,-0.155541784901569,4.0154358180149465,5.5635429059916905,3.0715803408915017
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,1,1.4679729207135548,1.3589982848361466,1.696960780309702,0.0,1.660732370927828,2.3131066555416,2.2592609257050955,0.0,0.0,0.0,1.5969836136003566,0.0,1.4157092473525523,1.7139739924648143,1.045114616695051,2.08592983920649,1.570709873471407,1.447429780218599,1.9859099462701455,2.1031716038870645,0.4109269323744007,0.536083453453548,0.420926171967123,0.7164540627513434,2.908439367103947,1.535671121918499,0.9479418421863872
W0341,2,0.5081739170410879,1.3063032997865662,3.121162941218082,0.0,2.822954208881416,2.334104342335046,1.8623675706855625,0.0,0.0,0.0,1.659811778436879,0.0,-0.1007067058615106,0.4301370764249653,0.7480933488911389,0.8800141063462544,2.66033370100824,0.7851262389261792,0.4590391107298651,0.9074989183915818,0.687026128702953,0.3425616890421991,-0.2425727457550049,0.4043780600629958,2.6163135051534216,2.817820688137016,2.505523348651873
W0341,3,1.9463938727771837,1.2968571769091073,1.8311850899791084,0.0,2.654285269280324,1.4310769922824742,1.9337533426663145,0.0,0.0,0.0,2.417758473428675,0.0,0.9178993827693108,1.4015594843481298,1.079935254370127,0.4466136603545398,1.9435267748367768,0.4326979506720436,0.5371267599162961,0.2495702075608412,-0.7535482650494503,-0.0757223029594124,0.5955534572469684,-0.014456270006014,0.8603157923175062,2.998002302648366,0.9858603037980668
W0341,4,1.4539095927516072,0.8652273042399888,2.4040537411826177,0.0,1.1622296377563726,0.908179838760078,0.9765691547630424,0.0,0.0,0.0,1.4273555017498678,0.0,-0.1220009664027401,0.5301291475284439,-0.1551680866548798,0.8413966058191448,0.4799496128884272,-0.0274970587605469,1.2531409352519498,-0.0193022651408138,0.2267180515234471,0.6256030843979492,0.427582050184514,-0.3090922563984161,3.7122948788917487,4.592658870143067,3.8006731705338574
W0341,5,0.783833150704444,0.7622200809389306,1.763149794303728,0.0,0.7774348280578534,0.937044818564288,0.8844262321992514,0.0,0.0,0.0,1.2006211394524555,0.0,-0.1875478267877889,0.7531241554713762,-0.4695757520372203,0.9278717105494392,0.5159165035040809,-0.2876047253600146,0.0439117884924767,0.2740664710324828,-0.0793931548401688,0.2629700745989691,0.4764016333624327,-0.1289575450602819,2.098628632461629,3.1039846792008032,3.723276160814612
W0341,6,0.6452686773492471,0.3517562825987248,1.773251689230941,0.0,0.8473443427572206,0.5382582795530825,0.3243646653170356,0.0,0.0,0.0,0.8631081472591146,0.0,-0.8747512417368635,0.4421534304855219,0.3324034411056344,0.176390077855597,0.8427977939452621,0.293921668310523,-0.3838161873816221,0.0196506316865973,-0.9337849286059996,-0.4400639114693035,0.0642571647797281,-0.1618147573997749,3.5276006040077297,2.80955921614771,2.5571836819380573
W0359,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0359,1,2.0409575485028952,2.9488306214671343,0.0,0.0,0.0,0.0,0.0,4.093853973736914,2.688681002987268,0.0,0.0,1.826812847186711,4.702766151212648,0.954453684056238,0.4296287821081765,1.3430055382688142,1.7247571960013262,1.9085723786697288,1.259731901612644,1.2023776605874137,0.5278208252369487,0.6815250958939856,0.0559089738693409,0.1578411568172706,3.164439760877244,2.7212840337451887,1.973131524680681
W0359,2,2.6808389196629707,2.934786301787491,0.0,0.0,0.0,0.0,0.0,1.2371405911038031,3.663134735806345,0.0,0.0,1.656953897305906,-0.479958366069406,0.97082355744284,0.6670803544612471,0.6035543577276049,0.8271797203137281,-0.5231291886558402,0.9175066773268492,0.6328187710611037,-0.5379974483453187,-0.0930535525016125,0.4659821218483828,0.1203047727346504,4.710253650026123,4.366344395815948,3.56262301590367
W0359,3,1.786369562306615,2.4970583923227334,0.0,0.0,0.0,0.0,0.0,1.6249474102547603,3.0319224676427585,0.0,0.0,0.8636748702010719,0.0856844909210791,0.2416767787938223,-0.1291113839463165,-0.02935456631035,2.4700115946892,0.2012318977632439,-0.027624151306611,0.4856193264260815,0.3500142690207754,0.8339485969670041,-0.5357902649979082,0.4503705491941721,2.420864787495344,6.419006381114666,2.203105682056473
W0359,4,2.1062763419556267,2.408185330066253,0.0,0.0,0.0,0.0,0.0,1.8043861075138603,2.359844838202512,0.0,0.0,0.9601945531480528,0.4346198529132893,-0.3113076208210287,0.0877864202230634,-0.2414773933357156,2.057874263337605,0.326665518432432,0.0241361066624185,-0.0694460855231859,0.4190610147127844,0.35308931478715,0.1260333389084053,0.3402011254851148,5.8232397678141705,5.002727202799111,2.9533213788773547
W0359,5,1.3449638439790763,1.4349225871230311,0.0,0.0,0.0,0.0,0.0,0.7871820471002324,2.154809190046401,0.0,0.0,0.9537643120845012,0.495679475938831,-0.3326937429526197,0.2861106002042481,-0.4565421844966775,1.4371395395181554,0.5652295703422013,0.3325561922411688,-0.6648423578137685,0.4203068729512299,-0.4131598943824893,0.2544945595439927,0.1875354225902692,6.827218773298236,3.509356033410074,3.48525242942459
W0359,6,1.3883078944024128,1.0682341865136311,0.0,0.0,0.0,0.0,0.0,0.848370225828601,1.7980869052322372,0.0,0.0,0.535253771500676,0.0815339752501771,-0.2344054023766429,-0.2146486678158985,-0.2161761759372822,0.5099051979666351,-0.4654053393125172,0.2147933431480263,0.346162465306443,0.4924683332512399,0.482944496789004,-0.442875862289309,-0.2238299013728985,4.876126431216792,2.1450030217001013,2.4581383694940517
W0360,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0360,1,1.4895010183512154,1.9278701455871103,0.0,1.467848009156779,2.801798000505189,0.0,3.644908362163642,0.0,0.0,0.0,2.676115379543896,0.0,0.5342463731910798,3.396920779589545,0.6042998314939032,3.2840034443411183,2.21281301700869,3.2847423753162035,1.4791662924817035,2.409441216749334,0.6322867994870917,-0.2796395269447758,0.794118075513855,-0.2662505839962186,1.8478592310320283,1.940235716029548,0.852256015731466
W0360,2,1.4950861369705897,2.37438698697637,0.0,3.120418068468669,2.3501564790877607,0.0,2.1526647663691145,0.0,0.0,0.0,1.5751586234950603,0.0,-0.4827850130731798,2.1994670126815263,-0.1580656515259745,2.93084234682382,2.6474014950623634,1.0239550201491006,1.7859067749824695,0.7356143615136662,0.5547777508275432,0.0533468213094537,-0.3005811797213492,-0.335101753901152,2.174622191101028,1.665517245844486,2.8389883381766667
W0360,3,0.7776835840231782,1.915579131419357,0.0,1.8201019970163144,2.447175054037208,0.0,1.717048126057898,0.0,0.0,0.0,2.020615196209808,0.0,0.1886432713331511,0.8919507124667836,-0.5423274973376673,1.2961535828978614,1.594178132821122,0.6934329465915324,2.008175970166712,0.6757363916778738,-0.8850150829066048,0.755719936053566,0.4262670842031189,0.7055068607221002,3.2814119767322087,2.7982565120230816,2.8967811005242883
W0360,4,0.2003605715353802,1.6342796238406223,0.0,0.827716466688836,2.014749574028252,0.0,1.841530894008801,0.0,0.0,0.0,1.5819636005687714,0.0,-0.1715850471200671,1.6901110933168613,0.3811416375833231,0.9616588539478972,0.8844001246621517,0.3176819428439714,0.4371531570441651,0.1975655717340601,0.5853344700482204,-0.4614254429907515,0.2767305956161883,0.1892626814291199,4.289223571629193,1.9779773717008,2.747611729360479
W0360,5,1.0381698119788427,1.4012753942143157,0.0,0.7139777667546506,1.1957163042793777,0.0,1.4648412314622694,0.0,0.0,0.0,2.435194857811382,0.0,-0.3135854807939684,0.1302480769230156,0.2553622677989171,0.3344517180349076,0.6446699540058219,0.1996996862243066,1.5105502729659963,-0.75642202978269,0.080390398117974,0.1506620026742386,0.1880260817947028,-0.4979837611595438,3.724673892866813,2.363788835242959,2.786721400585818
W0360,6,0.8905563452807412,1.312037251834506,0.0,0.6127328171349503,1.0219836590038447,0.0,0.693577511882464,0.0,0.0,0.0,1.2482413940682018,0.0,-0.1704784701411341,-0.0024274796329907,0.2205274520324705,0.1257591793484216,0.865981267535651,0.3177891478123587,0.9463709755168176,0.4535463772401199,0.209111224308079,0.1695770465378625,-0.3010574530393186,0.1048151319373891,3.547429094688132,1.4935627181115427,1.9862018076224368
W0370,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0370,1,0.0,0.0,0.0,3.980313661924436,0.0,0.0,0.0,0.0,2.997963614733922,4.630686994022216,0.0,1.621004390839365,1.0778074246770104,1.8667808093837848,5.533779716296618,0.3034123738468173,0.3114783880923593,2.33632928419546,1.5111454402266855,0.7135112303282293,0.4670333460493763,0.5784646066155006,0.680545364550201,0.2490010093711497,2.3395585295507413,2.547748114799776,-0.0276761805988445
W0370,2,0.0,0.0,0.0,2.131915097487642,0.0,0.0,0.0,0.0,3.766801292946509,4.590464729472262,0.0,1.773092806122302,0.0784060130930788,0.4499268173354075,1.0666819582946585,0.2263656742424699,2.7290601156623677,0.7846930255711233,1.215080787787905,0.8220867629940292,0.1792338245146496,0.5761989524460591,0.0068403076532794,0.956014066339687,1.6335799743353543,4.544445104690411,0.9842328895087332
W0370,3,0.0,0.0,0.0,2.211538368258036,0.0,0.0,0.0,0.0,4.725011222818004,4.5614110738099765,0.0,1.5080916195828822,-0.2419619088542886,0.9914647441349164,1.8123675664906835,0.0966106482153456,3.0694806929210183,0.4585312199801097,0.669322032874911,-0.0635686141410176,0.1006030081932171,-0.2620044523233529,1.4698526697498062,0.8979589289936648,2.2133785270701978,2.8057701957877668,1.646106962064854
W0370,4,0.0,0.0,0.0,1.1382228637066394,0.0,0.0,0.0,0.0,3.8228209515277793,3.0365059977990194,0.0,0.8793882570155579,0.1146741150074792,1.2945766566205188,2.091362552920378,-0.2228815990622304,2.6105139632221936,0.3665631843343047,0.5472789553843498,-0.2883893803535621,-0.1258324288772442,0.4018934499711112,0.5786318993273263,0.4186992061622684,3.753700986694598,1.8235134327863485,2.5622872880416265
