Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0707,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,1,1.694631333317263,0.0,0.0,0.0,0.0,2.0887677794170245,3.165801350760609,1.0329091343109218,1.0310811593976976,3.574949803683027,0.0,0.7211553166064744,1.3487041853856705,1.658241199330595,1.4807454042328283,0.8353390066155457,1.2853255709320368,2.4747374984323955,1.2807628432350353,2.211419111441161,0.9092597471522798,-1.0344566706087222,-0.1281381535675236,1.7581101138182709,1.160243789821505,1.343891297880176,0.5393876406609309
W0707,2,1.5615370303765566,0.0,0.0,0.0,0.0,1.7164938868770534,3.23885407652444,1.2677784881448224,4.157190801918535,1.30641247118814,0.0,0.0669543940665665,-0.2317326835466325,1.4227199517330316,0.9129757694400612,0.4969356378352881,3.5484559867773107,1.1722992710005058,1.4213247686571877,0.7454108379028597,0.6988629322798565,0.3209917708625666,1.2966686586226883,-0.4180916948722023,1.83032051446496,3.715022358518163,2.2006626836508945
W0707,3,3.0802339167435644,0.0,0.0,0.0,0.0,0.928417359995555,2.368837658387468,1.907843847037446,2.011603005979806,1.2753623657736606,0.0,0.9497203162813624,-0.1330138007366839,0.4156515714894494,-0.4937353378894193,0.7277157687472342,2.4274900143010507,0.2494967395169375,0.7339180120244725,0.9846047146226832,0.3435907946645161,0.3393064663911972,-0.2177098995543748,1.4476568712082911,2.523593153920081,2.0290328687663823,3.2518157202162685
W0707,4,1.652611325327853,0.0,0.0,0.0,0.0,1.3936277099053025,1.3395234242679046,0.6929909812485275,1.693892058640742,0.8651785507276506,0.0,0.7825374095127432,-0.0762232541524469,0.5253199322883009,0.4009678192068004,0.3244775694815293,1.1729009919601667,0.4240837883348408,0.5239635260872941,0.6220135075376421,0.433053632513801,0.1981712552663968,0.1811336825231685,0.3989534014776975,2.706023829007779,3.158936446199497,2.988877050400207
W0707,5,1.8726565139944171,0.0,0.0,0.0,0.0,0.3448147243540117,1.0323592715070984,0.9813963458321462,2.332236176209851,0.6937820163291282,0.0,0.3624457379329052,0.0200927610956749,1.6809854042085293,1.09193272414803,0.4967068087132312,1.17565998236343,0.310326163227151,0.4950083398689691,0.1958415375939508,0.0712752031818151,-0.1833700178696505,0.3267121628813076,0.0741936088823448,3.9162285254057103,2.3914978586982025,3.589753790081076
W0707,6,1.4728848586333596,0.0,0.0,0.0,0.0,0.8086733625572883,0.7282549508793039,0.4732410660879912,0.9574501470796102,0.7567992560031637,0.0,0.3514206794769018,-0.3828225401741504,1.1907906743534542,0.4483035709674451,1.2358803129967402,1.0290218673818874,0.1710124897656816,0.0916410460544208,-0.0183514859599632,0.3576615191898701,0.1106246735344156,-0.5507832254968225,0.0565052110010182,3.2462457165138288,3.430939177144253,3.977159742344319
W0709,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0709,1,0.0,0.8899208161387561,0.0,2.350592230311324,0.0,2.38244880729701,2.225383623402817,0.0,0.0,2.581157913846478,1.8485095919605672,0.7660863862301643,1.0736448760126898,0.9023740118208932,2.635729626716448,1.1695166113403817,5.703509553011319,2.1661373946894287,1.5675655169423537,1.2109954393236513,0.4023214487489475,0.163161654503095,0.2367602408975921,0.4718151379998871,1.0301756954128989,0.6629766965877972,0.6079604051205109
W0709,2,0.0,2.799414305195432,0.0,1.0748984008469629,0.0,2.425985269270664,3.2072670471407285,0.0,0.0,2.7079449468722983,2.1363475921387143,0.92071211450601,0.416683719539029,1.752613479371659,2.2101434217163893,1.3738661821029927,2.428518328923899,1.7637966566584224,1.0988299477147712,-0.0296165693466656,0.5128259504738353,-1.1479508914036076,0.0286254672276531,1.0834853845067618,1.904401427105527,1.357838497525472,0.631161390107388
W0709,3,0.0,1.2541719047758044,0.0,1.154151721887776,0.0,1.8331799602299148,1.6021546912958389,0.0,0.0,1.2140275666326024,2.8210495829071656,0.5153395867057498,-0.2193207109149074,1.411925239463882,0.8252062206749322,0.3594554118216536,2.063310909478994,1.787317279869721,0.9784071605203578,0.6915597121632489,-0.1065030316445511,-0.967383158036062,-0.1708909782934887,0.952864408299132,1.9048385978213136,2.252229352472342,2.393810256512246
W0709,4,0.0,1.5759700826212992,0.0,1.1417805353155717,0.0,0.906401497844187,2.4534810338425475,0.0,0.0,1.3074712891007472,1.9111006777107085,0.7466074384063974,-0.0097170884724359,0.7432012050724122,0.2691782466308881,1.1253556447458992,2.6043375417542944,1.0861765065328286,0.9423144776872208,0.1918090378199312,-0.0059805603129892,-0.2749023254901852,0.4249468121984445,1.042603606185979,3.1057353066890463,1.446343325008673,1.841974868405994
W0709,5,0.0,1.394726366778214,0.0,0.3634383098943759,0.0,0.8467815514390264,2.1286041220066703,0.0,0.0,1.0316457520622078,2.593882270319035,0.7160212938289514,-0.677405289725071,1.1269183574237158,0.7210255316507315,0.4838162439909735,2.3729200349272825,0.9760054017418658,0.947017969728861,-0.2412025502001257,0.869208248167429,1.0371263184706203,0.1001349831868084,0.242626777414496,2.3295053934069028,1.7238801150551044,2.258825049808783
W0709,6,0.0,1.906598963889128,0.0,0.3081648432635536,0.0,0.5363752947954222,0.7627572576288245,0.0,0.0,0.6491367420790539,1.873503295133531,0.279653954158549,0.0917057415779608,0.95552843386301,0.0519483673826962,0.1283952685647586,1.66929309581549,0.3985080593614696,0.7243206593859557,0.1576951174524704,0.4722282505698199,-0.253359679323876,0.0300819712392159,0.3162830419142448,2.728148548510461,1.566809337285531,2.847945297456697
W0710,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,1,0.0,2.029884332025111,2.313145549065041,1.376551056823175,0.0,0.0,5.182355612503365,1.1589467081803486,0.0,0.0,0.0,0.7028272891544863,1.6266678125907117,0.9674548288181382,0.5173879241342745,0.4815158498310336,4.012630841022568,4.966630885125628,0.9814800803903444,3.523121079379074,1.249741803872667,0.4303564023099878,-0.0094897147608433,-0.175132265261552,1.0289351266739737,0.9415526234742274,0.2963210006482968
W0710,2,0.0,1.0804060358472771,2.729362282339887,1.442510236720254,0.0,0.0,4.058680783308392,0.7329622254562564,0.0,0.0,0.0,0.1898806971928122,-0.0799694398834004,0.80702582398326,-0.2441439467760797,-0.1485407699450446,2.8034905042442047,2.605469670990538,0.7108705911385043,2.232999662727625,1.5665414476562765,0.0906278478224663,0.3014415175147955,0.7569642253348662,3.6714830763877178,0.953717900637368,1.9932005778704405
W0710,3,0.0,2.526367838467925,3.4250524843002443,1.6360262438973676,0.0,0.0,2.293858215685709,1.511937335064333,0.0,0.0,0.0,0.5849900655338305,-0.013283706915458,0.3920935095400585,0.1726741731790105,0.6280278516614322,3.554315675446313,1.3515064409957889,0.6215450679124932,0.4718339819985145,0.1915037016103619,0.8218027686990488,0.6758335587965023,0.6711557696150071,4.151738311541423,3.402417270171272,1.3831874182649009
W0710,4,0.0,2.172548022303026,3.1626774903230968,1.0488038049682966,0.0,0.0,3.021156321325721,1.2819044359763154,0.0,0.0,0.0,1.0792596395427871,-0.1327977242434227,0.4841711944269534,0.6023011463667504,0.0016382681282094,1.4209930742299322,0.4836705291378289,0.4688774172770579,0.3284507908427602,1.3134215168642331,0.3390021630513427,0.6926758785178027,1.1518154257072446,3.483520247981779,2.07753435536806,2.9094773310192235
W0710,5,0.0,0.8211508249398082,2.522538965419689,0.7490382502014487,0.0,0.0,1.6834341691585089,0.5686072721506502,0.0,0.0,0.0,0.86716033905379,0.211189280406737,0.3013614507996168,0.4363280975376744,0.2950174478186193,0.6269377260769795,-0.3013271984314755,-0.1298061100689943,0.7370239466722263,0.3301176573575362,-0.0601226954109035,0.3550989861958716,1.3305110715249595,3.3167099623767573,2.52939413426824,1.6726389365132048
W0710,6,0.0,0.8623582108966831,2.0160904345557418,0.6459912144999134,0.0,0.0,1.303297796129595,0.2985797644413487,0.0,0.0,0.0,0.5262609330186866,0.1248702411207175,0.2354370507154172,-0.0482427718136023,-0.1264182921625642,0.1459335785780317,0.2109227561809988,-0.5300127930876704,-0.3834107067525795,0.7852548824570517,0.5298104540347595,-0.0175665085227135,1.4363851331516195,3.2154807633349503,3.015103623040817,3.067676831998409
W0714,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0714,1,0.8078339155938884,0.0,2.7661101066697107,1.3261500211110346,3.730884069556703,1.8851905167157077,0.0,1.2241320410248258,1.5560204726846738,0.0,0.0,0.4859023163702523,1.1006345347957311,2.0584527219458635,1.8413205873813856,2.483501134839367,2.1892210793236933,4.424328913548421,0.1526628445901604,1.0320424436771178,0.0730297486528384,0.2719172267509798,0.3944953227022917,0.4217787211536029,2.8240183784972257,2.3924343662785104,2.353032926337959
W0714,2,1.2184849562615057,0.0,1.861891507650228,1.7871540954735532,3.059401888716034,1.721113373533608,0.0,1.2694938180787902,2.1873329458588757,0.0,0.0,0.614855043405339,-0.1865414270548286,0.6095558819558167,0.3038418367746071,1.178944213692376,1.2371867130079863,1.082664136134005,0.6466813188820233,0.2638407124604832,0.9051268995891132,-0.5737534037423875,0.6711683823382755,0.7995820699852194,1.8366374839301751,3.372926604955805,2.049453411478667
W0714,3,1.1726154151053096,0.0,1.9881814902588144,1.2913021549672925,2.415365496227654,1.56264189753286,0.0,0.9830947777429933,1.8746805585589943,0.0,0.0,0.8756108458498503,-0.0697551978377815,1.087065396608586,0.1711358704501486,0.4418669216977547,1.5511001761796837,0.9528824743468416,0.255840682207952,0.1972714846056099,0.6364419648745324,0.2310013797348528,0.4802783494552305,0.103625362236832,4.5741865572353415,2.433377013169051,1.3480594328440958
W0714,4,1.066735587087834,0.0,1.855627230979216,0.4283163056658625,1.4338201135991204,0.7200324057855159,0.0,0.830711539265667,0.969866344520466,0.0,0.0,0.4356792471116323,-0.949717944121325,1.160540613523087,0.1274201808450088,-0.4796756379073366,0.697542758523666,0.3562755033559465,0.4037572290089632,0.2604995626327172,0.0089454769610899,0.4320586499220525,-0.2260542802588473,0.5824798508496527,4.1502655676336015,4.134668965013744,2.118541672020693
W0714,5,0.9671089453735426,0.0,1.9869999557299585,0.3850310329489646,1.0493710686275182,1.0806201337786034,0.0,0.7151838931345684,1.003583102934357,0.0,0.0,0.4505843176207085,0.114609409168715,1.125809503371247,0.0599208507364585,-0.0846724026111424,0.1492215874730295,0.3094346718673737,-0.0078670506706849,-0.2877273978277901,-0.4825261426646242,0.8542362299408924,-0.1704714845974245,-0.7163716557659684,4.61699591934917,6.55426167375525,2.2787007794220195
W0714,6,0.7285189937300861,0.0,1.6787853538814126,0.1949569546931219,0.91115309749512,0.3237356355395167,0.0,0.5885939075507831,0.6582353947636076,0.0,0.0,0.3611710186309947,0.5003708752092055,0.2276825366848455,-0.6133748135394652,-1.2045137438293718,0.0452610871077786,0.1710178539770012,0.6815100432774275,0.9022898684126648,0.0866226755179232,0.6277255860494565,-0.3646193383415477,-0.1922694544776575,1.6765515788992165,5.286270840887164,3.349905171996415
W0715,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,1,0.0,1.1160245603097394,0.0,0.0,5.36107239092622,2.9951996209370924,0.0,2.27726854935338,1.9018560536633609,0.0,0.0,0.0,0.4371027243419886,0.8621025687858812,1.5001358916166263,4.908675068587988,3.254190851681702,1.0356274483655907,1.6895244892881696,1.1544905842252282,0.8110676568316265,0.3181585040427334,0.2266053686476122,0.6957533643996623,2.6573978634633963,1.4793588087354288,0.4382385499707105
W0715,2,0.0,1.6828543031188474,0.0,0.0,2.248429123480147,2.605566013316345,0.0,1.617983874625506,3.279136304317443,0.0,0.0,0.0,-0.5906545796356187,2.2326250263515828,0.4346762396312657,2.1374573662519945,2.1674855738205734,1.320473177766217,1.5739520198804622,0.3254098560446617,0.5026879147635779,0.4173379694679954,-0.1620370309196045,0.587555223028758,3.109375809260065,2.0554054808303337,1.7475604440905603
W0715,3,0.0,1.967262202561329,0.0,0.0,2.4944835244070145,0.9559101585585648,0.0,0.8332527335905171,2.2890927782351143,0.0,0.0,0.0,-0.2332234411302156,1.072626288334751,0.5799813477361133,0.8424693599792005,3.4649519425389563,0.9219380326630584,0.5011441090244552,0.0338117192938871,0.0245131002056882,-0.2695442085569526,0.4682811493973294,0.4862864658191219,4.7526493831942975,2.743074003874142,1.51595157898076
W0715,4,0.0,1.49493840644438,0.0,0.0,1.2422323665906934,1.530931288705433,0.0,0.9933157484538778,3.21640773511455,0.0,0.0,0.0,-0.0965061277843545,-0.229405337394133,-0.2312339458114436,0.8708471024009004,2.9047797426042283,0.3446647079226155,1.4029436772133688,0.062189128471554,-0.9589203242219224,0.5697091839861345,0.0336792581436165,-0.1375672413637889,4.061588900801891,2.597781884042602,1.6307502856810767
W0715,5,0.0,1.056272947300123,0.0,0.0,1.1796308207042847,0.9462149760125494,0.0,0.6767051392772898,2.493962828046273,0.0,0.0,0.0,0.107566528764223,0.5654863256895952,0.5025266823471088,0.5136412241672391,2.279557884093124,0.8089347787548732,0.7117951924662052,-0.1188268393743117,-0.5397850132176634,0.2814181913237339,0.7494764396289857,-0.180327951173674,4.62647505951232,3.5936360363493205,1.547287179819186
W0715,6,0.0,0.8737316609742397,0.0,0.0,1.3207758512801135,0.9898646943346788,0.0,0.7928152374475052,1.6835875763438362,0.0,0.0,0.0,0.0943649648010435,0.1653157305288793,0.2947882466351184,0.0098800207005287,1.5945224408522742,0.0966769015568595,0.7129054061057721,0.2359675904981447,0.5875489165528097,0.317023535959524,0.3270761696757265,-0.4002163223810676,6.142391902787056,2.278431904722275,0.9187063463971762
W0728,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0728,1,0.0,1.9773452302375636,3.401907505091188,0.0,0.0,2.222208287010575,3.02577069286152,2.0257270079308896,2.1190740511805632,0.0,0.0,0.0,0.7194898600472666,0.5454084154169769,1.7262652447708913,2.2379944796929854,5.024187173644546,2.2903175016962387,1.6516438124470647,3.409487532407693,0.5838868640198919,0.2560721063806067,0.185012838713368,0.9951037228002224,2.066161822468874,3.3128599715144307,1.1160208426303448
W0728,2,0.0,1.898346750860816,2.8648610915676285,0.0,0.0,2.938532104554911,1.800113489979365,1.526836122282632,3.442771958795965,0.0,0.0,0.0,-0.0121445760156367,0.8349120415358272,0.4986733188888365,1.0446004289600808,2.5071586951658,1.2059218007044477,0.2103832767205867,1.1191356885216266,0.5532511007662768,0.9939498218205975,0.7574269784177436,1.801296152916256,2.83343431158321,2.649367558464545,1.2817177960228767
W0728,3,0.0,1.9786047908872813,2.041648616141649,0.0,0.0,2.134518705678942,2.522644249000436,0.8709065694522322,2.9423728774589994,0.0,0.0,0.0,-0.5199630798528136,0.5123764657638243,0.2843829072329281,0.0431969424017777,2.4733926495192256,1.1607068668861489,-0.214583436764859,0.8852947731959169,0.484500332963404,0.1519885389266262,0.5472692215665722,0.7272439255513405,3.258044512259279,1.9127967372502277,3.055976467925694
W0728,4,0.0,1.349529286810952,2.416666980626599,0.0,0.0,1.671642911279902,1.0727474562534394,0.7352823218842851,1.0855966684541514,0.0,0.0,0.0,-0.1819340054664247,-0.0424325539061436,0.0460507009631019,0.5751439072799114,0.7377168722816627,0.8884905723608196,-0.4363861133695382,0.8565773294930592,0.004529459809714,0.4219351166661978,0.0011664036146331,0.7713787830934491,4.976139054815256,2.338698021676094,2.7563772929323704
W0728,5,0.0,1.1048214068312991,2.06237752182188,0.0,0.0,1.2338953060028577,1.6671881927536074,0.556263361031486,1.3594861667999951,0.0,0.0,0.0,-0.0762821675691601,0.5644915463785954,0.4115530194346718,0.6080359915317439,0.7792263428667848,0.6494258971468,0.7193649637659787,-0.49374797282273,-0.2785543688742856,-0.2989678056683928,1.1071657878426202,1.0181673231400827,2.5159503819469364,4.017910595596718,2.913396994015263
W0728,6,0.0,0.6150381285666402,1.083022609693714,0.0,0.0,1.0516489206626638,0.6109489530366697,0.1467608098111362,1.3396973469788342,0.0,0.0,0.0,0.4003323832537526,0.2107953615489202,-0.7902997541984293,-0.2759368067644252,1.4998473849221128,-0.0573111277335754,-0.4090391381821399,-0.0488749538843363,0.26753315060792,0.4026584907328743,0.0553035974371079,0.1867531330276145,3.2808133758190303,2.5703106014492167,1.748153844989469
W0739,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0739,1,0.0,0.0,0.0,0.0,0.0,0.0,5.828566369906992,0.0,0.0,4.227852852934913,2.086871412035252,0.0,0.3116313651795275,0.3104256736156858,4.858953311225411,2.0493531974126222,3.1692361822245485,2.013457935199743,2.011910848817261,3.417944509473404,0.9927291401466436,-0.3461952533265739,0.951480464181245,-0.3730257337133003,0.060013022351648,0.3446540430767392,1.5225158035729447
W0739,2,0.0,0.0,0.0,0.0,0.0,0.0,3.5263081663625124,0.0,0.0,3.845793055509154,3.652140031673782,0.0,0.4960863922562374,1.761003507124458,2.55435406754819,1.2034090681619027,2.4266339157600867,1.7437095237961835,2.057080036197039,2.014744556430831,0.1989478243724539,-0.1264576337588905,0.327122270173297,0.0338180312003431,1.076343742538685,1.51658182493769,0.6376165083487464
W0739,3,0.0,0.0,0.0,0.0,0.0,0.0,3.486111661396036,0.0,0.0,2.680020367821152,4.037396684001755,0.0,-0.23813140459166,2.331494911360777,1.3668093412783078,0.8074717761694578,0.98412746819146,0.4246007939145425,1.0794718402856076,1.2086583527157957,0.660947609936001,0.1682376150260179,0.4280226405729281,0.235311426776837,1.311842897250972,2.075370861575518,0.7390682808252453
W0739,4,0.0,0.0,0.0,0.0,0.0,0.0,3.564585405943816,0.0,0.0,2.5926433577265198,3.2610302902284274,0.0,-0.310457952475568,1.1210387643268491,1.1255940164554312,0.6468847454133229,1.3388267597989365,1.036302045606157,0.6148347710353386,0.9735695393965264,0.6084921454235351,0.9432321873055132,0.0035489170894842,0.6893133409730063,1.6999023858922486,1.3579373687852752,1.2929345322237975
