Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.0,0.0,1.7126062920094045,2.454984719189076,0.0,0.0,0.0,0.0,2.043243894745016,3.01603890161614,1.321740387497493,0.0223355261919114,1.819224028104468,5.492196357445133,1.2470536674290376,1.6547090999973464,1.244372735568374,1.420280947067306,0.5552158062587382,0.0740784512131971,0.0594593902949518,0.2228602642926562,0.0779930358282991,2.7623516304811475,1.623157357210333,0.6794392567739399
W2358,6,0.0,0.0,0.0,0.6129346249879055,0.8341014036717372,0.0,0.0,0.0,0.0,0.870851584193545,2.359383838506389,0.9606999719315912,0.0192966471567605,1.4424131157614326,3.731974496681322,0.4650269698170852,0.9484091261681784,0.6775219192749062,0.7184174611588313,0.2347293290247233,0.1159371455370149,0.0840219037741025,0.1438721687707917,-0.0234001319183769,2.6340113971533183,2.5841359574160303,1.0228175420490848
W2420,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,3,0.0,2.6211631603831638,0.0,1.363059179623554,0.0,1.8087168571797243,0.0,1.860430155869588,0.0,2.722934070465406,0.0,0.0,0.1015733046267904,0.540538015863169,0.8935198279816894,0.787850665849169,3.005575326193175,0.6806972381302663,2.203360023351358,0.2024623331315567,0.0838762173747466,0.0684239828919345,0.2566119183184141,1.8075288110585956,2.7662406922170044,1.394389521755208,1.909105295215599
W2420,6,0.0,1.650071639204192,0.0,0.5039880740247917,0.0,0.7818226792666224,0.0,0.7633858736151662,0.0,0.967265346678428,0.0,0.0,-0.0062582994588674,0.4103420339202258,0.2200874225500416,0.3902888283867383,4.963772439409196,0.415250358011279,1.429385621708917,-0.0069062293616374,0.0754519293977931,0.0665566633963865,0.0833633512917528,1.7915642280308033,3.0209772161428403,1.0304300599741962,1.858992141462715
W2430,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2430,3,0.0,2.1451707458788074,2.831124985656909,0.0,0.0,0.0,2.127221607240898,1.0701728378929647,0.0,2.1613588261518903,1.833064891091748,0.0,0.0362211513180248,0.5458696078584789,0.3729662845692038,0.2010868051176141,1.82605527447706,0.391669201672678,0.4177455373178515,0.5738276350451043,1.1638349577661364,0.3001022300651198,0.1533628880591663,0.3608538819456404,2.4516098448510197,2.138044203879907,2.0781636460436377
W2430,6,0.0,1.01191427882494,1.6829799439646684,0.0,0.0,0.0,0.7846052892663807,0.5800050733556726,0.0,1.0168288993417545,1.0442059906772343,0.0,0.1031815092938876,0.132258956244938,0.110896628895065,0.1172218422672153,0.5220965975476837,0.1825953373894467,0.1310942821526851,0.2194428606078904,0.96061823030768,0.1454230661685239,0.2484552662999836,0.2419954893148011,3.0618797315809103,1.8889981236397688,2.406161561680301
W2488,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2488,3,2.9545715743306515,1.7409285042337874,0.0,1.3616478402391152,0.0,0.0,2.183475592190916,1.503514951863997,0.0,2.33549549068747,0.0,0.0,0.1601341837334071,0.911022080429641,0.1515289637209016,0.4658965280708628,2.680733842958438,0.1637976468587957,1.4524746913798536,0.2089761028985752,0.3546396805162731,0.26664593237757,0.1745454211882984,0.3718918239408251,2.5946051701591486,1.8198500975208125,3.170153402080737
W2488,6,1.3579568981518737,1.0366930421920957,0.0,0.5643264953578275,0.0,0.0,0.9969854102672222,0.5882836152539005,0.0,0.8531211106795645,0.0,0.0,0.1802152406957607,0.3444042165473721,0.0478104803008464,0.3584977132055927,1.262829617811138,0.1394098209678578,1.1226788345902536,0.1949432375029621,0.3991856572462749,0.2261058374752414,0.0424913959510717,0.3424665848835294,2.9076083998024163,1.7742881074516317,3.296017879791641
W2495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2495,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133434400272226,4.17298258508463,0.0,4.134692411405344,1.3916440957538854,0.0278554705889698,0.8243200162939097,0.524891559617597,0.2567925713731215,1.0471859262706664,0.7744666505439948,0.2552404364587985,0.2815622827898923,0.4408469849692807,0.2828039223158461,0.2000242224057385,0.1083078437471824,2.866093974468158,5.756840103258839,2.0803163698171003
W2495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443482530140031,1.5785766529851957,0.0,2.0877747917999887,0.6022428094542969,0.0312518949614526,0.2707439539773942,0.1704369458883558,0.0272915621677103,0.4452991163055312,0.3672694932813911,0.0718937420120085,0.0948206626786091,0.1758610209431099,0.0890544892727705,0.025744940489551,0.0447809396894267,3.3068346060689198,4.839792013174953,2.1919423031566967
W2559,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,3,0.0,2.113568397002593,3.2959738308019757,0.0,0.0,0.0,0.0,0.0,2.527008573765647,0.0,2.501329691030523,1.370330371522465,0.0436385155695226,0.3918145918312,0.2203628201303207,0.0315664701304041,0.5753035277015405,0.4975170867048843,0.1282819837087232,0.218633096146628,1.5806060389015186,0.4635646810200293,0.4526951493031164,0.2388605013917452,3.2008517530259626,4.244549425099496,1.4932203099183858
W2559,6,0.0,0.9523860190798028,1.6187831976404168,0.0,0.0,0.0,0.0,0.0,1.5063680565059985,0.0,1.7091540134919123,0.878870181153853,0.0201124791218722,0.0992924191141365,0.0290829087214549,0.0463524072196327,0.1669023334764258,0.1641090540248048,0.1085749894827481,0.0491628584622207,0.6827982375000791,0.1966685889914049,0.2838848068389679,0.1998750679225084,3.769808458051251,3.413489368356562,1.594313046019145
W2578,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,3,1.7778772865833457,1.5551190485769577,2.6627425377885263,0.0,0.0,1.7410277904361993,0.0,1.2765722438725835,0.0,1.7801230151828005,1.8836357551035967,0.0,0.0568362101698882,0.464151501651837,0.2836206041312741,0.2435434457600033,0.8189626383244097,0.2538182799623013,0.4934468037049629,0.2704738637976744,0.5454402569833597,0.0772052447832535,0.4709607122142366,0.8505586012717473,2.073780920251028,2.499832746123067,2.928583921588918
W2578,6,0.8346479038899495,0.5847798863494729,1.2666651870917889,0.0,0.0,0.9393482121056818,0.0,0.4685134391893668,0.0,0.6333076716533815,1.0873129075805723,0.0,-0.0073050415332724,0.1924070342907675,0.0606666883533136,0.0909864501937305,0.2445432240370958,0.0494952337533437,0.1442332085872348,0.0751415460368834,0.2342050611040734,0.0008478920704442,0.1643178486507906,0.4648958376128837,2.869430499287432,2.2027561150967867,3.4007370455476345
W2612,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2612,3,1.803156812181388,0.0,2.515164533443804,0.0,0.0,1.3965141076846523,1.567189930327964,0.8013631193113465,2.0852689338501254,1.2344332464391083,0.0,0.6396101705113892,0.1624222234763447,0.6654577617184059,0.2275133726454293,0.3480246346175766,1.078943195939362,0.1842098174567467,0.4248165381273833,0.5120442729031321,0.3819228536671301,0.1275634275076888,0.189808665772,0.7400818586073106,1.974165096016076,3.8825233708609193,2.4008217217283976
W2612,6,0.8596901002074814,0.0,1.0013358584837628,0.0,0.0,0.6619681686951274,0.7628515150849471,0.4921091189286101,0.8956683651236462,0.6095970767010415,0.0,0.333303785106979,0.0465242027189797,0.1384403025472094,0.0185411795016127,0.1261736204580341,0.4097317916359275,0.0807721287088774,0.1170196852354563,0.1460703075190753,0.1875570564852403,0.0538733771373255,0.0768056568925228,0.3394061935950293,2.69340094705655,3.776156463605485,3.562838491093166
W2615,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2615,3,4.5423539678098095,0.0,4.6955786314959695,0.0,0.0,0.0,0.0,0.0,0.0,3.377255350622315,0.0,1.239866090200664,0.0903452452927379,0.4728671568873364,0.2150246352445402,0.1259004520888555,0.4635843570460497,0.0829921625922581,0.3153721934180462,0.2683721923527971,0.9237825121254468,0.2214540995401337,0.3114213101329128,0.980531115198352,1.6590846632613443,2.8985558120067765,3.3574735401508606
W2615,6,1.4016466206444278,0.0,1.672979529149884,0.0,0.0,0.0,0.0,0.0,0.0,1.7684428122076077,0.0,0.758717122465274,-0.0756461442506935,0.0438309023335861,0.0111688833076764,0.045917235921293,0.0472971698779379,-0.0355241559581026,0.0535980927116972,0.191598372932112,0.3930497153743714,0.1037167475725808,0.1447400529088245,0.9180394712512542,2.1540153726915268,3.091317444474114,3.099079247101767
W2634,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2634,3,2.203979156828596,0.0,2.944150419120492,1.2885771631446477,0.0,1.65811822213328,2.059072230822157,0.9054303981358844,0.0,0.0,1.925496314600884,0.0,0.1298493627444646,0.6222672886625983,0.2063964545600498,0.2627312629733589,0.882665202533112,0.5084039508780283,0.4051118816804914,0.6074478894262365,0.6652764606185261,0.160803448916035,0.222243717178746,0.7470347869519379,2.593179642201457,2.366223307129842,3.3861982785878424
W2634,6,1.1831086558043409,0.0,1.547854177851912,0.5382631791063812,0.0,0.7571095715186879,0.7507142041829994,0.4165020338546846,0.0,0.0,1.0019819627327378,0.0,0.051540969396213,0.2310755555116841,0.032189917653049,0.1150212004419417,0.2632696870188372,0.0342440575358876,0.0545967282462219,0.1742978290839424,0.3430547683093291,0.0801071563020298,0.0817006001555599,0.4134155774760567,2.8402629150988576,2.6479721569480223,3.648831928548505
W2691,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2691,3,0.0,0.0,0.0,0.0,4.035475725167534,0.0,0.0,0.0,0.0,0.0,6.080076035038671,0.0,0.1505752431288616,2.967134259449812,3.538150791333903,1.3385456251270047,0.8446393492267681,1.307418105343775,1.0776395136378267,1.2713638970830317,0.1331497988732036,-0.0345291345999121,0.540879125495425,0.0742110102080344,2.845912901344257,1.6341818725878012,0.2484928167805805
W2691,6,0.0,0.0,0.0,0.0,1.6819484638574875,0.0,0.0,0.0,0.0,0.0,4.275419385163259,0.0,0.1361723229838175,2.201483382502426,2.318504160819849,0.42863628476554,0.3561443896988712,0.7606102672275006,0.3800001038765193,0.6812121773213622,0.1421137974589572,0.0438552158354085,0.7980990487704699,0.0917746899914331,2.252739092065829,2.2242647257641908,0.6153908830073316
W2732,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2732,3,0.0,1.4255885684982963,3.101985170704249,1.2715693828684276,0.0,1.8255167106064023,2.086850904759446,1.2404805882068966,0.0,0.0,0.0,0.7007898650692211,0.0729324511086011,0.3967574921870993,0.2845344911625722,0.2855043088488557,2.915846419621234,1.1134936691142423,0.2880625053930942,0.8872632834114137,0.7151272906826963,0.1106504155854199,0.223072647648055,1.5407595834119656,3.3335787365811824,1.9531377482256824,2.1995775954073338
W2732,6,0.0,0.8132638723160411,1.9888822457091773,0.5352800417996999,0.0,0.7006462508653505,1.1430177485002566,0.489436662247851,0.0,0.0,0.0,0.4244939188995159,0.0417176213534058,0.1784793620580682,-0.0070775408554736,0.0646132744048518,0.8726025384596311,0.2872712074473124,0.0859726332982944,0.2778219432963382,0.3666317947838504,-0.0650007630179177,0.0592727920117824,1.1467795896496524,3.4732999977267065,2.403127681069632,2.8727932810264725
W2735,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2735,3,2.521389768536803,2.156095928265267,3.9837950064668872,0.0,0.0,0.0,0.0,0.0,0.0,3.5932135948945967,0.0,1.116391993139831,0.061085911966751,0.4164647674248593,0.1211531535744974,0.1092121729877588,0.7908917024319266,0.1672330877076926,0.2316438669068426,0.1893196295342675,0.7879775171943879,0.2482624801925635,0.3346949072119726,0.8738372382604322,2.537017354884684,2.8515441810257838,2.1032540603050016
W2735,6,1.1787372804351302,0.8838841503912302,1.7154855568316474,0.0,0.0,0.0,0.0,0.0,0.0,1.321287470469612,0.0,0.7066942194436342,0.0167549709667357,0.0485191238744921,-0.0339158143789132,0.1141031430550226,0.1962575703376447,0.0121879106025495,0.0830564938465841,0.0340138455176377,0.4897433934169092,0.0777489485413799,0.1670014772081571,0.9074605825850652,3.2683438579369053,2.412349847394516,2.6074431555815885
W2758,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2758,3,1.469951815096271,1.1810562355642371,2.9181810200197105,0.7836200181655266,2.251810772550416,1.345423452740084,0.0,0.8283720705592537,0.0,1.321785728627198,0.0,0.0,0.1751380252827325,0.9009088011746156,0.2056799324248378,0.2679395577000283,1.4177611962103278,0.3429402932305336,0.8933350567117138,0.5180360275873674,0.3292139997076975,0.1849632216135769,0.4078614298114325,0.3254352445080767,4.18217527454712,1.999746243175931,2.2693432780480136
W2758,6,0.7621466251335973,0.6442409262365968,1.481045238178001,0.3954117998965279,0.8719835498339183,0.6910844714922022,0.0,0.4180935996281291,0.0,0.5950985751604547,0.0,0.0,-0.0090848736446461,0.2397403414094946,0.1629955847084878,0.0884366731525769,0.5612826463095131,0.0883961439470192,0.2009240611340718,0.0850764407761431,0.1437317375205487,0.1162471692512917,0.3010113614258242,0.1092136990089382,4.126085600645237,2.2266927519025197,2.590488838696076
W2769,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2769,3,2.170883358472829,1.9040400610407584,0.0,1.0558274639035012,1.4828839117233823,0.0,1.7179644200987374,0.0,0.0,1.5582496226683529,0.0,0.0,0.0926817120189698,1.4517945708657354,0.2851487331423138,1.275031113343286,2.5476133093476694,0.3462667778205434,1.5639732150440344,0.3483220166615718,0.1286646924556476,0.1906683086886421,0.316989934879825,0.0649159445874288,3.4232505794555634,1.823696241477207,1.9575778026141568
W2769,6,1.463833216569786,1.38143700400969,0.0,0.5010624199193944,0.8842197749657924,0.0,1.042559083777429,0.0,0.0,0.5813795989897955,0.0,0.0,0.0587902307113964,0.6522533049788886,0.1283560906710302,0.8621053043563678,1.456814591893128,0.1798481974375035,1.1194180887890792,0.1999920654221495,0.1318688480795057,0.102883367386551,0.4184798930245589,0.1089993709449722,4.321652918466053,1.7374455718644213,2.893136082917108
W2774,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,3,1.395181054747272,1.2596406686912247,3.4564895913140843,1.467359472221057,2.7073079903527355,0.0,0.0,0.0,0.0,0.0,1.6483683846482484,0.0,0.0944937503933081,0.7218735038747252,0.2800334778585918,0.1294554938985911,0.7476379225398452,0.4800180475478021,0.3739677999515269,0.3127869628074944,0.3911544638520003,0.1512386242947983,0.9043982813969784,0.1198457786910064,3.5084592884189325,3.4264571964634687,2.109915100985048
W2774,6,0.6677821983666427,0.8098630774002591,1.5640091073589295,0.552908025906856,1.2055368583536432,0.0,0.0,0.0,0.0,0.0,0.9219751819824816,0.0,0.0233922996093308,0.1246190807722422,0.0581612887773371,0.0077964100745907,0.1959405630822485,0.096632211148479,0.0916862792542159,0.1086006855454319,0.1110471486526132,0.0760188292515813,0.7868230403799106,-0.0365557972384762,3.995306954007456,3.109716213198668,2.751970172560358
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2814,3,0.0,0.0,0.0,1.0379543501732136,1.7071348586490465,0.0,2.0679615450004465,0.0,2.458057609390288,1.7595901147071946,0.0,0.7629045980618739,0.0708353799070046,1.7572784291670047,1.4518807962765357,0.9580933479351224,3.313044045701848,0.8316871731234918,0.9342391079240768,0.5388790561458139,0.1115904146468604,0.072067748530716,0.2053268220494509,0.1253475415971205,2.464003242094735,2.0914836824853222,1.182339730518248
W2814,6,0.0,0.0,0.0,0.489429030683007,0.8727077168617668,0.0,0.845993690783288,0.0,1.573600102682378,0.7274547157309253,0.0,0.5075985297830756,0.0340842830533709,1.1282023287545635,0.6320859597354098,0.295059381547999,2.967486418370377,0.3186311754268921,0.401173554443905,0.190756245191414,8.210586704369971e-05,0.1612724328804014,0.2215497615261427,0.0471206668396204,3.7933058997167066,2.375626868083172,2.069152547861369
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,1.7236907132302457,1.280110664987726,2.459784993651537,0.0,1.655637236534919,0.9555728208452255,1.2143140606135916,0.8480675095501837,0.0,1.257249589336027,0.0,0.6230833716431045,0.1175082879232596,0.8277821656908622,0.2761913316510549,0.4732384218798509,2.0694435621142677,0.2666325298512717,0.5668214410979475,0.5323261388356831,0.2053088729804178,0.0990707095071622,0.2706393604856479,0.1927915739452772,3.613762691835375,2.2535603188876627,2.896600823585504
W2834,6,0.7218743940128683,0.7863638472404799,1.497529340482702,0.0,0.6487844934592474,0.4498677569787773,0.5353645179217057,0.3184197856142668,0.0,0.434182796563216,0.0,0.2810524130396524,0.0562211967996523,0.2734671123279866,0.013725227102329,0.0925224899776231,0.4891120890325822,0.1618535587272344,0.140057037843986,0.1152230254083457,0.1204603018519499,0.1504814855231205,0.1092223426698551,0.0692781448263438,4.492610914502917,2.3383068404703238,3.328162409760454
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,3,1.632689344324197,2.094370181373716,0.0,0.0,2.684050091546488,0.0,0.0,1.6016066852260054,0.0,0.0,3.068114244163368,1.0437270284999538,0.0583664633910192,1.189917331269138,0.2921594309754394,1.1767909041027924,1.2992384687561556,0.6494414837862034,0.8597546031492644,0.2436211598354607,0.1318166104389103,0.1152668765601921,0.3059427003927742,0.0083869782924961,3.8744235081237206,2.996198370840604,1.751973191763818
W2836,6,0.7974146895882841,1.081267710821128,0.0,0.0,1.2922361336461865,0.0,0.0,0.7299480785080783,0.0,0.0,1.5567442461351648,0.4958414532179644,0.0682405141353489,0.3810428166865315,0.1540636056413463,0.3217348903921366,0.7297218634512275,0.1481885330920498,0.3268687809641186,0.0845334413622064,0.1474814947728925,0.0130159270169702,0.181457439862067,-0.0535646017182228,4.156804886207327,2.5933632931610435,2.596515291684033
W2884,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,3,0.0,0.0,2.821845218934328,1.3278424463264429,0.0,2.492426272437438,0.0,0.0,2.299417523763657,0.0,2.1302949750228946,0.792319016901943,0.0619466204321373,0.5917375547373024,0.6079727333149081,0.0919333438642737,0.8869717911432387,1.2261337749765706,0.2454812530947987,0.3520172575651312,0.4808190263550627,0.1583977689932046,0.3694183770219922,0.6475567773638684,2.438247262791878,4.242692339758175,1.7739059595812643
W2884,6,0.0,0.0,1.5088221222793556,0.5354864757528985,0.0,1.2242888627904267,0.0,0.0,1.288810187444802,0.0,1.126517308711046,0.4092669706269185,0.0246647687315587,0.25308464903155,0.1239335322671086,0.1055076504098693,0.2885610059713059,0.2378767195023146,0.0644995109391664,0.0838202847527841,0.2510597842741247,-0.0203490597211598,0.2101860525844329,0.2958701223264786,2.656702048158912,4.684189980016282,2.111940859189568
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,3,1.659615834759424,1.4965597574816716,2.9670786240963207,1.0744241720882617,2.199285030642097,0.0,0.0,0.0,0.0,1.844233473773139,0.0,0.7368603994061379,0.1297285533880334,0.7653560139794785,0.2036240358293024,0.1925421843429909,1.137905079217716,0.4285401053041093,0.5404550037893241,0.307074983097752,0.3393822756656428,0.1826887857364548,0.5149252162691006,0.1233686183435885,4.41675084712426,2.1713221224958827,2.0696535744466344
