Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0625,1,0.0,0.0,0.0,1.1093735338830142,0.0,0.3228939914366333,1.2876416242869226,0.3472506931551598,0.6853791242250722,0.0,0.0,0.0,0.9570410641859688,0.4190597816120597,0.5147663252475445,0.0,1.3581625902276395,0.8985859695765861,1.4218701658337864,0.5785761877011825,0.6242816649451682,0.0,0.7907018549469489,0.0,0.6380890366623219,0.0,0.8565730020820713,0.0,0.0,0.322267957902609,0.7612909754311442,2.6394825969521385,2.004573949319697,1.328126184908231,1.3823814736867162,1.004470809882006,1.7972357659555296,1.0122274564716411,0.2818861826200241,0.1984177840958286,0.7073377737955671,0.618906679613567,2.320694215891073,3.284323002078706,1.946968716779525
W0625,2,0.0,0.0,0.0,1.5138152654622312,0.0,0.3105861706749163,1.1283180104769337,0.3336724965464944,0.8163323449046593,0.0,0.0,0.0,0.950395215652776,0.3223353459314579,0.381632563431708,0.0,1.3765144828122586,1.124166466290288,1.867225564495136,0.5558561768125923,0.5619204269426932,0.0,0.6199021527335805,0.0,0.6344092054661674,0.0,0.6589036676082728,0.0,0.0,0.352248149743856,0.088168627313983,1.3068874566577726,1.2364028156659954,0.6138520125862779,0.8342303877322054,0.3350367766709239,0.8369595418764497,0.5105181642633925,0.1822776594160683,0.2179286207558154,0.5771125332458724,0.3872918629208472,2.7315304548206467,2.9484237483870483,3.2868222590763696
W0625,3,0.0,0.0,0.0,1.3023935586008624,0.0,0.2830861849563613,1.2106229626740037,0.2852211651699378,0.7227631801585566,0.0,0.0,0.0,0.9025240319977968,0.2687024033168933,0.3433889184946164,0.0,1.1179450317288404,0.6694624837910085,1.5557398949380663,0.3505296879468572,0.4518116622473622,0.0,0.5575310639358102,0.0,0.4095007095111981,0.0,0.4805111153818993,0.0,0.0,0.3408285510062248,0.0140872662818081,0.7122817896233458,0.796225468661891,0.4010853476228473,0.3640814875791061,0.1783603296941668,0.4440817221332913,0.1792737786894477,0.1106476483338031,0.0999394392304899,0.4124380391350179,0.3243279070965789,3.1402941347490314,2.994916226279696,3.940333187213994
W0625,4,0.0,0.0,0.0,1.2371104563391149,0.0,0.2583748738409062,1.0743450499719718,0.2755973947444879,0.6674289796604036,0.0,0.0,0.0,0.727821829625872,0.171687214234017,0.2562692224889328,0.0,1.0577310226882055,0.5258657964993361,1.1830811366814422,0.3321600132236177,0.3227435248608242,0.0,0.4572018483972829,0.0,0.3955535395133914,0.0,0.3394970945791425,0.0,0.0,0.2977337322520392,-0.0090293156223424,0.5110346893412328,0.4437934188313358,0.2141735883178445,0.3759737184103185,0.2184971035358713,0.1926574087703332,0.2170185690523743,0.1323239739675103,-0.0066546400174598,0.2731893448886717,0.1773227343961667,3.3843541086644446,3.023376475347936,4.719442403632144
W0625,5,0.0,0.0,0.0,0.9200190048796986,0.0,0.1689936295393513,0.8739535267980546,0.2111614499651324,0.4531110132002685,0.0,0.0,0.0,0.6106097313753243,0.1401304775937106,0.1896200328195187,0.0,0.8237516833395856,0.4120137915053246,1.1319875267199977,0.2319618012483315,0.2555212563883922,0.0,0.3334832286069495,0.0,0.288579001599329,0.0,0.1997204977491537,0.0,0.0,0.2260317702347211,0.0576734732202902,0.4123471194104725,0.2629003442600113,0.2085001849706016,0.168456909062783,-0.0025367551088554,0.1144919690814907,0.1027196227941276,0.0688229031026372,0.1465537264849061,0.1473521373032318,0.1625813472729665,2.740283152817071,3.981395560793701,4.40489013209109
W0625,6,0.0,0.0,0.0,0.7519267458528643,0.0,0.1616767348378639,0.5941988509079712,0.1368621677708349,0.3403051332974162,0.0,0.0,0.0,0.4531160334613808,0.0952262428600211,0.1367901158900782,0.0,0.5604456387137047,0.3071883303722656,0.7612689043656415,0.1690555111889732,0.2138929952548373,0.0,0.3041341550027953,0.0,0.2211587917534322,0.0,0.1605144068267546,0.0,0.0,0.1490543973135348,-0.0382833203662826,0.2323008438810761,0.2070092653676598,0.092255829365528,0.1341101177843987,0.0524522754616866,0.0967418256058354,0.1010433520491343,0.10265029141811,0.1279931558335179,0.1123239149318497,0.1864726424724131,2.557493905892031,3.159918490294759,4.525932947818674
W0634,0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0634,1,0.0,0.0,0.0,1.3283455736781622,0.0,0.2747588445146349,1.1462822697847588,0.2813450407926038,0.7889290908390739,0.5823563076559897,0.5177410709588804,0.0,0.0,0.3323313884738211,0.0,1.2325079766449405,1.247910254110641,1.1485899448763166,0.0,0.5167637387382732,0.7300674953097345,0.0,0.6975558063103285,0.5102802991905784,0.6332432093335685,0.0,0.6889781428254347,0.0,0.0,0.327226575192948,0.8869299336198202,3.1995466340145744,1.7807799294265991,1.5715196051538192,1.7958619391827129,1.0371148642418888,1.389927824158712,1.7825351184741125,0.4774430896194468,0.4090157167394576,0.7073579057345853,0.7553783568303662,2.516926825213786,3.0810461780929117,1.0085559397463044
W0634,2,0.0,0.0,0.0,1.6042665616408869,0.0,0.2968805076659866,1.6362758068990988,0.3289016122253518,0.8362741782905971,0.5693675200381312,0.3685431645238935,0.0,0.0,0.3652033111653089,0.0,0.6932072453364913,1.321771966919002,0.9056299861461988,0.0,0.5403574093779185,0.5635863880621396,0.0,0.6693894206150399,0.4299871697617996,0.7087436227468482,0.0,0.6119184905742161,0.0,0.0,0.3904750764266624,0.0138146351184298,1.4431994006928788,1.3994333055053376,0.9496653449127276,0.7962579251744863,0.6747301662660141,1.2702698938812431,0.7289597511386849,0.2671956115816841,0.3948676344082375,0.4704593424707703,0.6876936539181749,3.1163061392879814,3.506196938872516,1.9626525387056863
W0634,3,0.0,0.0,0.0,1.4874860753740309,0.0,0.3569816278787691,1.397862666978719,0.2958935470470328,0.7008212690482464,0.3986029583681297,0.3424665684621767,0.0,0.0,0.3561342140642573,0.0,0.722703512105938,1.4934627348711271,0.6655288498680716,0.0,0.4119834361332445,0.4453503205150457,0.0,0.7181644288101536,0.3929086460558139,0.5629723703889561,0.0,0.503128923375423,0.0,0.0,0.3393047204783623,0.0204972183480674,0.8198761688247848,0.9130938390403238,0.5749465594865862,0.4511266793031327,0.4525147956826035,0.918240172659015,0.5104084946857715,0.147225801691874,0.2718726486952554,0.229831117549625,0.3291300121102118,3.120784390283904,3.819599339472854,2.4911209628551143
W0634,4,0.0,0.0,0.0,1.2994646602544495,0.0,0.3423191448047163,1.161633530232421,0.2434077991661554,0.624541663819105,0.3592197362310343,0.2349416784314842,0.0,0.0,0.2383778411341275,0.0,0.4658587169802527,1.103873473073875,0.5799395646120105,0.0,0.2884038669106377,0.403131414334557,0.0,0.4688025926666225,0.229408281344301,0.4465616618299767,0.0,0.4167938131820667,0.0,0.0,0.3352002604066383,0.0525013982522665,0.5252751942385687,0.4413401121051136,0.3239282693518265,0.3366338331448745,0.2342419899944667,0.4279896947086611,0.2809503158735839,0.1331849623556966,0.2209288839165737,0.0983953591119139,0.2907087148361641,2.877382183112079,3.5910529916515865,3.1330385940364995
W0634,5,0.0,0.0,0.0,0.9932827871532288,0.0,0.2572826056077241,1.0603620396778617,0.2363849689837836,0.4532252448413826,0.2558487694914214,0.1630792023960185,0.0,0.0,0.1840132387373536,0.0,0.3828636965744739,0.9060707638874418,0.3764939308847595,0.0,0.2436810327645472,0.2303462542992199,0.0,0.4535580192780794,0.2166174101705445,0.2965150686568097,0.0,0.3387192105534224,0.0,0.0,0.2422350216160546,-0.0006509049037146,0.2357401295727802,0.5423144652262024,0.2780116221594692,0.0588464265418298,0.1697333243985165,0.2527015196636641,0.1127137818144321,0.0713181810572852,0.0569284761819677,0.1288435879655392,0.2540998649749624,2.810783401513671,3.725990363864982,2.772475508638289
W0634,6,0.0,0.0,0.0,0.901314725148605,0.0,0.2126100693512397,0.8644503680603282,0.180529807011149,0.3714763333490207,0.1249053266351871,0.1606976839674353,0.0,0.0,0.1069380254935203,0.0,0.3263640638493013,0.7049178519701563,0.31042487414578,0.0,0.200766720690745,0.2202097363889115,0.0,0.3558691180704761,0.1578579257446879,0.2263833758885675,0.0,0.238932156646677,0.0,0.0,0.2079262217326308,-0.0338520119489611,0.2324325466587137,0.2982823427772624,0.132474091413857,0.1716961817843165,0.0952537378002879,0.2048276714367123,0.1212306267735242,0.1776164676827704,0.0706657022921177,0.0310586216155087,0.2145711078086841,2.8153005780992326,3.658893471609292,3.819194324971194
W0637,0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0637,1,0.0,0.0,0.0,1.9561597589086688,1.0614700831467887,0.0,0.0,0.0,0.0,0.0,0.0,0.652936369146613,0.0,0.0,0.0,0.0,1.937735095424492,1.7167155060817438,0.0,0.9118689390474236,0.0,0.0,1.0723351072461031,0.0,0.9812299805459224,0.5585863967497261,1.1616304221550369,1.0836210697879078,0.0,0.0,1.0271585536032055,3.01762975589151,2.827045230925385,0.6950661835537476,1.479245994553337,1.1974121641551807,1.1492150679302426,1.910870748521465,0.2549525512903822,0.5121066685667558,0.9937460583269716,0.7861603211025947,2.066354411958749,3.1969119797127377,1.018351841326112
W0637,2,0.0,0.0,0.0,2.788999294937491,1.2364713508226557,0.0,0.0,0.0,0.0,0.0,0.0,0.741235721983818,0.0,0.0,0.0,0.0,2.026154945089655,1.550129441707511,0.0,0.9369505209998577,0.0,0.0,1.0081793819279663,0.0,0.8062676870548231,0.586759115357883,1.0760241945251885,1.0264324612865137,0.0,0.0,-0.0189909014804334,1.2344382518149208,1.4668520366897593,0.3689031354134692,0.7643359302273154,0.5180745456113783,0.7860740017647961,0.9883710638142136,0.2780457149339455,0.7224373242602935,0.5148402028761411,0.6150941146840059,2.1691396382260586,2.8606660884956825,2.1505322632851085
W0637,3,0.0,0.0,0.0,2.269467955043825,1.3445732874806176,0.0,0.0,0.0,0.0,0.0,0.0,0.5407210443332584,0.0,0.0,0.0,0.0,1.6104430873167217,1.145766809611517,0.0,0.7376417845172029,0.0,0.0,1.0108781353402796,0.0,0.8385443934509332,0.4935019339742589,0.9190919476335176,0.9213092067098728,0.0,0.0,0.1241477805124146,0.6458274381069831,1.0332280151339086,0.3065047932706246,0.3222027367981672,0.2195954345042993,0.4273339637182955,0.4663490647700126,0.2268433231434991,0.3934857417502011,0.2870616168700389,0.4377053146429078,2.3173197722030685,3.832479831196544,2.6897192736154043
W0637,4,0.0,0.0,0.0,2.1418846058601995,0.7972440068032405,0.0,0.0,0.0,0.0,0.0,0.0,0.5366568064926556,0.0,0.0,0.0,0.0,1.965155641232717,0.8050579189877705,0.0,0.6171535506399101,0.0,0.0,0.7860476663173467,0.0,0.5700129284797424,0.4808876534910029,0.5760160843230615,0.7350016223676045,0.0,0.0,0.0428129389395553,0.4408246108320721,0.6425528763251387,0.1702242946798896,0.1685266086611958,0.1967652994631394,0.2696034004198317,0.3035403981911774,0.1556556641385792,0.3560073469918547,0.1959250616566695,0.2402280780140295,2.1321382011003043,3.519471682266841,3.737002303490525
W0637,5,0.0,0.0,0.0,1.7646526700057443,0.8399009532195506,0.0,0.0,0.0,0.0,0.0,0.0,0.4251471543862537,0.0,0.0,0.0,0.0,1.2000242196428816,0.5772299106775952,0.0,0.3599590118680443,0.0,0.0,0.731336728496566,0.0,0.5474742594625474,0.4234079036672074,0.5348101098556582,0.6929795350804259,0.0,0.0,0.1043550014985957,0.1791092124157595,0.4015723496962422,0.0374323173422039,0.1834695053804825,0.2028791743354728,0.1114853481721969,0.2983924903303615,0.1376377839320433,0.3020238497798099,0.0700953654720282,0.3399385872336933,1.7928406136637762,3.574273557742169,3.917708241525821
W0637,6,0.0,0.0,0.0,1.033206288230444,0.7863662904543967,0.0,0.0,0.0,0.0,0.0,0.0,0.2578299797509061,0.0,0.0,0.0,0.0,1.0564424346640842,0.4373844919969278,0.0,0.3330753413935577,0.0,0.0,0.4583734912206656,0.0,0.3183020409345402,0.2684121761369733,0.3779764681065301,0.5092297314104648,0.0,0.0,-0.0483100525453713,0.1194470584960135,0.2730830699662587,0.0683714134970483,0.0292625508973073,0.1037484831798455,0.1270503987949221,0.2840299062080212,0.1117727718196257,0.21739759273973,0.0560245202113207,0.2842427046575307,2.283531155605643,3.500109583586697,3.131554173890878
W0644,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0644,1,0.0,0.0,0.0,1.4276503383569357,0.6818275250024773,0.0,0.0,0.0,0.0,0.7269372350198956,0.5557188265151889,0.0,1.312399309548853,0.0,0.0,1.2082934682523865,0.0,1.174796006707571,1.483563004648724,0.6788167495680186,0.0,0.0,0.8694911097499705,0.0,0.6798963781873018,0.0,0.9420193075726084,0.0,1.7636877863715503,0.0,0.6878023128052677,1.872721036501076,1.9778389622598136,1.16816081685587,1.8462771590293985,0.71207129373178,1.3278378967430688,1.3692986062435748,0.3275828957698602,0.3633309569391748,0.6568359961959126,0.6265047994716987,4.039791361095364,2.969838043383888,1.8368878328164155
W0644,2,0.0,0.0,0.0,1.532104517769949,0.9907335834976096,0.0,0.0,0.0,0.0,0.6447126189313814,0.5155279378665134,0.0,1.304878642225315,0.0,0.0,0.805254024513837,0.0,0.9454073327684576,1.8839798270995305,0.5387270664854416,0.0,0.0,0.7870798586910674,0.0,0.7528962784689228,0.0,0.6638449539558953,0.0,2.045132724125783,0.0,0.0866690379370939,0.9669213590995112,1.1563081467004932,0.5320263933209008,0.7090198715836169,0.2475481676825859,0.7038548973082495,0.6679748934429792,0.2239964938257331,0.1498323637403773,0.4733720086782956,0.5656729579050329,3.645420343175644,3.59248714106835,2.831242007845385
W0644,3,0.0,0.0,0.0,1.214709083715363,0.8374939278064454,0.0,0.0,0.0,0.0,0.4236443071876927,0.4077330960943536,0.0,0.9929961250535538,0.0,0.0,0.598760350780051,0.0,0.7813870852259671,1.6040014050378486,0.4757485812545491,0.0,0.0,0.5885514740825627,0.0,0.635327877995784,0.0,0.4737785625559391,0.0,1.761377367612003,0.0,0.0813812700600708,0.5910311319742455,0.642955973778069,0.2673840129676,0.3899566600680735,0.1776002754101976,0.404262354175678,0.2581198564309103,0.228313016222991,0.0719846847612007,0.2682032403922626,0.3306112943611253,4.599190426697603,3.6698003694689727,3.1859187386018464
W0644,4,0.0,0.0,0.0,1.163639876576974,0.6300672806522887,0.0,0.0,0.0,0.0,0.250896592294651,0.2735658211839017,0.0,0.8642108855288902,0.0,0.0,0.4731444752558026,0.0,0.5737126241808649,1.330622187557137,0.3565840143427271,0.0,0.0,0.5189046970228997,0.0,0.5387384087932285,0.0,0.4401822784171573,0.0,1.540857452915286,0.0,0.0623364987344105,0.2949382822066168,0.5456256253622905,0.1447717981330227,0.140685691293432,0.1174450601012531,0.2272345170617134,0.2848510015233041,0.0498187042831311,-0.0109854302570442,0.1510117157745915,0.3808877615442089,5.845007320722757,3.050133674112669,3.52705232594941
W0644,5,0.0,0.0,0.0,0.7854703432902272,0.4829399777436412,0.0,0.0,0.0,0.0,0.2531076769778442,0.1946523179972184,0.0,0.6019133424135179,0.0,0.0,0.4094881628847752,0.0,0.4175458897373834,1.0327924246564546,0.271097831174962,0.0,0.0,0.3581724687036727,0.0,0.3773450358984579,0.0,0.2310429587564765,0.0,1.0537304476642977,0.0,-0.0210646928882957,0.1911452528013738,0.2770338730500361,0.1723219079987107,0.0804872769985135,-0.0110060110930742,0.0573722369947115,0.0473985240486891,0.0557838441513015,0.0097751088545681,0.1386708596998327,0.2336993765104907,5.810305530538773,3.1759148423564945,3.3412881083186843
W0644,6,0.0,0.0,0.0,0.7469512810733047,0.432917079798622,0.0,0.0,0.0,0.0,0.194830554228808,0.1263665456386213,0.0,0.5033162411075858,0.0,0.0,0.311011546689154,0.0,0.3394523918163742,0.7966332076028281,0.1990091826548032,0.0,0.0,0.32347792546003,0.0,0.2554777138318103,0.0,0.2202604749363153,0.0,0.9402023543686868,0.0,0.0864541566728042,0.1194375668976914,0.1677959174404946,0.1033447685302565,0.1428773204794239,-0.0004816425382006,0.0821313057621556,0.0299672644717363,0.0882409761341954,0.0746084073300593,0.2369989419338423,0.2554278261254751,4.884233762698594,3.025093366923652,3.848586493591856
W0648,0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0648,1,0.0,0.0,0.0,1.5838072470003048,0.9114670383933136,0.0,0.0,0.0,1.0766452764611778,0.0,0.0,0.6032606047010785,1.7925704480462437,0.0,0.0,1.3486030719687547,0.0,0.0,1.9080751056308156,0.6958884695619703,0.0,0.6236691850014234,0.0,0.0,0.9270305095831708,0.5436140633114825,1.0605610187276533,0.0,0.0,0.0,0.705723737092459,2.738885927444917,1.578607306139219,0.8166449587118394,1.5887203175868403,0.9200803606704456,1.520404744756943,1.2356825054111515,0.4507611846856919,0.1952592441875927,0.8196745164089658,0.4930574286636998,3.554713612560622,2.3886966482161407,1.9446696335763711
W0648,2,0.0,0.0,0.0,1.8961229635341772,1.178173472743904,0.0,0.0,0.0,1.1660958469344198,0.0,0.0,0.5004445191337016,1.558563739788548,0.0,0.0,1.0286179611910096,0.0,0.0,1.9779145272490413,0.6437548634779211,0.0,0.6425110067024076,0.0,0.0,0.9001408973560061,0.5703263128687843,0.923906972240108,0.0,0.0,0.0,0.0696691255838833,1.1353347998314325,0.9160390388568944,0.3511019909728262,0.6349049546149583,0.5335587111835745,0.6323926934070866,0.6228499248440338,0.2278385550442268,0.1649241136558595,0.7311109600882914,0.5750482860373018,4.711273135862019,3.038436974315091,3.667907468553439
W0648,3,0.0,0.0,0.0,1.709665651323805,1.0721368404976757,0.0,0.0,0.0,0.8392216542234522,0.0,0.0,0.4810922490395288,1.1684828506156824,0.0,0.0,0.9344584385026532,0.0,0.0,1.8341991571826264,0.5365059580322931,0.0,0.5554522403270208,0.0,0.0,0.7060443215693326,0.509441492218363,0.6501366161308185,0.0,0.0,0.0,-0.0042334023766055,0.8237182410758992,0.535221086676638,0.1697541130600104,0.3154748929599713,0.1874131230738505,0.3748240309311265,0.2514533795523849,0.1232496352010878,0.0922494420626526,0.6007320158283048,0.3478850779989661,4.381670894173787,2.805725694567736,4.315442654046956
W0648,4,0.0,0.0,0.0,1.2700560651884465,0.8902136874233016,0.0,0.0,0.0,0.7460692182496729,0.0,0.0,0.4319204932357289,0.8628938492932755,0.0,0.0,0.6854303763191564,0.0,0.0,1.508134827125832,0.4179536232224703,0.0,0.4857363847275772,0.0,0.0,0.4587481333719518,0.4198386688746517,0.4603243264955414,0.0,0.0,0.0,-0.0434192177658311,0.5231617677196723,0.4645202746760164,0.1278687360868369,0.0822851878482832,0.1722536633884289,0.2010067058528463,0.0747512642169955,0.1100159478981678,0.0638879063991939,0.5537043609197174,0.3259039321446578,4.258043080501781,2.8381021092150616,4.971732911971662
W0648,5,0.0,0.0,0.0,0.9887323349943422,0.6478026716605578,0.0,0.0,0.0,0.4754571631772946,0.0,0.0,0.32495674807572,0.611015285939236,0.0,0.0,0.4957814907184628,0.0,0.0,1.1350625509360437,0.3593979390565304,0.0,0.342416592515935,0.0,0.0,0.438376828647519,0.3119448870901866,0.3344069652086923,0.0,0.0,0.0,0.0246051233792066,0.2773324675814327,0.2995607330356328,0.0752611430341661,0.0690140061008125,0.0707047904379872,0.0216262771603775,0.057607066748054,0.0704840428699033,0.0232234256201371,0.3375026431197573,0.1948942899898838,4.513018001653016,2.421719545156501,4.389386464564804
W0648,6,0.0,0.0,0.0,0.7931188897818062,0.5275425329208886,0.0,0.0,0.0,0.4043360658994087,0.0,0.0,0.254352313928632,0.5200699139268125,0.0,0.0,0.4277233060151696,0.0,0.0,0.942164146232727,0.2639010542568673,0.0,0.2466659968491493,0.0,0.0,0.2960467393282928,0.2472204336870464,0.2881660366462609,0.0,0.0,0.0,-0.066430368432175,0.2344290003174704,0.1996713501713199,0.0110165265533245,0.023557676033503,0.0189915584857044,0.0992700682398361,0.041446619025265,0.0190362584714113,0.027043860041912,0.3134280567266587,0.228638611465803,5.273565185054332,2.1703442068816994,5.548105009360534
