Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2319,6,0.0,0.1620751200868345,0.2913651851579292,0.0,0.0,0.0,0.7818746235929089,0.0,0.4072517047477536,0.2259653548780934,0.2493355305290926,0.2591514546508174,0.0,0.0,0.0,0.0,0.0,0.0,0.7974493442688858,0.0,0.2502946804439799,0.0,0.3885540061920193,0.0,0.0,0.0,0.0,0.4415343480300769,1.0643491374097829,0.1719744380048087,-0.0056601777110714,0.181351768869021,0.0674404730627188,0.0536898874276816,0.0497541766456171,-0.0141666408159506,0.1045760241369396,0.076767907928045,0.0399159661065796,-0.0149073690917553,0.0548210753857311,0.4257925139660774,3.376470064792172,1.8143776111372176,3.624428259925877
W2350,0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,3,0.0,0.422078480115513,0.438136498957299,0.0,0.0,0.3568636073355894,0.0,0.0,0.8331506555277836,0.0,0.0,0.0,1.149948877913697,0.0,0.3298127752385972,0.0,1.6782216623220805,1.000155930415367,1.8455494065926952,0.5138365750941479,0.6203483641075523,0.4411524362811538,0.6257496983246984,0.0,0.0,0.4130704350333382,0.0,0.71565144490434,0.0,0.0,0.0632301685223556,1.9399506836582543,0.4539536018694446,0.3861233199298273,0.4587473734225493,0.2092503491843962,0.3240243924552686,0.2373485176253779,0.1024147496380287,0.2618610350283147,0.2142895813042664,0.1738307820570339,3.0334995844429296,2.62843138062102,3.9888942587089127
W2350,6,0.0,0.1861021886286577,0.3150838176421901,0.0,0.0,0.1819978876024749,0.0,0.0,0.3492481649993197,0.0,0.0,0.0,0.422413506679691,0.0,0.1589691314787658,0.0,0.8275787421753773,0.2698864626675357,0.7876652675481073,0.2408863616937028,0.2767445043047699,0.2570292395955633,0.3692376166104461,0.0,0.0,0.2265089348252083,0.0,0.3642113939501994,0.0,0.0,0.0530541695024986,0.8536532531570223,0.0641116920563112,0.0360870204954817,0.1990856199533332,0.0321236091771267,0.145686551162175,0.1021125643559931,0.0346475252627992,0.0675767646415559,0.1275231590852709,0.1088217735999248,2.5648700481294244,2.718144407440349,5.705759574727712
W2358,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.4000069407623698,0.4601657641354504,0.0,0.0,0.3787926134046402,0.0,0.0,0.6926883319743444,0.4702938965496141,0.308473370507543,0.0,1.0290815755001437,0.3416388489691796,0.3679394080708014,0.5519607051155244,1.4983571900240025,0.7799159054720154,0.0,0.0,0.0,0.4712860400470861,0.0,0.4280302336426721,0.4287691544580518,0.0,0.5030703243099848,0.0,1.3740524829297776,0.0,0.138808774206517,2.18758258631659,0.564057014137777,1.2293165803733164,0.2548769738783978,0.3602862715333759,1.0273804096429051,0.4741524621694866,0.1021255246293682,0.2380965891356343,0.1304302577550486,0.2597804696028326,3.700678178740815,3.4380879901353025,3.120337779096129
W2358,6,0.0,0.2564047043668482,0.3927082471841485,0.0,0.0,0.2151997283645381,0.0,0.0,0.3264458568474992,0.2242646016604723,0.1480951218371675,0.0,0.4889250911115432,0.1347035080265925,0.157239883544043,0.2786193155687677,0.788267142513009,0.2436994536087027,0.0,0.0,0.0,0.2259592688771904,0.0,0.1599293313822181,0.2938914298247262,0.0,0.2115941095432302,0.0,1.0038086268623685,0.0,-0.0182456341339873,0.9315559909472538,0.2417599164321484,0.5801917468954938,0.1945952217713166,0.1466706187575238,0.5279064205342836,0.0999776546459005,0.0562266912967568,0.0412353262547773,0.0758327837274724,0.230205066343061,3.0127062054695286,3.9085044556238624,3.226550295173256
W2363,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2363,3,0.0,0.3933924934931734,0.5967504869811454,0.0,0.0,0.3601511347279776,0.0,0.3859029063710072,0.0,0.529352237166165,0.0,0.0,0.0,0.0,0.6418728856749931,0.0,0.0,1.1678931901223628,2.989321862885733,0.0,0.6834729109506877,0.0,0.0,0.4709173976619986,0.0,0.0,0.0,1.1389655409772133,3.132613980193088,0.4321457789325044,0.1325430162177365,0.7500569638368855,0.2812777978585928,0.3201590353121717,0.2875586164313518,0.0927810670754252,0.3517014195097262,0.0722016599407835,0.1424617912485261,0.1369828463595173,0.2070122066026473,0.915650238584598,3.820542814082281,2.961086412739052,3.273805617377091
W2363,6,0.0,0.1980303623346936,0.3219201165205674,0.0,0.0,0.1740213470066296,0.0,0.1831285380257386,0.0,0.2874190168760281,0.0,0.0,0.0,0.0,0.3302388284872815,0.0,0.0,0.3899154887531278,1.3331494663260353,0.0,0.3051732493757836,0.0,0.0,0.2570770898897335,0.0,0.0,0.0,0.7526675990522886,1.1907129807955696,0.2382245489269348,-0.0258649665461736,0.1833037359895542,0.0659704065140983,0.0697916410876012,-0.0298224367125254,0.0771393032446157,0.1402841005249914,0.0243254765003492,0.0638980636602808,0.0543194943519051,0.0882884068853746,0.4158135463208124,4.62545870085006,2.080515924011147,2.5060808161841424
W2383,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2383,3,0.0,0.41925763567868,0.4602001986798922,0.0,0.0,0.2612095949415954,0.0,0.3003239774229776,0.6515103225572423,0.4593681557558941,0.4620314711375953,0.0,0.0,0.0,0.4013898577942309,0.0,2.003568537000469,0.0,2.2804525270541105,0.5126120846106432,0.4950177074438636,0.4538851044586278,0.7885012608779852,0.0,0.52396274427611,0.4548531209807604,0.6920253140700995,0.0,2.1027765799136637,0.0,0.0670863307260099,1.084195289814012,0.2824421273169785,0.40059491592845,0.2500956271905999,0.2148168566996851,0.4419457533382711,0.1586197900384788,0.1541335872731817,0.1681710169775784,0.1374517668411938,0.7088347008105124,1.9930158278425083,2.9043116876760924,4.294572439057335
W2383,6,0.0,0.1516402006802501,0.2909098017008543,0.0,0.0,0.1443037113045898,0.0,0.1277779047950633,0.399957486595581,0.1849772334615184,0.1872201988931652,0.0,0.0,0.0,0.2049761437243331,0.0,0.7897651372395972,0.0,0.9293344935900802,0.1936640086785694,0.2197989791793904,0.1554511117138114,0.2759122354318422,0.0,0.2579057094648707,0.1477735408930957,0.2218607927210344,0.0,1.0515994267460425,0.0,-0.0089076185228366,0.400486559378105,0.0828076946950722,0.0925802645178864,0.1153059971418225,-0.0284033682720203,0.1538055906483727,0.0191326545511123,-0.0654416423229148,0.1305599739025572,-0.0072319583583767,0.1316605004697435,2.034471791845836,2.470755009120224,4.073889431294827
W2390,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2390,3,0.0,0.4418546684586493,0.6601753834789246,0.0,0.0,0.3836623018627846,1.7133922743819094,0.0,0.0,0.0,0.3299226767002556,0.0,0.9603325857335764,0.2493986172585487,0.0,0.7721764975264438,0.0,0.7759810842077799,0.0,0.0,0.0,0.0,0.7767622902881872,0.0,0.0,0.5299460069098969,0.5062331916355508,0.7752119138900165,1.9379585521924063,0.0,0.0252457306930771,0.8195559154718849,0.4171907548535776,0.8757336602859056,0.3488431924158692,0.3014098735792553,0.7669265613101987,0.3253638944967439,0.1082906967543804,0.1022300030405656,0.2254538298005498,0.3536116367590684,4.782337840030083,3.703938035018538,2.8316340427670985
W2390,6,0.0,0.2239094320228662,0.3734299160162898,0.0,0.0,0.1887675094211711,0.8889899609915515,0.0,0.0,0.0,0.1425099198509202,0.0,0.4730860612421105,0.1413050948007109,0.0,0.3488742951056955,0.0,0.3114265270254932,0.0,0.0,0.0,0.0,0.3910084354758685,0.0,0.0,0.2747504668494029,0.2078066429542585,0.515853356208967,0.963751396587911,0.0,0.0999880116281885,0.3504732289976002,0.1549064636968836,0.3841425383444104,0.2026791656587211,0.1388119956598251,0.3602769780096053,0.0084718298690918,0.0564532411413952,0.0018253495841628,0.0844803032658439,0.1946653031116091,4.602359594283447,3.990454376029112,2.9876109475475072
W2393,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2393,3,0.0,0.4309330249740535,0.5471272314992124,0.0,0.0,0.4258023010692703,1.4938617629326978,0.0,0.0,0.0,0.3730704899568652,0.4676115232992315,0.8540601473006941,0.0,0.0,0.7244796798294061,1.7413280870983605,0.0,0.0,0.0,0.4879766890206007,0.5208957425878834,0.8163822003140123,0.0,0.0,0.6099012742235428,0.0,0.0,1.6433496747187142,0.0,0.1090775307233687,0.8454164835971086,0.3599966098267178,0.9458840760261872,0.3609473853552062,0.2502715129590147,0.6459517737980849,0.4679311688821952,0.0146208477762676,0.0437153451336842,0.068540645162585,0.3431883257640187,3.468936615258369,2.9421306592740777,3.8679109727148986
W2393,6,0.0,0.243074188774855,0.3456291309285039,0.0,0.0,0.1944544090999277,1.003295953721894,0.0,0.0,0.0,0.1320283386325935,0.1990069071999164,0.60304354726643,0.0,0.0,0.3879294578639647,0.8105975820627191,0.0,0.0,0.0,0.2248184807119995,0.2043492443648606,0.3493836909706938,0.0,0.0,0.3046774303537764,0.0,0.0,1.106775699574316,0.0,0.02173676178043,0.275615076869483,0.085111804040778,0.2312702438452917,0.1628323745825098,0.1372922538260567,0.1892447744664049,0.0963369606306449,0.0319057858927766,0.0512221884550296,0.0415834879805061,0.0701456733900963,3.5307907561057177,3.440391936632713,3.11743632756876
W2422,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2422,3,0.0,0.443431576367385,0.5622840310014151,0.0,0.0,0.358751683776071,1.6567013206981838,0.3053277671330532,0.8915783495455005,0.5349091269215506,0.4119779196068609,0.0,0.0,0.0,0.4984995806721718,1.0223906297723195,0.0,0.0,0.0,0.5338292924389565,0.0,0.3424532407413357,0.0,0.4527506675460304,0.0,0.0,0.6777857471498047,0.0,2.1220145019357317,0.4558325783444887,0.0370412217441392,0.6980979867473374,0.4265991702963557,0.709607762845077,0.2284450979868491,0.4022490757753875,1.0212392870684297,0.3062126479074448,0.1353293643249546,0.1663929208778429,0.1922127273623258,1.076902816932506,3.8859433406706927,3.498679262615582,2.9522641023102554
W2422,6,0.0,0.1676464091195802,0.3108282435202771,0.0,0.0,0.1969003521185889,0.8903848370059773,0.1890159741062965,0.3814523973201274,0.2067566631632557,0.1636722507356976,0.0,0.0,0.0,0.2516939658606399,0.3782649754734686,0.0,0.0,0.0,0.2328795749806776,0.0,0.2404996912048942,0.0,0.1827434480745442,0.0,0.0,0.2623556968420601,0.0,0.9944638115624608,0.24640722354396,0.0581015890667486,0.2252683678851403,0.1319063594809131,0.2789996393750639,0.1086679508115106,0.1686219252862408,0.4510844742183265,0.0414174036516554,0.127337712653844,0.0185327110708693,0.1202804819541685,0.5515894825471513,4.551253777115852,3.698720195284297,2.1936925165080874
W2434,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2434,3,0.0,0.6398531160021579,0.7480871638649668,0.0,1.2862640589971217,0.0,0.0,0.0,0.0,0.0,0.3354177030220489,0.5359836412877372,0.0,0.0,0.0,0.9552494543800644,1.7451243318361265,1.017356382469634,0.0,0.492752352600902,0.5644255615127626,0.5978937993406112,0.0,0.5954324749516013,0.0,0.0,0.8674724631534145,0.0,0.0,0.4287744940377876,0.2495616972213197,1.1308737712451196,0.4324795377832465,0.55480488926444,0.759111864530899,0.2192097480071979,0.5879054573991965,0.5555321619596778,0.1436729289770233,0.2310271637200681,0.0548177317256488,0.4998826420757579,3.942259653451855,3.817422552941834,2.420291042609452
W2434,6,0.0,0.3935038231933413,0.4554434815234596,0.0,0.6064517502733389,0.0,0.0,0.0,0.0,0.0,0.2025520487937476,0.3258341565461072,0.0,0.0,0.0,0.4003043268468713,1.1130795036942724,0.4315653309237974,0.0,0.2145266621344402,0.3000635807527167,0.2737251421225488,0.0,0.2178062424754642,0.0,0.0,0.3649227640243209,0.0,0.0,0.2260455971925783,0.0149903700162785,0.2817613104644254,0.1501996414915306,0.0998831592821764,0.2955532518017036,0.1397127124995831,0.2082620593441566,0.2468926157718191,0.0006841601580438,0.0475998102807704,0.040994562811625,0.1636291260103951,3.683191505064519,4.435402646379991,3.76686397125425
W2471,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2471,3,0.0,0.510973448558832,0.6335184391789048,0.0,1.2246962980494722,0.0,0.0,0.3285794564986466,1.0052629153174295,0.5881200294355715,0.0,0.7413989460566455,1.8060058894051476,0.4167722550134735,0.5335554355734381,0.0,0.0,0.0,0.0,0.0,0.7554058513505978,0.4545521175522593,0.0,0.4365976595744014,0.0,0.4940641375036446,0.0,0.8297302346247757,0.0,0.4470441752395394,0.0488640391135252,1.416732393858703,0.3321934220893831,0.3375836819466636,0.3228477150961522,0.5496756323882125,0.946153085337516,0.5222645811541055,0.1071053501263122,0.095570353054153,0.4297603477598796,0.1885892515717426,3.981503208950073,1.9200583930385056,4.684874744995756
W2471,6,0.0,0.2523982436518598,0.3646385528064674,0.0,0.8683863156959454,0.0,0.0,0.1791218454251676,0.4033422261268024,0.2811126302741255,0.0,0.3637907847922902,0.6995153308153911,0.1542292084823564,0.202715509103422,0.0,0.0,0.0,0.0,0.0,0.2899793423586749,0.3019582102205272,0.0,0.1735071259354393,0.0,0.2421455565741753,0.0,0.5308179781963557,0.0,0.2768717462302857,0.0583258929724684,0.430342323429989,0.0866452643574577,0.1718901157287874,0.0652393013315154,0.2604436427870407,0.2968988988045887,0.1665604364345976,0.1067091583184526,0.035188279513965,0.2502667541512948,0.0424965545612369,2.871410953574532,3.3983248800453496,4.703099690472369
W2487,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2487,3,0.0,0.4796296744637806,0.7751240061490687,0.0,1.2983164251952115,0.0,2.078804606851917,0.0,0.0,0.5964799740478316,0.5671556469137926,0.0,0.0,0.0,0.0,0.0,0.0,0.9433510135347226,0.0,0.5471402045391581,0.6038870778032566,0.0,1.0085604370483912,0.557444877863426,0.6398249882973204,0.0,0.0,0.0,2.340069191465201,0.0,0.1135053217136635,0.4439635266193326,0.2471137982433332,0.3206597430205603,0.3688369440349731,0.3115713830664162,0.6135884410216935,0.2714998749541615,0.2353334583848602,0.3158461144072052,0.2488620524149867,0.894897287693393,3.649975801980993,3.348294126173802,3.041630028508831
W2487,6,0.0,0.210168537807813,0.2853522239844115,0.0,0.5387151927203849,0.0,0.9782201978284064,0.0,0.0,0.2040920641767031,0.2520879953183617,0.0,0.0,0.0,0.0,0.0,0.0,0.4150659838220344,0.0,0.2444657601051353,0.2425546646791919,0.0,0.5313782536963755,0.2529208196161414,0.3485130024852755,0.0,0.0,0.0,1.1292667930748623,0.0,0.0912780019951629,0.0859546607026964,0.0739674790209764,0.0781113734292522,0.0295143766470843,0.0547322240649402,0.1388691986311226,0.0656089669336048,0.1506633302902017,0.1100972448072432,0.0576064253124559,0.4470986472519045,3.4919216130858586,3.782497597177034,3.411166181678815
W2502,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2502,3,0.0,0.6181879793822751,0.5905489354664157,0.0,1.460426154025121,0.0,2.330146629778503,0.3520779018731659,0.0,0.0,0.0,0.3659564282148261,0.0,0.4577343404113079,0.5206100365493616,0.0,0.0,0.9563948811253872,2.1931128087220206,0.0,0.7191318506845384,0.0,0.0,0.0,0.0,0.0,0.0,1.109443429425408,0.0,0.3439788688183384,0.0815679755189789,0.4354623184828718,0.2237283766411446,0.2576886229740178,0.8083099408435571,0.1943323893471308,0.1905473866350681,0.1110177117288702,0.1235530510755656,0.1184498165222639,0.3095449732056803,0.4925025174297287,3.811569957322471,2.96135039982278,3.383011172275157
W2502,6,0.0,0.2163993524533367,0.2878072751784246,0.0,0.5548380911589981,0.0,1.1584117779537817,0.1641380195125106,0.0,0.0,0.0,0.253307293183005,0.0,0.1793905470130741,0.2626515433378698,0.0,0.0,0.3779779697959358,1.2568101456574918,0.0,0.3227446402034182,0.0,0.0,0.0,0.0,0.0,0.0,0.5892878572956541,0.0,0.1739568420995934,0.0457516696717794,0.1287953824338815,0.0224433443132109,0.0256390065439171,0.2298323402924697,0.0465691066341225,0.0196365209096984,-0.0068772049514287,0.0743503086425212,0.1399858393618237,0.1134700890680624,0.369478033941957,2.9496044158457373,2.4220014318727365,5.648499299159939
W2516,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2516,3,0.0,0.4014456714099217,0.4354385367379907,0.0,0.9265247855727812,0.0,1.4060284615739749,0.2827400732947954,0.5208187755251913,0.4624999917094989,0.0,0.0,1.197020559393087,0.0,0.3624419152429491,0.0,1.4348886138895531,0.7111850041621838,0.0,0.0,0.0,0.3993637428831379,0.6863298257955595,0.3560554110820312,0.4685315526736539,0.4095896331382502,0.5549956416211616,0.0,0.0,0.3920990152796177,0.0578929876372106,1.2301027490429195,0.3021190804824674,0.4302554279004575,0.2346260391634238,0.2793255577773843,0.6523507196436887,0.2859345650717094,0.2047401897603413,0.3240470107988475,0.2663377882641807,0.3358955449852242,2.45122385925426,4.382792306242036,3.84979410597169
W2516,6,0.0,0.1784593343315443,0.3255465534699431,0.0,0.5053997104813281,0.0,0.7573916297821923,0.1419344388678474,0.212463710622755,0.1667454898753748,0.0,0.0,0.4731348301075465,0.0,0.1748882920853804,0.0,0.8558723248688433,0.2996851911825287,0.0,0.0,0.0,0.2077867314455227,0.2939548934517806,0.142908377928577,0.2232607282519906,0.186620870806111,0.2395368150801487,0.0,0.0,0.2020922340352391,0.1078612787764596,0.5033420940021872,0.0994800345496637,0.0769000976383525,0.0486589680497782,0.0363644498699479,0.2616114124475772,0.1711605346004786,0.0717889130162076,0.0800226192569514,0.0956636210796861,0.0642884924384832,2.552343121641537,4.1282061349622925,4.250051121484342
W2517,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
