Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2348,2,0.0,0.5055042551906854,0.3140833402048264,0.0,0.0,0.0,0.4418953982871352,0.0,0.0,0.4040480254634312,0.3118177979668183,0.0,0.3119628192885669,0.4216351144644599,0.0,0.0,0.0,0.4135417342091064,0.4173315769010698,0.4591541502453911,0.0,0.7329021283748126,0.0,0.5739463669830356,0.5981578109191368,0.0,0.0,0.6559322288001562,0.6408398240029601,0.4958158049608926,0.3414606553896976,0.0,0.2417577586582915,0.0,0.0,0.0,0.0,0.0,0.3169011967088402,0.0,0.3149273981841904,0.0,0.0,0.2767921029728338,0.408456890903895,0.0,0.3621317683302916,0.0,0.0,0.0,11.908151010947272,0.8314850030154103,1.9251631000027205,1.178112859888275,1.020530900972157,1.245913185492998,0.683597732046561,1.271598059048708,0.5782541662023737,0.3291684403677084,0.3684583498664376,0.4460967886432156,1.5791254654046112,1.8016948801351116,1.5890448097150818
W2348,3,0.0,0.6820230482845184,0.4100484563620317,0.0,0.0,0.0,0.6003130454591407,0.0,0.0,0.5683062182348919,0.3030064187255419,0.0,0.4260015393975769,0.6130939440115539,0.0,0.0,0.0,0.6205076992283756,0.6119493120695224,0.5723337090293569,0.0,1.6014285696851185,0.0,0.8488876297276162,1.1501626636102351,0.0,0.0,1.2772836148471025,1.2534196780513824,0.6403937338048196,0.3817161519013074,0.0,0.3764040060977978,0.0,0.0,0.0,0.0,0.0,0.4299999847559635,0.0,0.4130307074159083,0.0,0.0,0.3208901038823701,0.5263767080421433,0.0,0.4755344650190283,0.0,0.0,0.0,0.0818035668444989,0.2475559474654871,0.5133479399383984,0.5152263272576716,0.5377560826831239,0.3995980585806711,0.523619485666545,0.5337134007506584,0.7503864600975414,0.4284150087609798,0.3701586383028153,0.4618296436224915,3.0123946754450253,3.221180679856311,4.012326473552695
W2348,4,0.0,0.3878922760878719,0.3103370553786403,0.0,0.0,0.0,0.4900373786435703,0.0,0.0,0.5212254513442596,0.218427353930416,0.0,0.3645268141295055,0.5075047781456552,0.0,0.0,0.0,0.4958748778940261,0.5731658714555707,0.3976643008169758,0.0,1.830953529294542,0.0,1.2380379940489143,0.8378674499686121,0.0,0.0,0.9649778677466097,0.8047890660543932,0.5356030696916239,0.2953960320536876,0.0,0.2415012207019362,0.0,0.0,0.0,0.0,0.0,0.2674202889711081,0.0,0.3562068102500117,0.0,0.0,0.1603422108017254,0.377001623997673,0.0,0.3248126896240455,0.0,0.0,0.0,0.0883926526605535,0.0798407637470187,0.1194764979992653,0.0831286937336286,0.0035930552621667,0.0253976907647247,0.1963885634094276,0.0772752356190363,0.3387273265822859,0.1790240596615925,0.1445749844422585,0.2800453969733972,3.0418398815412795,2.943323165189533,4.725015379433078
W2348,5,0.0,0.2747545133240186,0.163029088020299,0.0,0.0,0.0,0.306657772719791,0.0,0.0,0.4045594340762649,0.1196743758596841,0.0,0.3140059659325085,0.4406713400250078,0.0,0.0,0.0,0.2693321410936066,0.3899220984360265,0.3543719984984997,0.0,1.1679418450427137,0.0,0.8600028742760696,0.7179915650056587,0.0,0.0,0.6787995846669777,0.577725348886776,0.385437921361051,0.2707571942296736,0.0,0.2068451560807641,0.0,0.0,0.0,0.0,0.0,0.1570168064478626,0.0,0.1881501217419635,0.0,0.0,0.1518351019891618,0.1869003687404984,0.0,0.1809822639966061,0.0,0.0,0.0,-0.0598765543299686,-0.033343217931453,0.0115621545125659,0.0100654723654017,0.0775590765085869,0.0511959126731164,0.0761058105861214,-0.0256635156229149,0.141922602550631,0.0072163597310143,0.0807758429990615,0.0914658956032045,3.0976106516414883,2.3862482546660213,4.347789097291757
W2348,6,0.0,0.1623031893714163,0.0867024954124829,0.0,0.0,0.0,0.1641765684131786,0.0,0.0,0.3035395874612841,0.0765517045660206,0.0,0.1408140440742205,0.269695155850991,0.0,0.0,0.0,0.2103417370112392,0.2386021901860798,0.2504568378578277,0.0,0.8009670043827039,0.0,0.7611354239678292,0.4482137637105221,0.0,0.0,0.460897754911292,0.3177482004669726,0.2320275130368607,0.219184286938596,0.0,0.1259417422508943,0.0,0.0,0.0,0.0,0.0,0.1082478277676348,0.0,0.1223218488292956,0.0,0.0,0.086210960087167,0.157110595175251,0.0,0.1539660796382369,0.0,0.0,0.0,0.0987038198997164,-0.0256824529679404,-0.0036436179342971,-0.0294107317007563,0.1265086909890901,0.0502802065271905,0.0074489339268705,0.0242723118954476,0.0905385438359525,0.0330329182257119,-0.0023715619525706,0.077211462770206,2.365963764177092,1.8216567123328948,3.896255714288647
W2354,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2354,1,0.0,0.1804988616047547,0.1474847943076688,0.0,0.0,0.0,0.1721200289289879,0.0,0.1931934958795416,0.0,0.1854806839542142,0.1747975285289003,0.0,0.1940070585273967,0.0,0.0,0.1878966320968788,0.0,0.2192102327866152,0.0,0.2088138679194707,0.1714255206120654,0.1824734178416321,0.0,0.2187095307484392,0.2207583499650901,0.2199100581495204,0.2243545692633857,0.0,0.1786663396224534,0.0,0.0,0.1616659782988813,0.1706669757301712,0.0,0.0,0.1805021713621719,0.1856414935191466,0.0,0.1630716111058479,0.1857257167701076,0.1646256532771922,0.1601367577735833,0.0,0.0,0.0,0.1434476205121856,0.0,0.0,0.0,29.49564953670724,0.4814197962806739,0.6967895256089084,0.7577132198106451,0.4585386461638348,0.7707814969824651,0.562076016429145,0.4674148871527735,0.1424775673790655,0.1681970723019679,0.2524473093329709,0.2442741754934624,0.4132048232645375,0.6524212724612642,0.4994591383977162
W2354,2,0.0,0.4735774350271523,0.2765096799034705,0.0,0.0,0.0,0.3699127462344996,0.0,0.3112368321183746,0.0,0.2533338597427795,0.3099146797299255,0.0,0.4673066116162256,0.0,0.0,0.3165678204569857,0.0,0.4230631360481117,0.0,0.6196673215835257,0.591998611527066,0.4755414734530959,0.0,0.4719247352731428,0.5570783151288128,0.6266074956081393,0.5617596409373683,0.0,0.3894594363929046,0.0,0.0,0.262487137401672,0.3011900397979143,0.0,0.0,0.3233970283275134,0.3632065490849788,0.0,0.2844474643963638,0.3354768807406838,0.4828297580610956,0.361214823797055,0.0,0.0,0.0,0.3058468952820244,0.0,0.0,0.0,12.695631804850205,0.7454911710939629,1.5539991087010756,1.3159195095263685,0.9539151552351745,1.7293491291442034,0.9474288598819458,1.038279489748871,0.5498605718583752,0.3706954056969436,0.4859511064127106,0.4715046886057937,1.263922381318796,1.915041557879336,1.314879395550066
W2354,3,0.0,0.5647510881313519,0.3941277058879388,0.0,0.0,0.0,0.5253142500043145,0.0,0.4346915622147924,0.0,0.2223454956047945,0.4175965649934815,0.0,0.7166608363578632,0.0,0.0,0.4113634812139585,0.0,0.7621999295560484,0.0,0.7633614656907843,1.1201589765920064,0.6015890981339576,0.0,0.8449017772575393,1.052943793337911,1.4468015719467808,1.02591115093802,0.0,0.6927219440443875,0.0,0.0,0.2849572098924968,0.3519328573974182,0.0,0.0,0.5021586122473543,0.4353478288409002,0.0,0.3068939896490015,0.4121269078731469,0.7536672367568142,0.3923846911817949,0.0,0.0,0.0,0.3593564463827575,0.0,0.0,0.0,0.0600509658665827,0.2195562881582486,0.5406271288954845,0.4133448049847911,0.546192547684667,0.632853595909885,0.7540653224760288,0.4678552350516696,0.5758507508391143,0.4094666479027669,0.3996772390298447,0.4285610494412472,2.4947802034280997,3.007616371463651,3.292683863950509
W2354,4,0.0,0.3893581479681127,0.2638595925274403,0.0,0.0,0.0,0.3782292038842637,0.0,0.3105528192395617,0.0,0.1848127376411588,0.2965516887066065,0.0,0.5648887011531017,0.0,0.0,0.3479059639742934,0.0,0.5069998195875792,0.0,0.5637410265012922,1.2176847237097324,0.4801857394888285,0.0,0.7782614551669743,0.8733251579084043,1.0140752233160628,0.8717219824223125,0.0,0.5166107542659143,0.0,0.0,0.2244350662422291,0.3117706552376755,0.0,0.0,0.4854709747258308,0.3259831590652718,0.0,0.2362972907416902,0.3204689192701159,0.5222868633950088,0.2581437302900807,0.0,0.0,0.0,0.2826132943482808,0.0,0.0,0.0,0.0332438301546707,0.0633275241064242,0.1172239491898465,0.1015569376889007,0.1987795124348828,0.0261790060927896,0.1620169280790181,0.0879073310947732,0.2366403466173296,0.1855927103280207,0.1444016387156933,0.2460095781788133,3.0277579265672347,2.95314315702062,4.403476245916695
W2354,5,0.0,0.3168272295207302,0.1414634813541858,0.0,0.0,0.0,0.198193776009565,0.0,0.2671682159875398,0.0,0.1288209728692779,0.225306669278666,0.0,0.3851520820149957,0.0,0.0,0.2721511449632198,0.0,0.3103588920633044,0.0,0.337457617765672,0.7722146860792993,0.2840499630561049,0.0,0.5284737280330316,0.4627390287134575,0.6116297447327561,0.6137198956041374,0.0,0.2897576794945835,0.0,0.0,0.1757794101784467,0.2016355239871231,0.0,0.0,0.2945142443964763,0.1630773046931217,0.0,0.1588276268686937,0.1571075765235081,0.3290834989308068,0.1390843171235882,0.0,0.0,0.0,0.1984778520438933,0.0,0.0,0.0,0.0284192683003961,0.0434258960147638,-0.0114802891628435,-0.040496229600773,-0.0370213905877992,0.0628817014139521,-0.0071696417105239,-0.0443107010358318,0.1072277119254279,0.0752874300231142,0.1025755600633862,0.0729738831378984,2.6769340917932447,2.525597235610822,3.9725148012789546
W2354,6,0.0,0.1919976361268998,0.0731464503010409,0.0,0.0,0.0,0.1168793487398146,0.0,0.1561445110364705,0.0,0.0566427680616838,0.1786709717988762,0.0,0.1909112412644986,0.0,0.0,0.1696848781104603,0.0,0.2115097744316752,0.0,0.2403437246854488,0.5351930590835504,0.2469675599977886,0.0,0.4254390710189845,0.4003697893626354,0.3345833797397155,0.4107236398673946,0.0,0.2065763688118399,0.0,0.0,0.0925521487641756,0.1364999723910861,0.0,0.0,0.2028922351587859,0.1032350857942774,0.0,0.0852038874246055,0.1278125976788916,0.1928005403651873,0.0928106512048495,0.0,0.0,0.0,0.1270365170748485,0.0,0.0,0.0,0.0484182240026248,-0.0437928699766635,-0.0061192943212594,0.0271007978515536,0.0473072637648753,0.003701165540128,0.0922698910048121,0.0808850951770876,0.0453773681969644,-0.0227940637358094,0.0274522547050398,0.0071366249442113,2.704543063823468,1.900221260725603,3.720054210957981
W2355,0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,1,0.0,0.2460783783323942,0.1674266842635059,0.0,0.0,0.0,0.227753922226737,0.0,0.1854064243140273,0.2035118475189524,0.0,0.0,0.0,0.0,0.2176934266913086,0.0,0.223751198781265,0.211585665021544,0.2500792907979595,0.0,0.2488190419560816,0.0,0.2558590626579931,0.203453609715451,0.2343777744641274,0.0,0.0,0.2433926724682236,0.0,0.0,0.0,0.0,0.1534293497426028,0.2055993490196124,0.0,0.0,0.0,0.1833443360832577,0.0,0.0,0.2568248387408619,0.234032775745731,0.219770241776968,0.0,0.1810949229398886,0.1789401810361105,0.0,0.0,0.0,0.0,29.94761685495892,0.4594060938273073,0.7502544292027843,0.6617235817283441,0.3414353010968576,0.5577249298684314,0.4822812780674774,0.7162172222589387,0.136905517843202,0.0992673527220583,0.3218192559062877,0.244710588059426,0.3403025074617034,0.4507591888138277,0.4314957547636318
W2355,2,0.0,0.501181696779301,0.442030556275214,0.0,0.0,0.0,0.5064919010343651,0.0,0.3767503126599462,0.3681363652251846,0.0,0.0,0.0,0.0,0.4696164923053559,0.0,0.4312922341960317,0.4850881889077697,0.5280579450422711,0.0,0.5150294838814673,0.0,0.5872439592090453,0.4859327341367869,0.6184475324069972,0.0,0.0,0.5745734057243627,0.0,0.0,0.0,0.0,0.235886423353949,0.3667846859938377,0.0,0.0,0.0,0.429258211378253,0.0,0.0,0.3622068803271069,0.682132042911832,0.3834314851419224,0.0,0.381743416316581,0.4536512612171233,0.0,0.0,0.0,0.0,12.706537723388111,1.141220231590844,1.6605477537549729,1.4142271340942212,0.9353191745156916,0.8806527518603559,1.3043711423485675,1.4662907125920053,0.6736084754692966,0.2509994810920363,0.481354736697464,0.4389554405330541,1.1360245334155508,1.7787641508496876,1.8270977996257487
W2355,3,0.0,0.6982139373789529,0.4734510928745819,0.0,0.0,0.0,0.5582333789733182,0.0,0.4955587031294815,0.4952617125052242,0.0,0.0,0.0,0.0,0.5467289567115081,0.0,0.3598479150022665,0.7474417832579283,0.810637235688692,0.0,1.04529176885163,0.0,0.780690933949581,0.9694224470178422,1.3610597756293807,0.0,0.0,1.4607769467772964,0.0,0.0,0.0,0.0,0.2831328699234861,0.4969327534863347,0.0,0.0,0.0,0.6472864558382313,0.0,0.0,0.3826811278768224,0.8880017192135836,0.4901044478077985,0.0,0.5216117931267641,0.8300990274124702,0.0,0.0,0.0,0.0,0.0813059491010925,0.5243710557297105,0.7034038922012171,0.5453031229481032,0.5315515708894891,0.3369249220672603,0.7643258133650634,0.8559210106967928,0.7711092569202068,0.3562552585052991,0.384391974299394,0.5200346926661662,1.9869965144447357,2.832288472387698,3.4194295592151462
W2355,4,0.0,0.5053327771154678,0.330486546357743,0.0,0.0,0.0,0.5034392264990795,0.0,0.4267566337582832,0.4921052456653091,0.0,0.0,0.0,0.0,0.4632257601863502,0.0,0.3407289591133502,0.5390496055736961,0.57539948949161,0.0,0.6739243235143124,0.0,0.5533783076394215,1.0974740764078943,1.26739107139492,0.0,0.0,0.9695218583045024,0.0,0.0,0.0,0.0,0.3418274905446741,0.3424963633424355,0.0,0.0,0.0,0.4312942364494767,0.0,0.0,0.4145439390305621,0.6545402055892339,0.3155614341239744,0.0,0.3114435733465169,1.047815424675101,0.0,0.0,0.0,0.0,0.138103241405499,0.1751322257518595,0.1978011154283497,0.1992678101230501,0.0576602296825877,0.1144802855427528,0.1739436070579152,0.1971441950612957,0.3852734533200981,0.2048974914662695,0.2357982735030561,0.3872919703043924,2.0084600759639586,3.2950228651050786,4.186916203552433
W2355,5,0.0,0.3412414155864515,0.1929949694832062,0.0,0.0,0.0,0.3138093084753219,0.0,0.2734667458507014,0.4824134535604625,0.0,0.0,0.0,0.0,0.2760445685293372,0.0,0.2468341042226778,0.3374487492364038,0.34356806195297,0.0,0.586900403094236,0.0,0.3656624191575441,0.7306434780343036,0.751098227228054,0.0,0.0,0.906961081916122,0.0,0.0,0.0,0.0,0.2248347891755517,0.2703538301727247,0.0,0.0,0.0,0.2823520153203361,0.0,0.0,0.2381249918630014,0.4872220458589082,0.2213842665331472,0.0,0.2146036637339742,0.7924279903702662,0.0,0.0,0.0,0.0,0.0133486274980776,0.0587737804500028,0.0566735792435343,0.1404288272996964,0.1486266751098849,0.1125907378091515,0.0541011468392448,-0.0058923762287086,0.1998453393063978,0.1938704311038794,0.0472172063211428,0.2891750388446076,1.7188022007349772,2.466372279203024,3.611539342928824
W2355,6,0.0,0.2466815009172375,0.1326549984169069,0.0,0.0,0.0,0.164533877842937,0.0,0.1507337218142541,0.3392861891256782,0.0,0.0,0.0,0.0,0.1941726229652812,0.0,0.1754775123435957,0.2021590644423168,0.250425891916844,0.0,0.3055700829456526,0.0,0.2764508752576551,0.7837127479164101,0.489965210873674,0.0,0.0,0.6322409972091643,0.0,0.0,0.0,0.0,0.138212089388846,0.1693642104471351,0.0,0.0,0.0,0.2123585844572284,0.0,0.0,0.1421141351437758,0.3104852997405729,0.1303789331585012,0.0,0.1301173380985193,0.7377543894592755,0.0,0.0,0.0,0.0,0.0185576327408448,0.1298944168076871,0.0060072574222856,0.0027159739907377,0.0381220720700239,-0.0066517709438176,0.004540957921239,-0.0531545160234716,0.1669677776059146,0.0502775296155221,0.0833630429313286,0.1281071148515907,1.5263313946425074,2.2458515975976097,3.603938291856246
W2360,0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2360,1,0.0,0.1850307100984528,0.1368332428379919,0.0,0.0,0.0,0.176524188423889,0.1515473662300522,0.0,0.0,0.0,0.0,0.1426857588653711,0.1901868133040528,0.1418618842492681,0.2077981978182335,0.1572496122223631,0.0,0.1335132741899535,0.0,0.0,0.2028016447986661,0.1817923440827877,0.1699050906354194,0.1660290098759588,0.0,0.1827659440959574,0.1711866345266557,0.0,0.0,0.1696920063344681,0.0,0.1176897323035599,0.1405288473858506,0.0,0.1601826153071043,0.0,0.2113339322998864,0.1468406796402446,0.1318649618165076,0.2074196097679596,0.1719492179862129,0.1290314208616775,0.0,0.0,0.1606518346672972,0.0,0.1751597475502365,0.0,0.1567582946429915,28.54932552146864,0.4222132789121332,0.6408126290011412,0.7287403678788018,0.5549011349815525,0.6071326239213186,0.6715926618419565,0.5574791256751472,0.2583574760594,0.0634010372638876,0.2348306098176721,0.1022013181152341,0.3557791519923061,0.3701798805030915,0.3576281818364352
W2360,2,0.0,0.3674144978475572,0.2870399892362955,0.0,0.0,0.0,0.4040353343214112,0.2927837533500059,0.0,0.0,0.0,0.0,0.3227909720451867,0.4818520382873623,0.2564164241456864,0.3739857566159447,0.3075567354078953,0.0,0.3226628404342399,0.0,0.0,0.5829932996956292,0.438449942074609,0.4587845778091896,0.5028263747220315,0.0,0.6203039543704442,0.5130552412111362,0.0,0.0,0.2327939822374132,0.0,0.1977790659762001,0.2470502749230536,0.0,0.1890299171154222,0.0,0.2922107963061707,0.2450440792335224,0.1941060339734699,0.3030704420323458,0.4158770231634879,0.243252451469539,0.0,0.0,0.4127396152541511,0.0,0.2857727923119108,0.0,0.2809569207844288,12.735952578141548,0.9440800195947046,1.0753405891931929,0.9715146504105298,1.2906561855232146,1.5710528933348789,1.354944978779294,1.0957015792465474,0.5208133169556363,0.4363719494917106,0.4310103221006912,0.3657197167858152,1.5640380480596037,1.9147293236258875,1.4985490017234908
W2360,3,0.0,0.7108304651756959,0.3098933088050441,0.0,0.0,0.0,0.449053044847134,0.3891244264827885,0.0,0.0,0.0,0.0,0.3520814140596086,0.6289586599835023,0.442549421503128,0.760146753423022,0.4931872701323608,0.0,0.6483513292111294,0.0,0.0,1.4271871623632868,0.7197339053150251,0.7303954011073517,0.9495922627585324,0.0,1.1260585901251905,0.9791656584756268,0.0,0.0,0.3759927798733251,0.0,0.2228100430988922,0.3340376988809422,0.0,0.1532816221219535,0.0,0.3606627025589712,0.2753361059804561,0.2759704358447082,0.4425064416949806,0.6207331127931136,0.3952549920732159,0.0,0.0,0.6155244832197777,0.0,0.38890157036695,0.0,0.3867737052314116,0.1501837880583502,0.3309828451203517,0.4410620618038925,0.5437151684408433,0.8369598634437594,0.6468820204993174,0.8165543662954518,0.5428540577923003,0.4272210623870011,0.3616868094161026,0.4099647732908993,0.3001464219530602,2.407707288397569,3.3949912575624546,3.112073378874499
W2360,4,0.0,0.4688931784365723,0.1837454439809066,0.0,0.0,0.0,0.3739653486916042,0.2783625618676224,0.0,0.0,0.0,0.0,0.3447456873352897,0.489170048290237,0.3698815577377107,0.5734380560004934,0.3750119884436478,0.0,0.3843812162449838,0.0,0.0,1.3093447609257742,0.4323416159089934,0.9296497134877366,0.9001270190823675,0.0,0.8816993641425924,0.7863336808595627,0.0,0.0,0.320092272789541,0.0,0.2288387902413191,0.2850559936028785,0.0,0.0981683163671753,0.0,0.2174090361959876,0.2065755946671946,0.203360904238251,0.253148104108536,0.4793248908977509,0.254586066648658,0.0,0.0,0.7108488062788699,0.0,0.3033252092013385,0.0,0.2117823755003865,0.0334394735334037,0.0765155059719586,0.1768630748542559,0.1580938290115998,0.2277388986613148,0.1441650974335646,0.2146350629680802,0.044433553352521,0.2901958604746338,0.1839658576580098,0.1569988891227385,0.1839578893942693,2.979545586597427,2.813539751648721,3.5105285318885464
W2360,5,0.0,0.3468380476904669,0.1179116113516692,0.0,0.0,0.0,0.2349025801433988,0.1854803952166838,0.0,0.0,0.0,0.0,0.2207222490044357,0.3595622243604891,0.2231934578714007,0.3472589198313681,0.283830393370746,0.0,0.2777353318174248,0.0,0.0,0.7043629818873769,0.2823326289358064,0.544595514047516,0.6047231767576378,0.0,0.5575972216233114,0.6488210047724815,0.0,0.0,0.2273560555459869,0.0,0.1355992703484083,0.1700463774273402,0.0,0.055925321784518,0.0,0.169729563403279,0.1085777268372558,0.1077114038079182,0.1671792511404534,0.2716559434636179,0.1922881439018109,0.0,0.0,0.6177100122610499,0.0,0.2151004710917657,0.0,0.1502666103310203,-0.0344415631615865,0.0540258770803822,0.060465217673083,0.1182671273447399,0.0594207689624972,0.0986315478620605,0.0716426491044012,0.0075066527857861,0.1285774123982622,0.1658409090020823,0.0712919207236145,0.2089122360587766,3.1283309460110877,3.0528258907408787,3.0495097887701057
