Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1508,1,0.0,0.0,1.657992884340778,0.0,0.0,0.0,0.0,1.3681219381759784,0.0,0.0,0.0,1.6624478269763951,58.00227977407556,0.4868741284419804,0.4294608240691985,1.1068261705159392,0.6319677211878645,2.7123014682908635,0.1928063496139948,1.2340810097551218,0.0516074962093297,0.177577351312367,-0.0938815778710939,0.0442489638775238,1.735138872897268,0.9704352920297548,0.5500570891608683
W1508,2,0.0,0.0,1.831749564363136,0.0,0.0,0.0,0.0,2.5532865175645063,0.0,0.0,0.0,2.4455408067946776,45.243749566326166,1.3211259772838342,1.664502911710111,3.434380973388737,1.69363815992694,5.513239558255798,0.4504301795215241,3.93422789632511,0.119224498605187,0.2070614713048673,0.0761025653294589,0.122321441205279,5.331036923676559,2.3952524752151345,1.5396895630473642
W1508,3,0.0,0.0,3.369737587662174,0.0,0.0,0.0,0.0,4.481631797851106,0.0,0.0,0.0,4.737375359858821,7.061534335489128,2.233813020187269,2.694570762034034,5.376632725961303,2.705085415602336,10.531389941366957,1.1999463336681857,8.707870711083805,0.4328454501120555,0.435617922056538,0.0973020696601721,0.1483616836087848,9.188174511611033,4.735963664850705,2.89140064581894
W1508,4,0.0,0.0,2.814407751956144,0.0,0.0,0.0,0.0,4.085045032813712,0.0,0.0,0.0,3.846285675837178,0.4175021065383084,3.7682415929712016,2.077428542559682,5.103228681970112,3.6010918479871785,2.516893908292987,1.5920921446589,4.857722449316191,0.5339807206632434,0.8363306156905694,0.0849636285089424,0.3873075323310501,12.82529957433423,6.091264766613685,5.193881019162814
W1508,5,0.0,0.0,2.311076023584157,0.0,0.0,0.0,0.0,3.200355020005317,0.0,0.0,0.0,2.6072644162544143,0.1420083517050709,4.013648567441448,0.7502971853601128,5.727467656877982,2.5063245333389097,1.081828303952408,1.4822553664835962,2.6793633727501582,0.7071904492603781,1.2779774245577495,0.2139203072784172,0.3085741397985331,12.0313445155563,6.092599325085234,5.943785919859391
W1508,6,0.0,0.0,1.861954325959271,0.0,0.0,0.0,0.0,1.766491047572513,0.0,0.0,0.0,2.257306404786401,0.1707404992201991,4.030681557954104,0.6307670649524495,5.989760333726325,2.285027560604075,0.6769282320883635,1.0797956367699733,2.315548222741897,0.6706411758317253,1.418112858494214,0.4147690652806926,0.3833279164908084,12.67561412061045,5.589882123873727,5.740647824677908
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,1.070421868296147,0.0,0.0,0.0,0.0,1.3337773108805735,0.0,1.4146126867610258,1.3969752423020445,0.0,0.0,60.9754193818612,0.439404193843125,2.533689089509515,1.2583519914133323,1.1825113623665244,0.1128041450049551,1.3120897730716137,0.400296728484444,0.0272838836566401,0.061886241345973,0.8159076137954128,-0.0200615794104655,0.2117799078241315,1.8390454800343643,0.2981314149823802
W1526,2,0.0,1.69532002107602,0.0,0.0,0.0,0.0,2.259869059402212,0.0,1.9516165740766265,2.131267432251973,0.0,0.0,45.48772264298007,1.2146355884123243,6.134406184717306,2.5974121431664114,2.9885564092254424,0.1602715748523848,2.4652734063147625,0.92885901924605,0.0928202845783192,0.1394117453650796,2.0358218536368384,0.0041432599401841,0.5546934484584474,5.290255717555367,0.9379432094489903
W1526,3,0.0,1.6508979666838697,0.0,0.0,0.0,0.0,4.038183225417852,0.0,1.9973336762522464,2.8726960390633813,0.0,0.0,9.73206193183247,2.3778421649377384,10.887864353073017,4.745158950059301,5.872902859536152,0.2042523904351524,6.247535154003811,1.8201911758695584,0.2058205235574627,0.1537949519876648,4.588199750236005,0.0189588345916564,0.7627140000296305,9.662743833348184,1.6721824493281905
W1526,4,0.0,1.7462526120971975,0.0,0.0,0.0,0.0,3.12768899098108,0.0,1.6958152578421075,2.797355255835027,0.0,0.0,0.463371676760465,2.3648995399496524,6.908449744671681,3.4026547827350524,5.879067224291261,0.5623162513053837,5.729575910729864,1.2294527562554196,0.852414722131894,0.4493999798973946,4.8777012581335,0.1698507150753058,2.5292288361263133,11.374558420770637,2.046741592817055
W1526,5,0.0,1.593667934495087,0.0,0.0,0.0,0.0,2.3449097904718235,0.0,1.5383572779841217,1.7840430151986502,0.0,0.0,0.2538468905817849,2.006379460281736,5.071091090703403,1.7776950799050184,5.606726557689958,1.022181775163874,4.797473768687111,0.7626065206079524,1.0041365923623204,0.5461747390154245,5.625707524748119,0.1855594136699298,3.745305772764693,12.873734451497096,2.617055776930317
W1526,6,0.0,1.3238034829512817,0.0,0.0,0.0,0.0,1.6870704640318943,0.0,0.9901105108148456,1.5138352152107557,0.0,0.0,0.2918871310333339,1.778559451913455,3.234519597213964,1.5998027841539386,4.188947325827165,1.188319533282875,4.635397538246086,0.7302229091100874,1.2176228894877077,0.5881834546936735,5.469491652743429,0.3275713648601376,4.597181635494272,12.128518213024648,3.064701023950485
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,0.6509210729261652,0.0,0.0,0.8214692686907088,0.0,0.0,0.8670002164732936,0.7180035876729165,0.9323765428185282,0.8116661326024043,0.0,68.4401446295617,0.6431230019867715,1.703098204720741,1.212754420526217,0.3259089915518908,0.5381329622806688,2.009922116780909,1.2266080369463763,0.1686995311388124,0.7473064412023623,0.239903000765954,0.0198052819794134,0.3754244773984219,1.2545542269447816,0.4764335385550252
W1648,2,0.0,1.367198837668322,0.0,0.0,1.4751250321309857,0.0,0.0,1.58970490253506,1.2252837666992282,1.392993143991493,1.365163678685177,0.0,36.01740764983815,1.222654065117694,3.599032902799999,3.81366922987836,1.0768342715968704,1.5968765535360472,4.937394531955597,2.674486988860783,0.4559062005067894,1.5882527432350717,0.6207779596484344,0.016786942322901,0.7779306492705528,3.093633286445401,1.2797613156736587
W1648,3,0.0,1.7990796156859783,0.0,0.0,2.086123075549404,0.0,0.0,2.0489558595575628,1.6323128255681405,2.305754010568024,1.9546075798365656,0.0,9.871685649903286,2.3900820618055447,7.005102971268331,5.619648618754155,1.3160984319764353,2.7752908347703054,8.481851910136765,4.178406734639811,1.164844061540434,3.2278242557861216,1.1475100824214357,0.1545696854908574,1.63289391792208,5.152278331467192,2.104757834311539
W1648,4,0.0,1.2464477019230855,0.0,0.0,2.311051481921351,0.0,0.0,2.0471448576230773,1.340293438380015,1.9564142439643029,1.764284343510449,0.0,0.6221464575241455,2.2435857695041466,7.573418615138422,6.076903403032578,2.7330105404343423,2.411246458072185,9.284873444785116,2.7810603738550297,1.6924703836898023,1.1837878188806488,1.676963061209201,0.5178415718015031,3.0649186832413884,7.795361193936613,3.4621795799436708
W1648,5,0.0,1.2172150205786898,0.0,0.0,1.670768925643278,0.0,0.0,1.5345073730215577,0.9334200739639116,1.711717063075573,1.1668396450565184,0.0,0.4077292128036627,2.068779966479211,5.420338898357057,4.683800981892876,1.9499888003580232,1.4866970530670351,7.56781081272185,1.2989900984707203,1.3596417579355888,0.8966753979323423,1.5179480384375958,0.8505015039868021,3.914986501123477,8.551930628914224,4.768849211158076
W1648,6,0.0,0.8385423903857996,0.0,0.0,0.997604904023429,0.0,0.0,0.98784643038503,0.6592821803114727,0.9441782775269868,0.9229557804264916,0.0,0.352792305923744,1.614174640979997,3.409911044718125,3.593517965329643,2.9586019694902053,1.1218812676716614,8.417639177003576,0.9651012538456544,1.0458899835180346,0.463279872712055,1.5575192784866096,0.815901469334889,4.781319859072892,10.646588832667,4.449975496248086
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.6499632893588929,0.7029630170718627,0.7567552434085659,0.6811310204386061,0.0,0.7228547543925344,0.0,0.7400989286961162,0.0,0.833894028673077,67.81596966391999,0.4327970723850963,1.4776745430568925,1.3822322753574188,1.2817222451246717,1.474908922041846,0.1565058846720618,1.0343684277225904,-0.0030954015051123,0.4936502021684157,0.0721818095011749,0.1346922537913061,1.002873060965077,1.0140929769950198,0.7672433947286208
W1712,2,0.0,0.0,1.0694112239025564,1.1253748482644512,1.1271370631633608,1.0460778039546037,0.0,1.1136857888902487,0.0,1.1069063899138476,0.0,1.0882983658116785,41.942690502694816,1.2298376139008238,3.6060987800696527,2.887093545074688,3.298955856521362,3.437437370293891,0.6860249016426595,2.8006469015998903,0.015979093938993,1.195714936910674,-0.0126240709786142,0.2620879172545799,3.136712854945964,3.1464214215651656,1.990474384612674
W1712,3,0.0,0.0,1.32781101899209,1.900765139677144,1.995211185365699,1.1103052683600356,0.0,2.0468904339369,0.0,1.6862802201546934,0.0,1.7452613642900054,7.587261759803068,1.993331282082965,4.686102758804654,5.978453127848694,7.009613869708879,6.150475591370351,1.2436284535686095,5.1231394321996495,0.29587920625054,2.758398165378265,0.1524796255086481,0.4168501449107795,6.120192212895973,6.106861165626544,3.59624212916772
W1712,4,0.0,0.0,1.5436562016766284,1.858631058438309,1.6517520892730102,0.9239662772102356,0.0,1.9685553552339607,0.0,1.9020912101702463,0.0,1.2628720537764777,0.4668823539778366,2.6886713408474625,2.5308065132050666,7.799372071338023,6.219853104993628,2.918533677829328,2.091455977775461,2.749876806204205,0.9861820229416736,1.2338310264286545,0.3974457983440639,0.5746431829876162,9.309853049577155,6.750363053478212,5.388636612608206
W1712,5,0.0,0.0,1.1386888932534645,1.4144730064190725,0.9374156036099514,0.614035208611247,0.0,1.3208078576494406,0.0,1.0813701690301518,0.0,1.0180258079899027,0.2603044587360258,2.1982656024097653,1.1869709217551172,7.52446272603953,5.747642791654674,1.2389611019910003,1.936386150842832,1.6261747838561886,1.2586631400059127,0.6565538488239268,0.4937360171144049,0.7944246203313554,10.358213973109413,6.100457358854039,6.463179551719478
W1712,6,0.0,0.0,0.9069999836524808,0.8407813246225001,0.7618151757839654,0.3185951406694485,0.0,0.8272908499718119,0.0,1.1108521552730353,0.0,0.791573479891594,0.3457982204317641,1.928842109354944,0.6649355458093641,7.092267390227391,3.6637102909407098,1.1385011671827678,1.963331632215753,1.4720407236938535,0.7375839107822633,0.5203383668398477,0.5973400435733189,0.724949102717904,11.074688079980406,8.247854491583716,7.496928550295744
W1787,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1787,1,0.9570835485900137,0.9127440418719988,0.0,0.0,0.0,0.8264424331977822,0.0,0.0,1.001920310401548,0.0,1.024459981712353,0.0,62.28463766864334,0.4595436365840722,0.0773647101699724,1.1645985848771452,0.334140366283337,1.132673644094415,3.3211281876055905,0.5144081803419759,0.3267399175256548,0.064538179284932,0.2094322508759728,0.0335902789166243,0.7478703205588235,1.0314836899038724,1.1600654922963447
W1787,2,1.463509188453157,1.5959636400959605,0.0,0.0,0.0,1.3045273366177086,0.0,0.0,1.4910071333982624,0.0,1.337386974309615,0.0,43.760230229502746,0.9775732714321536,0.4212864293179151,2.4184007839907093,1.1294784815165912,2.6094183981342103,6.424688184686474,1.3740374058240892,0.7866464443571717,0.0673093184777794,0.5895166207868245,-0.0147214992440916,1.6678064911955186,2.2858732916649647,2.8664562867539267
W1787,3,2.3982375452832385,2.185155209837537,0.0,0.0,0.0,2.53791047385237,0.0,0.0,2.015573571054168,0.0,2.377135852849129,0.0,14.787452497224262,1.9489826455290855,0.6272780389693556,5.916141095332089,1.7562335983459914,4.560951589637305,13.091530263892754,2.7820936127203493,1.870839965393281,0.2071258295897489,1.173369958931514,0.0343140558536663,3.4713278774698435,4.395372572595961,4.98476392941887
W1787,4,2.3935493536187047,1.6780310385242547,0.0,0.0,0.0,1.879609386923428,0.0,0.0,1.9144475062807813,0.0,2.3469901453469637,0.0,1.477228230840809,2.58972054318193,0.8879993360539371,5.585394466562868,3.008289578917528,4.494243064621549,11.106859613062468,2.056960598402513,1.9632579000113035,0.5639502499708461,1.6006977957311743,0.2718188642093261,4.139439685175227,8.86398498585856,8.326817194824955
W1787,5,2.768683692183456,1.0069255165029702,0.0,0.0,0.0,1.18155785079234,0.0,0.0,1.372810598157088,0.0,1.6529878625886825,0.0,0.6311094108101966,2.514293404973809,1.2680771485765954,3.795790310801502,3.1287811166019006,2.6430012174424884,6.055415455352568,1.3303824606505514,1.3893141150514932,1.034717984330486,1.9902233513817804,0.6391821554107089,3.8253119540235465,9.273905310835744,9.704718036712352
W1787,6,2.030453350023471,0.684066111189849,0.0,0.0,0.0,0.6968397739091797,0.0,0.0,0.7415033579055585,0.0,1.0865703758751288,0.0,0.5982666375091443,2.080952369822806,1.2816954878440163,2.4369326893624472,2.96262288742752,1.6984095308903846,3.9972102038958055,0.9801893088795108,1.769924781753114,0.9058602972079564,2.457970654379888,0.5528193829310564,5.054512017245084,10.148353923274207,10.265948180509998
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,0.7369550487469751,0.0,0.8570797753507278,0.0,0.9148656086755156,0.0,0.9486066292975112,0.6878786840485505,0.7601150727216786,0.0,69.98158450138791,0.5456644018694625,1.343370918789303,1.0151614675132004,1.2174304772667108,0.0850456884954616,1.6267508563515598,0.2368781011747233,0.2019873581657794,0.6830939466052408,0.7577235899913158,-0.0233736042928161,0.3611459704869248,1.569297407165398,0.4182694964665588
W1887,2,0.0,0.0,1.2239676965389028,0.0,1.4747631696079766,0.0,1.4098572669865654,0.0,1.1228637659211378,1.471519574863357,1.2850610297514,0.0,39.39554017257365,2.093860015507965,4.511336085916684,2.5490145143340888,2.892814826811272,0.465658144702254,4.093335305199772,0.710227478278086,0.4852464162227146,1.5736503688568584,2.1626784457851977,-0.0189048503880505,1.1483961539469003,3.7347254187093535,1.2672527487722098
W1887,3,0.0,0.0,1.7750098631232478,0.0,2.4449417929204147,0.0,1.8644428836011524,0.0,1.3931853952649482,2.172325153803897,1.6736616497201722,0.0,10.298466859788764,3.182891278738556,6.530408611881916,5.182506734158128,5.1791670379768044,0.8856598408102997,7.981437406672427,1.4562223303593038,1.1536890986451072,3.2788929997052065,4.560247810048425,0.0881115944068413,2.6869680573496564,6.078976392702,2.535893962316865
W1887,4,0.0,0.0,1.8901860148148248,0.0,2.0456753962232903,0.0,1.8708242001027011,0.0,1.261035702162965,1.7647360897692583,1.520819844884213,0.0,0.333223039119627,2.827990024175555,3.8018334253527737,3.40804610627282,5.108675707554566,1.5729496185008167,6.903559416319657,0.873303769620164,1.8503887392766296,1.170570240086658,4.614504180594669,0.6379347677043654,4.533072156723253,7.08108783096511,3.167904129623725
W1887,5,0.0,0.0,2.518509321110253,0.0,1.2999117278103405,0.0,1.3843632243827098,0.0,0.6206602056225352,1.522765373252961,0.8838246301544161,0.0,0.1802323649983986,2.44261544818045,1.9414101953910905,2.718594871002576,6.008024358939029,1.601250834184723,6.574102505528789,0.6644239345445333,1.0110364579871047,0.4722473847232949,4.149173877453806,1.019119895501722,6.399608299102046,11.742908108306317,3.670843468841949
W1887,6,0.0,0.0,1.7129689136896922,0.0,0.8549152334002748,0.0,0.93585518781772,0.0,0.5105884202277305,0.8344418483036523,0.533037943361486,0.0,0.2439499151685076,2.0359005506415757,1.09100796567596,1.769376023118758,4.305716670774342,1.4182919037442934,4.5211684419905165,0.6862954326705847,1.0096256453406731,0.4418553864872306,4.238514396252464,1.098073136982839,8.441112688758452,12.04135388218225,4.450541030592763
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,0.864630131648535,0.0,0.8127393643993944,0.0,0.8012634076545014,0.823068401829607,0.0,0.9378914009327826,0.0,0.85956019645682,69.56979434215832,0.3941785034432928,1.6349843499155543,0.908005995811664,0.8851613612819665,1.311385424197793,0.216928709069931,1.0353433950273727,-0.0019605215140426,0.7060514127143972,0.5597563047089874,0.1207061453185949,0.951169925293292,1.5156769651265432,0.4134277888989859
W1915,2,0.0,0.0,1.2631569345949227,0.0,1.2546364837770914,0.0,1.2685177358381226,1.5492813809932515,0.0,1.3749530056446753,0.0,1.07654678721413,43.69870333872664,0.8311032099774689,5.110752242209916,3.213595657913268,2.2484487023426656,3.7953023812507656,0.6532071907498288,2.5371890106625226,0.2267776479166338,1.7998409953840628,1.5345174456459625,0.0402261225042033,3.0561687457087245,3.402337031387959,1.001926583829286
W1915,3,0.0,0.0,1.462541563605538,0.0,2.150478647938195,0.0,2.334847910261507,2.0544224365391237,0.0,1.7348657558481406,0.0,1.5228480577775048,6.252062846296311,1.5680574786967088,6.89520036874621,4.5703732038719584,4.013832979834193,6.693366721244572,1.3311423868763022,4.6004661585539495,0.4357460330830576,3.178477316596246,2.7183859934094503,0.1419390691997612,5.283714110674769,6.547956869511328,2.126805444786867
W1915,4,0.0,0.0,1.7439943627730763,0.0,1.5237092215916543,0.0,2.2112075262024997,1.9973455937515256,0.0,2.0166023117598693,0.0,1.5962533595313373,0.3566101587356604,2.340790175707568,3.941979426871799,4.455850781632479,4.947631335596522,2.344045422624567,1.8450486241270871,3.006373624660948,1.5105656793053288,1.169625306546055,2.4816335676001597,0.7838959703394436,7.95025581943308,8.316148386512925,3.6824396545664304
W1915,5,0.0,0.0,1.7455630476756256,0.0,1.2816822778468562,0.0,1.579248872050801,1.2009480847406075,0.0,1.6884156770189616,0.0,1.29936945044004,0.3199907625483326,1.7201964327062054,1.7369006280542896,3.5084759248627577,3.6020644411083502,1.5214370776850688,2.237577121073855,1.8674694471059572,1.0509389080787988,0.6656977962576935,1.4604262592617616,1.0398288217962202,11.189662156744337,9.695602038486149,4.355840294274464
W1915,6,0.0,0.0,1.3312126280273198,0.0,0.8981177102033955,0.0,1.2912797157189446,0.9534300062668226,0.0,1.1377964707969332,0.0,0.8930435441314118,0.0930310151566164,1.9430522802621124,0.9813452616025724,2.0262392727295016,2.995557059541602,1.138790365624897,1.877988699378598,1.188369822255059,0.8261781577947748,0.5289513740717328,1.4190129186087883,0.9122361492212592,10.722171894339692,10.599840368744278,5.310758832141358
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,1.7188435333661154,1.8696379412947697,0.0,0.0,1.771037548432868,0.0,0.0,0.0,0.0,0.0,63.28236814257247,0.5348103950451397,0.4347660642752948,0.7774934144782535,3.273891278086261,0.1634013379661828,0.2595881816467773,0.1136812706812877,-0.0382042442048517,0.1082451073276099,1.0662729540339602,0.1012506921065919,0.8580906025324087,1.745581078607938,0.6092938137203265
