Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0059,1,0.3805033185647899,0.4693776304849523,0.23414495484919,0.4125223564315942,0.4494196621256781,0.1291133697488255,0.2807612997938548,0.0,1.1429683142295288,0.1784584244524743,0.420934957646933,0.8410507974466871,0.6005647256866933,0.167381303667133,0.3851285978501569,0.2211719700350739,0.1581099482842332,0.3256528299522653,0.5498145724063781,0.6786151710083345,0.2700085167086306,0.1400133667382375,0.1342248163349665,0.3372622173511023,0.2486219070078874,0.0867915164607844,0.3981127494485375,0.0948241289919337,0.2500825077908861,0.1799629832314021,0.1496795731417823,0.1287402816682565,0.2988572012822247,0.1456212157372886,0.1276965284929948,0.2205214568798109,0.3040463317369139,0.2034614604275885,0.3826780888467624,0.1550432036298399,0.1253897893271982,0.1322121311134486,0.2039831409508987,0.1335876801074316,0.2113439736046125,0.1554664340831384,0.2548412611877159,0.1562820074074176,0.382354967502544,0.133773201407922,0.2740842310505251,1.2883484815352977,1.3554906801934572,1.869843127423805,1.8808808755710449,1.519950243721838,1.4255266814283771,1.2377973270643663,0.4727582180886102,0.5724173349849196,0.4543136106896604,0.5273166446293766,2.106809566221211,2.740692238346538,2.5980171060697392
W0059,2,0.4309468437231649,0.6907234387933052,0.1758651551651437,0.3543702181252881,0.4819432159818664,0.1302365406178348,0.3153266569070829,0.0,0.6790172115258198,0.154591606854178,0.3897095524512556,0.896584834109007,0.5373070197228242,0.1779372454135827,0.3351413839292674,0.1809788332868328,0.109072662540976,0.3283578760985705,0.5815092734581438,0.4610860496712849,0.1933007548691865,0.1453034456123539,0.173876186527953,0.3545399563031842,0.3137359442574303,0.1208053450832505,0.3595949782993983,0.0905467931709736,0.2906562746058317,0.1226146258014066,0.1040399887035856,0.1244791102736603,0.2675774394605284,0.1003370533290867,0.0895906221257675,0.2127644297883995,0.2825583541704201,0.2179247348177362,0.4646920702499129,0.1259226247630181,0.1389916176457056,0.1464668900631752,0.2315166061589973,0.122469330989203,0.1881893528905837,0.1622634285330137,0.1909891929738609,0.1971762445027276,0.4982217350125323,0.0935929590063158,0.064923312766417,0.7143121208028571,0.8456554532348567,0.7514770778816378,0.965893557366028,0.6944127259749804,0.6367545360251721,0.3576728103334746,0.2727182621259251,0.2919058276327769,0.3792764273178377,0.4234182866874506,3.288487591732808,2.721826284057576,3.0603348467100573
W0059,3,0.3722661042957622,0.632954362910701,0.2126692136559167,0.462615627105635,0.3833176894364376,0.120261798271741,0.369337185019245,0.0,0.6243726875135182,0.1531412991240803,0.316333123514433,0.901093258638191,0.4052108688313251,0.108520410770015,0.2633603523449703,0.2133222795319388,0.0843242777793868,0.2863810988674162,0.6298843886173865,0.4614849585653611,0.1785838172868752,0.1466307899257238,0.1549304672454835,0.3859891172834511,0.2550025121819672,0.1173440808635542,0.2722754534663523,0.1138976641284538,0.1861834831255988,0.1032285479748334,0.0786549953653468,0.1082617528293873,0.2352710438333222,0.0813649704196751,0.0731378069964056,0.1810536515940951,0.3082829225914236,0.1634810031126265,0.4720933499858281,0.1186056688456616,0.0967794771940752,0.1136987784918953,0.1756534439768219,0.0998960542627616,0.1608205889777965,0.1551886954469878,0.1457223191047278,0.1427109176651604,0.4212988206525845,0.1071286574106001,0.0950092480760515,0.3634614556266825,0.4326201964474664,0.3363540244229601,0.5545579006537267,0.2327022517330651,0.4091915570862083,0.1931554221968125,0.1201685513835529,0.2540847024587542,0.2440673398571716,0.2994181702145292,3.4572706590234765,2.4675361014987587,3.865802592382361
W0059,4,0.3210428659778885,0.5964953957966105,0.154358892290147,0.3028293417414854,0.2544531268060211,0.089369562001782,0.3128370691651575,0.0,0.6209945864913347,0.1033246483113056,0.2383317592948282,0.5945793321369467,0.3493741621063302,0.0937680044826945,0.2260849013171548,0.1788378592665725,0.0643265921993538,0.2388356293522657,0.568314763625457,0.3926268769473394,0.1427932013909464,0.1071563969880306,0.1032275570029432,0.2826568823047388,0.2211953627112927,0.0887618675944688,0.2604910134340198,0.0943841480071402,0.1800621737106994,0.0720943286051107,0.0673369270787429,0.0820134039493872,0.1748578486196539,0.0562772440540917,0.0737491702201025,0.1325048580633647,0.2917688441608055,0.1241586629653524,0.3793250142705475,0.0921958573201642,0.0883385179064651,0.0789753017555404,0.1479760514025752,0.0898853797147938,0.106685868166151,0.1022277327038572,0.125197065827212,0.159933456595324,0.3609814440475499,0.0751137263344749,0.0254476885698391,0.1252920713997236,0.2667906704229704,0.1994750527363609,0.1901440623617235,0.1759902569855412,0.1561446390760481,0.0930941589366726,0.1793537489915411,0.1188469021383957,0.1303759966950781,0.2250546157953735,3.427101283585805,2.4479751697237857,3.998449137875935
W0059,5,0.2359913508691246,0.5240443774302381,0.1290214141915041,0.2525748248723048,0.2006020314636236,0.0799182992669294,0.2118632986957655,0.0,0.444159865091682,0.0780437941175258,0.1625198249966747,0.5533935213592128,0.2784148882768247,0.0891226178083999,0.1901202437693882,0.1422963658560024,0.0370922470890168,0.2155023495642525,0.6197238482450015,0.2845868399302828,0.1041733229580356,0.0868284392483277,0.082295741489269,0.2008667451953903,0.1738446480236426,0.0545502039263463,0.2227097395894466,0.0814262754855647,0.1239110618004903,0.0525666468609299,0.0533865565247472,0.06703250785688,0.1477314065373861,0.0457150460869715,0.0544942825052733,0.0783929982472765,0.2043269597642403,0.0920099015118735,0.2510921856853969,0.0617666475017001,0.0603109455798605,0.0581575988268775,0.112222416632585,0.0620265462578701,0.082884713000716,0.0961507266435352,0.0820919816419915,0.126563610979139,0.3420712997085954,0.0779323546931449,0.0533292924163582,0.0910129411539364,0.2669312367640467,0.099746268474308,0.0540112472633558,0.0704977938447186,0.1357167229411373,0.0413410808715478,0.0724703464834924,0.0480180435742617,0.1396988542267558,0.2906829399109655,3.618508540863629,1.8703966817998847,4.216247791468772
W0059,6,0.2103729221206558,0.3204164845474784,0.0962260053756256,0.1925908134774943,0.1569435907776925,0.0580574851211029,0.2215406125073478,0.0,0.299233740673159,0.0679356414566809,0.1474537947444684,0.3977679389687805,0.212949642017841,0.0697496604717625,0.1487567020224406,0.1218343810897936,0.0300729953852972,0.1236475502061909,0.5852623966315653,0.1887554180443784,0.0766497968224953,0.0584966081261186,0.0646172689895054,0.1557932138259531,0.1404781434117098,0.0495237202590815,0.1452647932038994,0.0389319178008505,0.0950265986048046,0.0369746612594943,0.0293931293609617,0.0407437217699867,0.1039269609542446,0.0340276252686279,0.0361499798487584,0.0609583993498677,0.1542203232185318,0.0775627273199329,0.2295753789902083,0.0396439901723553,0.0409607581104721,0.043224732837684,0.0738429022819433,0.0461360066322002,0.071491474196111,0.0617588441489592,0.0575448688731999,0.0899767442984984,0.1939631767584375,0.0471946859057145,-0.0308735142018321,0.0724903143811709,0.1399442885877841,0.0749175528369596,0.0886815062027885,0.0559124896954356,0.0238644913960195,0.0421111490672265,0.0871892175783769,0.109876825161249,0.1427800205863926,0.1244950771658022,3.1188105649966538,1.8798720000925755,3.8195879119938474
W0060,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.4392348992997296,0.5765354971808637,0.241826186359529,0.4069222981144999,0.4605971827618532,0.1362246896338339,0.3540701109335862,0.1479321144726847,0.0,0.1791726669848585,0.4795468335822233,1.038458578021899,0.6436063554825696,0.1970399797746871,0.431405557682702,0.2770401882073001,0.1726336296436535,0.3608068135060302,0.6672249288569917,0.5781932573923089,0.194325389450332,0.1274186899146682,0.1207423949714142,0.3747622158272553,0.2732588042677455,0.1123989948620803,0.3244257966186192,0.0994978494183556,0.2415271847353162,0.13209693518299,0.1330396402254701,0.1465437801596098,0.4153766623482263,0.1320718779970356,0.1422915854590099,0.2300707651968714,0.3454094833766351,0.2350322482889401,0.3862130087268056,0.1255857426876113,0.1825281545596736,0.164567666711274,0.1577913608194949,0.1403957396898391,0.1892605644314515,0.1374477940396246,0.2416361211561513,0.1902190395410987,0.2874143119647112,0.1177120108739777,0.2671721938652893,1.3775861613427758,1.4172237629326347,1.9734095241451408,2.33015079461558,1.4312680435203855,1.5892884359432755,1.227217214032508,0.2726457015331639,0.6416008602515899,0.4947385556681453,0.4610218715984986,2.329298938088198,2.337501703958048,2.131873583354196
W0060,2,0.4402339388407826,0.6403224110980806,0.2595405999193561,0.5196620572955348,0.3911166972196482,0.1439583763780598,0.3669981149149661,0.1179343719901969,0.0,0.205897113958087,0.3306742542393036,1.206031718590701,0.5130318413624264,0.2007952696073413,0.3413179159061535,0.2585026551273462,0.0987596205691705,0.3660597143764348,0.6568615967638656,0.5769731335320667,0.2057658084080682,0.1341717861500771,0.1618649040055391,0.3779714726749642,0.3002775889109939,0.1026973892128828,0.3870985003001138,0.1258352754413584,0.2861307453222337,0.1518841260665622,0.1256511350641352,0.1078660228057347,0.3322631088493452,0.1120209418026607,0.1475899657819403,0.2319928162721443,0.2687525560598136,0.2331221167937779,0.5001386133416014,0.1399122407704204,0.1411890912798239,0.1493763082550079,0.2128846401723949,0.1217227148727155,0.1357943346793776,0.1339032205253424,0.1796658795424428,0.1752616774749833,0.439987432608354,0.1234832465298779,0.1280067369694567,0.5763014784959517,0.9222862628920648,0.7238206064210909,1.0227266722126551,0.6739184464095515,0.6489535064368053,0.4205576428373396,0.1976041498229417,0.3309843522167615,0.411383296431711,0.5121959601082523,3.2127509090500075,2.208756663110578,3.171819608504452
W0060,3,0.4149187507787379,0.6912235339642898,0.1944649577687662,0.5443460844843444,0.4981992187758729,0.1320322512033755,0.3592795442292935,0.0912128798557471,0.0,0.1308740193924562,0.3419852087692051,0.8326051560770787,0.4208858718756788,0.1659575065298462,0.2942798860633596,0.2519090025385355,0.1045289636204375,0.3870961450952215,0.7791526917152105,0.5055799660616226,0.1666804558545114,0.1173858593073174,0.1408644155841358,0.3451095765709625,0.2541909997417439,0.0911956504788117,0.3774779315888222,0.0922019885814162,0.2639181660216407,0.1081524327473163,0.0967025381293699,0.1296843815831321,0.2380739435559302,0.0818240793288215,0.1076753325723443,0.2047077807831636,0.3296114705501137,0.1831519627904817,0.4065963508555351,0.1073407420447746,0.0632140819246234,0.1118431417895657,0.1803773956896621,0.0855581063957819,0.1517332990139858,0.124439992249999,0.1742892696487221,0.1943054969106996,0.4751521508792856,0.0994882539980324,0.0568136356360407,0.3793675864078297,0.6356294311878348,0.3321190099957011,0.4866704760120474,0.318152581963488,0.3847197460987024,0.2285461590649071,0.1917027009239045,0.2377602416431812,0.2940990485252459,0.3699554953488642,3.178835628757678,2.429411443009728,3.693178500824135
W0060,4,0.3541862830183793,0.5634940986157493,0.1293502030834403,0.3628185026123159,0.3445636107229445,0.1155836960402205,0.3176875528739885,0.076668547742181,0.0,0.1149646192277293,0.2608625764279538,0.7929520127120042,0.4077701533594712,0.1332277283216391,0.2693731891698701,0.188694314101184,0.0595028043059126,0.2452351525653995,0.661396861498057,0.3734640709553142,0.1675229841863649,0.1185639259826688,0.0966736247283562,0.2642119200656302,0.1863197264369198,0.0877077053670333,0.2665016882232582,0.0786151259461287,0.1831548951746203,0.0833496697813498,0.061142690461106,0.0772733452068542,0.2246908760930469,0.0632416398619625,0.0723081928810394,0.1609524321038207,0.2844417415924603,0.1274302630128495,0.4099711819602337,0.0822961346378838,0.0689020293046013,0.0792465028357447,0.1512985018502738,0.0966580512434521,0.1183921239855213,0.1555332616893681,0.1208495864936916,0.1370374360613958,0.3614439307298618,0.076832395669846,0.0814502241826283,0.1791362132228202,0.310004299048929,0.2233702121385816,0.2548869899060207,0.1794501295171548,0.2652020374141174,0.0929675320765991,0.1570381673100939,0.1212785628677892,0.2344755712697438,0.3061571366685849,3.331809270888535,2.1025253278745,4.114068934639507
W0060,5,0.3200452540122329,0.4418987836067543,0.1185388745761997,0.3045265592181098,0.2325361068246656,0.0561879253737454,0.2425335272344776,0.0576350988710691,0.0,0.0931969605021174,0.1673697669316623,0.6109574381810485,0.2870104245156403,0.0662712220829859,0.1929963872057138,0.1592898265551074,0.0430809925659284,0.168464404751055,0.627148678954042,0.2925598405901955,0.1173220261462085,0.0827049077749576,0.0768290669713726,0.2506891246682785,0.1678982732639722,0.0727977145522008,0.2217948134779687,0.0526689428246324,0.1357821296288129,0.0603652266330934,0.04963286825763,0.0626301379255271,0.1576587248586599,0.0486389246090754,0.0629314445530289,0.0921805478139086,0.1940179087725881,0.0828739327734956,0.3315717519418252,0.0665465303631712,0.0653701477404293,0.0694963132535233,0.0948764682838086,0.0688478400092548,0.0744944656464806,0.0704365262917617,0.0642348212141155,0.119133194216271,0.2888504646234205,0.0518309185426816,0.0302523064703026,0.0965015737917266,0.1557307286778586,0.0705445827062467,0.1879305147770092,0.1265437087237158,0.1257947015126709,0.1099904823000313,0.0205961473991743,0.1402719235716868,0.1440972323427287,0.2777086003438433,3.6354754554479705,2.11990351146006,3.94533318571632
W0060,6,0.2194040053949805,0.321829405816284,0.0840714299078136,0.1874953716129463,0.1675731742518559,0.0636784252503248,0.1925021648636224,0.0372693074705743,0.0,0.0697349102872275,0.1682247764878077,0.485192977655094,0.1929776852291735,0.0594568598008072,0.1613493679667029,0.1014904372073441,0.0334831654400917,0.1537273139903552,0.6676465261584178,0.211655170395946,0.0863828773381049,0.0632099547101234,0.0781787575144658,0.1511170897517724,0.1194788785545706,0.036837579825351,0.2033081854473473,0.0529450076854267,0.0939433022033604,0.0449851568805967,0.0342780889528116,0.0477796152889257,0.131162651811918,0.0369474142673115,0.0578731883768355,0.0667014959063986,0.2105525988405943,0.073770926337465,0.2267712171912628,0.0461633212858046,0.0442472934589307,0.0527608316578342,0.0697732058378321,0.0564997819599625,0.0761103210754453,0.077438215320676,0.0438708469018205,0.0830333037012108,0.2684181758083908,0.0480032088544351,-0.0208782008089621,0.1620716264048793,0.1545750235517774,0.1358078061847768,0.1069799894264819,0.0820801540142729,0.0762712434869461,0.1008383642341774,-0.0384768800390777,0.0645710836401318,0.0677491476078162,0.2310418207024974,3.877261072301297,1.592688392849446,3.7463165540423695
W0061,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
