Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.2066463781430943,0.1406201225001497,0.2029323874105163,0.1974358903322167,0.2114913799481073,0.219989868829788,0.2306842806951105,0.1957214539123755,0.0693933125063154,0.0459369736833364,0.105618522769237,0.1582992525594033,0.095827157833621,0.2626074276842436,0.1396508594793715,0.1182244898120646,0.187422650452048,0.1249445810068612,0.0898743242706975,0.2094542972196353,0.1137455438460109,0.2205900713896125,0.170046657913911,0.0174521877400327,0.2112757240022293,0.2363127316278601,0.0788678182968566,0.0,0.1942332967048921,0.0963006120983387,36.86896114479532,0.5821502903899491,0.6143390286712289,-0.4246451851643106,1.1767002924968872,-0.0706593817857683,0.4284359622340392,1.0936653290020129,0.5859048338906165,-0.3168813438488309,0.4659430494959679,0.3318828604076728,0.2138410716808967,0.2064962343878314,0.2946368192599329
W0059,2,0.3709713238330971,0.5152077618431724,0.5500113114526965,0.528039961117338,0.4161912091411942,0.4820859786188293,0.5172398358324477,0.2255523687928501,0.6045739362104494,0.1636955767511829,0.2895666375924539,0.3174433802669019,0.2001251269577459,0.21162491047463,0.4539169324709352,0.1720258196116294,0.4405359645640906,0.3230852822350552,0.2112696605370744,0.2764111558459906,0.2906121506492903,0.2768541172458583,0.1895757070055257,0.1871125963301531,0.2346084888539898,0.3276208398136309,0.3550302467932387,0.0,0.2013863335762653,0.2214955523269533,10.693047191751672,0.5976193837900208,0.6093057496298615,0.52224750811507,1.6507343733801034,0.7264304846977662,1.9787529747913637,1.544722486423496,0.5139925916550353,1.2970698917912231,1.0072535120518218,0.4161776041114812,1.5222991874514056,2.195991767665554,1.0788468989790454
W0059,3,0.8530686881492606,0.9180308969077662,0.6026434440317241,1.125983565831984,1.0087361667185168,0.995442936518692,1.2352754457188784,0.8815022994637126,1.4710013001362978,0.6850219520054837,0.2635828453219645,0.3412806783621804,0.2161014996506104,0.2738552853873173,0.1235893824148718,0.136647507335527,0.5713886384848003,0.4066683130435269,0.3577409651436711,0.2694082887770866,0.5091988559964414,0.6583421908744131,0.42564557839487,0.1429595188607745,0.1238728592789271,0.4318720350615942,0.3952308404630709,0.0,0.3903008144335168,0.2788299882877022,0.0652832875407303,-0.1240212284954826,0.867038491246026,0.1015929971037363,0.2805840782368487,-0.2406156577438305,0.0470298481218833,0.7029621580312274,0.8009712956569138,2.023827739922056,0.4713460809837857,-0.2196805681897862,2.3443696324332364,1.7800623375919389,4.42257508768942
W0059,4,0.4615672872932739,1.1565314762273322,0.3163280584307408,0.9189439032585472,1.0395148421672136,0.9689010491152036,0.3743363196345156,0.905971025677642,1.2824483333003946,0.3325298910365277,0.3109984560888992,0.1295356424192636,0.2556841166746324,0.1876530904109659,0.1430715075858288,0.1167598470588055,0.3412520690759747,0.3725360026111458,0.2854570865844012,0.1424897676265987,0.2481344372407088,0.3302044097026289,0.1577576971249221,0.0522043694292591,0.24139809286083,1.0060746773992382,0.386099966292147,0.0,0.1871160771567017,0.2133984776254361,0.3344913116243663,-0.2435821880356477,-0.1677533960975677,0.1987730819941314,0.2829700781536821,-0.0343895679971816,-0.0321993349112756,-0.0443633097678692,-0.3298096760038999,0.2285890217754826,0.1302734666773478,0.1845334909313417,4.41614545035287,2.378119730045948,3.74189704196429
W0059,5,0.5003469412285797,0.7545216066211359,0.2779507427849417,0.5992396759685499,0.7306727529574946,0.4662868572173184,0.6111697912962705,0.6994861598810647,0.6557032510121231,0.2797491895834891,0.2982234300577381,0.1070923378602084,0.1806290920313167,0.1494480507951794,0.2379935405834986,0.0600835206353949,0.2636958280629414,0.25474042432328,0.088875962522237,0.0486576085706899,0.1344762369307288,0.217114923521603,0.2530645222892898,0.093256002295891,0.1255123217700545,0.5353732640093966,0.1826222542260296,0.0,0.1213969777602116,0.1160215389829307,0.1343194062610395,0.1178299940854297,0.0955619904980781,-0.476481664709409,0.3109728413491154,0.5520617509588501,-0.5651581561175425,-0.2383685039768046,0.2589709789430206,-0.1489828039506557,0.4835187739186326,0.207611226727391,2.6773143176748584,2.854693570560062,3.4275266123188586
W0059,6,0.3081879820592299,0.5611427691561712,0.2245312836550384,0.4735976081616393,0.607730474000781,0.3652874177502134,0.4515418617067562,0.2975555088788046,0.3995102268607064,0.1602126060045273,0.1616020141044435,0.0398825933677209,0.111645588586413,0.1467120081715781,0.1196457673014318,-0.0086729636073224,0.0647854581300491,0.0528635747505718,0.0284777748523402,0.1487552541541698,0.1007367558820962,0.207560348427496,0.0944325156390577,-0.0246291637059057,0.0359107270640721,0.267811795147943,0.1533015800530762,0.0,0.0764694590906271,0.1450828248189741,-0.090088794576912,0.1206542929079915,0.6171441361930263,0.2685868427450276,-0.2485013052119176,0.4219185055365948,-0.3599299115604956,-0.3578317148968011,-0.2678880598618578,0.2374975398575217,-0.0494156639705896,0.3750061455873899,1.8582536543912267,1.6606828239934837,3.970537616013305
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.1671665970826531,0.2957953669829486,0.2031185331072661,0.1636171447972944,0.1260356603370091,0.109914995259221,0.1939432804252066,0.278626200730135,0.2197930423507037,0.2246796231337088,0.1579120714038367,0.0862969571826149,0.1263333281256661,0.0978609246203719,0.1786329698395033,0.149937084821004,0.1270211304201904,0.1503590064640722,0.1505398686424711,0.1752245311574107,0.0976842664970211,0.2445028607714378,0.1977852280210237,0.187101071348731,0.1958735393136402,0.1423565791707778,0.1434803263731665,0.1460468037969628,0.0,0.2020700689881129,20.15009406029401,0.6591362641472767,0.2678573741166353,0.1182178612910672,0.9892606004956804,0.7116972726693186,-0.2565526104172002,0.6726896984445473,-0.1180635760181732,0.2370417557676702,0.1231309885026307,0.5540807666208452,0.3958906398023642,0.2464456519660224,1.0207402920106294
W0060,2,0.5347867575251286,0.4696176651871737,0.2212593960597643,0.481161219210097,0.2529820335362029,0.7044259758482229,0.7208457979338426,0.7343673522029552,0.5997785165480356,0.454028814339853,0.1828324452394556,0.1574227843369219,0.1644670859650887,0.4174698831015256,0.3269470714410641,0.1927590725623558,0.316919879444043,0.3018618000187066,0.2910029769950896,0.2519678633639015,0.3345134251239324,0.6171433269306836,0.2151436978043974,0.2287457511042297,0.2383554682497441,0.2861767927060945,0.1538312931905944,0.2628610652492693,0.0,0.1939902909742875,13.032414168050328,0.5422684977447064,1.815049488367218,0.5944487171245316,1.6665259220654345,-0.0485196868037811,2.660744976304501,1.485726903768628,-0.2126354464543814,0.8928962558807265,0.0642005032534878,-0.1356958513478088,1.2485092149754826,0.6184146340668765,1.277766543374523
W0060,3,0.6389934288265047,1.191772286228044,0.6831661548703933,0.7809035263352921,1.327967329749043,1.4147923292412676,1.1107688101535986,1.104605002564652,0.9660021893430212,0.6942936364464715,0.2821306652697828,0.1452073613153314,0.1477278620426229,0.4270813023348993,0.3005349318331875,0.1559830770295077,0.3586520872644212,0.5627478870851437,0.4050917500530691,0.4265429615704063,0.5575730385886827,0.4502837341868909,0.3116142635910035,0.2483445564599439,0.4902859535511155,0.1893793900733884,0.4060600729687517,0.694170309138215,0.0,0.4183098377272645,0.4541721521401818,0.2316738610004947,1.015956456928914,0.3837269711775093,1.3608417463068632,0.6931852991867615,1.5191154087850092,1.3072214219505525,0.9700736305724712,0.1720209751713631,0.4720614463200198,0.7098172797591679,1.8508167638045443,1.19989870867226,1.834442940615932
W0060,4,0.7012725709462758,1.0834082825724882,0.4970182525095858,0.8595928490923295,1.0193521719592795,0.9392026673225468,0.673727971864901,0.7063788218382361,1.0425798340373098,0.366032814907403,-0.0089376256449185,0.2174718187059891,0.1676007104288423,0.3083450029233195,0.3380780070772435,0.0805744118041951,0.3384510535778974,0.4523988262224392,0.1486476563492201,0.1368867059644625,0.3410769287832785,0.7685555809189301,0.1232290850447454,0.1923143080852486,0.2753520147102907,0.3419634019705633,0.1109211596859546,0.3003248937450579,0.0,0.2573870527733026,0.044100099952251,0.4280684077089098,-0.2836097760879998,-0.2917808964272529,-0.9122240145404154,-0.7118810391478098,0.4343602905103322,-0.2932796049702016,0.9546661177931646,-0.3289625978050825,0.5728994324911847,0.6092217121259479,3.651396684475384,2.1610717080342416,2.791199428985025
W0060,5,0.3561708327135975,0.7934684260272736,0.3769142089038978,0.8278087166044447,0.4398156160736832,0.4981158637620193,0.5630883895530514,0.5096159937176512,0.3573351909648277,0.2976538849445193,0.2968929927692266,0.1068992457526836,0.1199850233005087,0.1437549484685581,0.1301224962843933,0.0460585604613334,0.27203010330088,0.2244078233404296,0.2208107754155096,0.1639247856929291,0.2850133443989466,0.2919839939994588,0.1832690466867073,0.1453759622543373,0.2327562916547898,0.3708777130290805,0.1424486555938839,0.1593439467918016,0.0,0.045976875543588,-0.075734264933778,0.7355647789298166,-0.7595545504837973,0.3404761083297088,-0.1088931244099349,-0.304112566442577,-0.1588819796041078,-0.4185675273299244,-0.3213500415466415,0.2315931253978504,0.5250531262451993,-0.3437239758498371,3.2905150190917425,2.553545072010181,2.364857463054432
W0060,6,0.2773194199751121,0.6154785173584603,0.2684731664468921,0.4098297114778798,0.5444160582938369,0.2464090119879551,0.3357186876826377,0.2457244334909348,0.1992291536344995,0.0906897873474474,0.1871864907515429,0.0201439812094564,0.097629864904409,0.2269030071157674,0.0674168286543644,0.0746050846786783,0.3004080472739857,0.0567712807841303,0.142012072502719,0.2033610366083474,0.0404779985143205,0.2556990450523019,0.1253966678911536,0.0318223630057008,0.0597237067387447,0.3368883798035281,0.1407835753772339,0.103106298563626,0.0,0.0992563987204443,-0.2956227940123962,0.0053472463646639,-0.1384688662805145,-0.072629702773174,0.1347473676462543,-0.4972494783881623,0.2190649052420619,0.6828035229166375,0.7515452372014324,0.4871428250487777,-0.0555353644895671,0.2778497148947552,3.928406960765632,2.0994444446030505,3.683130735316485
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.3440911288997599,0.243920954924154,0.1922951436859862,0.1906042853564778,0.2293892682905722,0.1994491159312815,0.2587563235802678,0.152919662988917,0.1275020431882989,0.2275364175240507,0.193798180611566,0.1905467106391342,0.0998433715681849,0.168998671576576,0.1615370254227453,0.1149650126908245,0.1947186809862977,0.1680214465406413,0.1818109479076479,0.2010275590055643,0.2044294238233926,0.1417568154389012,0.1225763254867799,0.1432898505657874,0.2421838535479434,0.1782629534280327,0.0710098347869737,0.1373884305155848,0.1834632950878139,0.0,34.651425488086225,0.4277947504406205,-0.081727865793089,0.9432731183602354,0.3153484038147823,0.6749867478886434,1.4729318417054147,0.2298153696642641,-0.2727678131889246,0.3374251336774071,0.790416272392734,-0.3305079504932707,0.2441829800447021,1.055469941239615,0.2970562464673527
W0061,2,0.7026854217437632,0.5921566218106533,0.5425019328545699,0.3811487638053596,0.5903213063074223,0.7820021628664369,0.5285264039962276,0.4527894322057408,0.8468707421821788,0.2352004173726321,0.2572636023633414,0.2674047294735772,0.2713391410108246,0.4062896126288722,0.2983591579823106,0.1274476779640564,0.4514243945255656,0.3721133753455976,0.2338649701131188,0.2662738081083293,0.1757067208164653,0.3495975281534419,0.2498136013250946,0.247039048764573,0.2620325352756347,0.4481296678150216,0.2887078383977406,0.2970807737464513,0.3002701711365719,0.0,11.081070439123083,1.1485762342462795,1.7014773014567155,0.492398478915233,1.0622663974249782,0.5314618986777505,1.8254303736710504,1.749329861541037,0.7274246179983588,0.657106609467572,0.7885176644370906,0.0407433518831657,2.5087040219722696,1.5745609500488893,1.785145152657654
W0061,3,1.2770838820413049,2.1558948974053727,0.3846448753839714,0.5202846993185054,0.7600471607399908,0.8408161500563724,1.6833423567724748,0.7528121028899057,1.252338457764003,0.5354591570381069,0.5457647937428893,0.4070676350523294,0.3004114455421587,0.7661431923044426,0.3139524879595057,0.1759861426525911,0.2862895999601346,0.4282082380335503,0.3052412775308999,0.3854301521331907,0.3549673463363495,0.5269458874773039,0.2880344962308474,0.2185160394569702,0.3975835831592429,0.8157922686857115,0.5239444308452462,0.4657274963125632,0.2551165697627983,0.0,0.1746971642096917,0.1008533768005178,0.2481508298787902,0.1048742213953104,0.9731997697260366,-0.0078960935781196,0.1147769108965083,0.6729051288221247,0.1987948992690801,0.544071691895323,0.691629633587822,0.8371377878532351,2.533382708602552,1.5477411393937373,4.594310594506974
W0061,4,0.3909367109425475,0.8703755752413624,0.6248138225963129,0.9115378723188964,0.7728706315847009,0.6896094341275227,1.1049894133192275,0.931575416423134,0.7694728527198308,0.5494788786089564,0.3450319887179404,0.1095550873997371,0.1818651013521612,0.3169537952680713,0.2722405270390456,0.1093873726614388,0.4532433967088068,0.2093228855980904,0.163006460952659,0.077955873792943,0.1775160330257758,0.5147404646964191,0.1270681651995257,0.1887114598596409,0.2455790175043481,0.4544306820872061,0.2075639480179579,0.2905348028541363,0.2534528740342425,0.0,0.013649153156437,0.5926318021701897,-0.2727161746957836,0.3312850505427532,1.0381950272315164,0.2828040139234418,-0.2959286534187377,-0.5253968191896498,0.6750378759660616,0.0743870248610652,-0.1068292597123533,-0.3200993147184291,3.381479648235444,1.655933113465585,3.2840552802384053
W0061,5,0.5376488926838452,0.5691745290997247,0.3469179044699599,0.9350515137258216,0.6561553877167452,0.6647990703047031,0.4786361298860973,0.1947259312149719,0.3706992783249483,0.3521580683682096,0.2874234659467479,0.0672389205088409,0.1031553364371687,0.2577054191285423,0.1597430462516289,0.1053046072888277,0.2681331174349085,0.1486798172588154,0.1859220722028836,0.089211924707056,0.2163334986517687,0.2793348708804252,0.2309208018332026,0.1448708375648978,0.1443103147768162,0.6688898994932314,0.2500891990825009,0.1554818435998272,0.1446936529307795,0.0,0.4547081875702572,0.2292065153748845,-0.4307063163009653,-0.0632674518370995,-0.0004783717028163,-0.186098013012959,0.4460844954777742,0.1914207463430985,0.5528067060773347,-0.2064869027843394,-0.1566262641650428,0.2443019707787939,3.256897131070678,1.7158392350319895,3.8428621432732575
W0061,6,0.2487623641005164,0.3388129378915357,0.1647782973132824,0.6370941493736405,0.3616051257567925,0.2970781357983278,0.2349504269181039,0.1887797628939512,0.3835911962483689,0.1005452794210281,0.2438233089711443,0.1050993654358719,0.052834051043321,0.1857041224346615,0.1557859023898062,0.0672552723139649,0.2630507931714692,0.1480050884450975,0.0465665165026898,0.050979594841683,0.0907752942367744,0.053744709755384,0.0618200531921032,0.0264688170676911,0.1202469464693066,0.3306746273362084,0.1305841766843616,0.0589301687989391,0.0892180417470512,0.0,0.5922179955538915,0.5009678235725369,0.0073106899712326,-0.1767899942828808,0.2967083193231912,-0.2124546170677011,0.339344575436659,0.3221777741249914,0.0475888966862892,0.2783822550906054,-0.3852375632924154,0.4624537929610134,3.316244529623919,3.137797296899833,2.813317168020535
