Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1304,4,0.0,0.0,1.2539575492730228,1.479469154934718,0.0,1.1858393430261778,0.0,1.6556387238016208,0.0,0.876238606347747,0.4837663609341178,0.2519728223507567,0.0,0.0,0.3849627396135699,0.1848199849954176,0.0,0.0,0.3278847364213647,0.0,0.4557269605485274,0.8901029364709805,0.4411570376571191,0.3077950768103326,0.4755676071848262,0.0,0.5158161789295846,0.5991460495368064,0.3785324680988912,0.4173639009981014,0.095284128236795,0.1115111333023537,0.1698022047550326,0.186452807513565,0.3083841943913419,0.0030638427108758,0.3514876801740463,0.1906249620343896,0.5292751990991686,0.3343926387542914,0.2662743516597948,0.3096711001505538,2.341283011173194,1.761909331515639,3.2809963418390127
W1304,5,0.0,0.0,0.6825512276100283,1.2149529419347762,0.0,1.2615530971320592,0.0,1.2083234487705048,0.0,0.6095062304588796,0.3842758645291989,0.188884558986539,0.0,0.0,0.2944689588302002,0.0913133905327411,0.0,0.0,0.2556804903344648,0.0,0.3914041879519375,0.722011870175789,0.257939205476944,0.18835043518084,0.3675840509220414,0.0,0.3751270785999236,0.4302598921857951,0.2726517565663635,0.2421559913927128,0.0217733329707741,0.0756473693155945,0.0898760022525262,0.0345138034368772,0.1918234663967543,0.0546381108166182,0.2003060481472189,0.0471774180421008,0.3052155697172535,0.1953291204711865,0.1125754680079665,0.178166539885771,2.950422755525,2.344114530785968,2.953487168346188
W1304,6,0.0,0.0,0.4304230173142405,1.0110556572262983,0.0,0.6665256619364595,0.0,0.779527669132786,0.0,0.4572891136333968,0.3011739956902788,0.1408884448529525,0.0,0.0,0.2252547694776664,0.0663616026599557,0.0,0.0,0.2045433633483661,0.0,0.27506407241235,0.4484810116861404,0.1810355291993231,0.134803229303811,0.229495442867429,0.0,0.2568056881062712,0.2326642479501898,0.1743454830736859,0.1816341728655941,-0.0285486192492701,-0.0022792956398687,-0.0345896374314675,-0.0630528806046653,0.1895419683805989,0.0612592793152518,0.0433164790093052,-0.0915390756852766,0.215562378721432,0.0707050288651557,0.0934353579500871,0.0699971024686037,2.4729506412125635,2.411849748270827,3.0970088178006945
W1322,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1322,1,0.0,0.0,0.3426053555356237,0.3156940728636942,0.0,0.4150752731211499,0.4122730135828261,0.0,0.0,0.342103391600031,0.30355028204079,0.0,0.2892108803423856,0.2963850799129449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109404439169203,0.2469986630461267,0.278387756745319,0.2872826210447396,0.3787195275372195,0.0,0.0,0.3134396469995356,0.0,32.44505457209347,0.5765079703728755,0.5495201692129966,0.5084772909299717,1.0259448424921669,0.234323345863441,0.4359713378324423,0.8557921531655047,0.4022364405519828,0.0956030169916676,0.2577099788273239,0.1394079184870557,0.4293627329370536,0.4008324712999805,0.4432657423637574
W1322,2,0.0,0.0,0.7616586800837725,0.7732601309055427,0.0,0.806035463119621,0.9489684867427004,0.0,0.0,0.5793863223235379,0.4401842883408602,0.0,0.3843048956156715,0.6029918664575059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743352792216914,0.6311233215147454,0.4671111922287956,0.5102010270638611,0.55863437977708,0.0,0.0,0.5561886839284165,0.0,14.543597832951184,0.9783387898750432,0.87555884915867,0.7977927419128448,1.866025056415324,0.4682921831497392,1.153127632388611,1.7281943021387234,0.739159341799746,0.2175166409311347,0.5345041504968454,0.3457663679755267,1.4881983842489273,1.497455521094399,1.2330662418777802
W1322,3,0.0,0.0,1.6686048150428845,1.5132353407559802,0.0,1.83399302293547,1.9766343267659756,0.0,0.0,1.1377028305095933,0.6685356129190634,0.0,0.6363730967428763,0.7878496481849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540819393012158,0.5833189761581492,0.4579621380004553,0.7690232898329509,1.1997996512108844,0.0,0.0,0.6839977790542839,0.0,0.1375171790195314,0.5649626758160505,0.5287261621008068,0.374592198259031,1.214057036689505,0.1732184370489088,0.9094632881247968,0.8312992290871586,0.8110250960993871,0.4233447346813908,0.6527135026864104,0.4297088089838961,3.049298838614966,2.9700367416745648,3.27750636061707
W1322,4,0.0,0.0,1.1851710187336997,1.4429394716697368,0.0,1.6693320095572262,1.770354678758476,0.0,0.0,0.6950280244053035,0.6425180478043333,0.0,0.547622262072915,0.8110863383593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936748949611586,0.4805713036291855,0.2940155778832042,0.442542419634621,1.2473801498449786,0.0,0.0,0.3606670007598581,0.0,0.0396760894962072,0.1516446788374327,0.0678973641984135,0.0798807495839622,0.3515350638342544,0.09178180752667,0.1919697543998845,0.1726459723843849,0.3844202847951463,0.2379490354842489,0.3182832881570691,0.4095469689640026,3.1512869644309163,3.3952124516280344,2.6068046056857286
W1322,5,0.0,0.0,0.5575538329603689,1.1181941350366351,0.0,0.9296569777447604,1.017045967793443,0.0,0.0,0.5526590010140316,0.5199331097909097,0.0,0.3972077750181836,0.6049209705405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037040006053439,0.2594710406574412,0.2271307716435947,0.3874171093795058,1.0657367066502674,0.0,0.0,0.3540964727340894,0.0,-0.0029895928760346,0.0212440533415333,0.0425197089174179,0.025216411676914,0.0109188144861585,0.0320231616116159,0.0631595335373573,-0.0066754363275468,0.2503680082703686,0.1548259024107761,0.1380920500890817,0.1319360117769984,3.344431499621782,2.2322211043302014,2.7451179220977977
W1322,6,0.0,0.0,0.4885358309988043,1.0001129579835963,0.0,0.6313723339460618,0.7162426160345068,0.0,0.0,0.4052079268570921,0.4187948179270364,0.0,0.3127415694038944,0.3362681285675349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849792886710564,0.1891014274644041,0.1133004413478666,0.2245120815394367,0.7692763842200657,0.0,0.0,0.176464873766624,0.0,0.0318046574816317,0.0292960015033851,-0.0393737868756381,-0.024620789913617,0.1602065077103709,0.0780232376909492,0.0265480698180388,0.0578697002506617,0.1265549459140391,-0.0967980383107636,0.1574114851254406,0.1343841316030933,3.697523767348634,2.470777206112802,2.667002709995075
W1333,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1333,1,0.0,0.0,0.3445262198033883,0.4378801316931665,0.0,0.3691909400987799,0.388461078540624,0.0,0.3521860826442753,0.3668645188626357,0.2851983788324637,0.3360502285491728,0.0,0.3302428385865761,0.352182180766828,0.0,0.0,0.0,0.0,0.3086055233864077,0.0,0.3962070212726477,0.0,0.0,0.0,0.3463864660986034,0.2829728447296136,0.0,0.0,0.0,28.08962056607013,0.4198032480951371,0.7897561760862013,0.7373099670974046,0.7858618385988312,0.1667866489608161,0.7039238401829766,0.8978506347492061,0.1945102510217901,0.0886132326861622,0.1257882566887603,0.0388380036309003,0.3924630860414297,0.4039416555258788,0.5216611312202141
W1333,2,0.0,0.0,0.9721099511023688,0.8744993577059865,0.0,1.1929232969708636,1.25956724705389,0.0,1.3534052181552243,0.9089568730590888,0.5122972921080007,0.4468213851885049,0.0,0.6330401718924974,0.5907220126859661,0.0,0.0,0.0,0.0,0.4718548721316621,0.0,0.7861460270914163,0.0,0.0,0.0,0.6194344547776692,0.605424437527976,0.0,0.0,0.0,13.279217340142475,0.7703414649698602,1.0131878494988933,1.1851480066114166,1.3548969841184029,0.2889715861907544,1.6044036929967604,2.5005196507956025,0.637670838039599,0.4117542512923076,0.367935071116552,0.2531621327511283,1.8061534105612955,1.245251370134255,2.087761030172293
W1333,3,0.0,0.0,1.199920562722398,1.275559159288065,0.0,1.9301578720500647,1.9800069490378776,0.0,2.3292227282297246,1.122686681161748,0.7288582583421799,0.4486668359785757,0.0,0.641642189516942,0.6666746222256841,0.0,0.0,0.0,0.0,0.6017358528374245,0.0,1.1914762374993162,0.0,0.0,0.0,0.9867545075565676,0.5862110625196145,0.0,0.0,0.0,0.0745181309200147,0.4454538815551929,0.363964673201162,0.2409427213666771,0.6852348940609762,0.1174324273458169,0.7295607023330813,0.9662651940359192,0.6033248279008127,0.6139099364470266,0.4657317126331792,0.3878748852637013,3.318135067793947,2.5281263674981216,3.5276953989304456
W1333,4,0.0,0.0,0.841949129563135,1.2131514949411724,0.0,1.5731733314171188,1.7699900956965224,0.0,1.6543185321013676,0.8300623222114696,0.5343065536117739,0.3080426441171222,0.0,0.5772060261632747,0.5356434805463148,0.0,0.0,0.0,0.0,0.4384651008028236,0.0,0.8064516176166239,0.0,0.0,0.0,0.999977997217459,0.5129570567915426,0.0,0.0,0.0,0.0017997105078819,0.0427807109099697,0.0834072503615396,0.1235379336777215,0.2260563574937714,0.085026674586079,0.1065248462071719,0.1728591621592157,0.3392676562501675,0.3190773141757085,0.2719391794397806,0.1964659876350789,2.720897763119696,2.4422995685327864,3.09283025598783
W1333,5,0.0,0.0,0.5208863813955207,1.1219813978506443,0.0,0.909303311549512,1.019691567267969,0.0,0.9688399680366848,0.4964641066090236,0.5338274259343823,0.1959515882907423,0.0,0.4172057346658242,0.3249592595967424,0.0,0.0,0.0,0.0,0.3133447564950324,0.0,0.5673912022654756,0.0,0.0,0.0,0.7851460831450653,0.3753972696163447,0.0,0.0,0.0,-0.0405960075438938,0.0026078789751653,-0.0871230802033021,0.0053617894800742,0.1012691836460123,0.0156362835556013,-0.0254382389793682,0.0436954217026275,0.1625117588901948,0.1469403192501576,0.1384816153821332,0.0983930232136058,3.199159996581701,2.4328469847770453,2.480664617010183
W1333,6,0.0,0.0,0.3544643065839896,0.6493672713998466,0.0,0.632380902867407,0.5519000603476507,0.0,0.7069156526303694,0.326739864005279,0.4201858203428854,0.1425073044020558,0.0,0.263373815343058,0.2451150326605719,0.0,0.0,0.0,0.0,0.1671189595130883,0.0,0.3563488972996896,0.0,0.0,0.0,0.4941451771899799,0.204773431886836,0.0,0.0,0.0,-0.0044887446967196,0.0235004372492582,0.0785216745355405,0.0100404821065812,0.0993655565543083,0.0272736185951425,0.0969780317969621,0.0284150595945613,0.1440451437105896,0.1108441108526922,0.0054336658810217,0.1104519279907342,3.2947788875407222,2.237880221642358,2.613015251501648
W1348,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1348,1,0.0,0.0,0.3759897298582472,0.3016190837010374,0.0,0.2878738393782731,0.3475464264911347,0.3031262039718541,0.0,0.3187883383708994,0.0,0.2723097118169648,0.0,0.2725120201101316,0.2510638798068896,0.0,0.0,0.268286369930038,0.0,0.2771035077594812,0.0,0.2993804003617157,0.2645224198398745,0.2350419571833877,0.2542834033088719,0.2854688206541761,0.0,0.0,0.0,0.2791283087551917,34.6418612261617,0.3609126470647709,0.5651549620078286,0.8708533506313261,0.7877097676486706,0.2121108377693774,0.552625892112708,0.717610751251825,0.230658473207047,0.1294766924873767,0.1833448407676533,0.0841321601609979,0.2817674751047501,0.4035976026641914,0.4629787522038134
W1348,2,0.0,0.0,0.6073818438890859,0.6763831807735096,0.0,0.8113882898075483,1.1402518018535988,0.6827573625617529,0.0,0.6375622929863027,0.0,0.4629724552799983,0.0,0.4880883602108072,0.4821868861845777,0.0,0.0,0.5218457501149268,0.0,0.4196705889505125,0.0,0.5494508544901899,0.3783090251448147,0.3696078560835655,0.5773938100542192,0.5268274277524819,0.0,0.0,0.0,0.4035131644485282,12.51511214809392,0.981907676847276,0.9165580980422608,1.2829905103454229,1.8945064465915376,0.3896494221301853,1.4914444201304078,1.3436047173878816,0.5849602822820137,0.5115625365043491,0.3962465764099521,0.2160513443699111,1.4665344755609822,1.4106663963855042,1.7363713219842043
W1348,3,0.0,0.0,1.4711459081881704,1.214996256283171,0.0,1.5517743371763053,1.7248000263446652,1.6696445368467092,0.0,1.0003277728327262,0.0,0.3911461306439522,0.0,0.6673976343131904,0.6645384739325925,0.0,0.0,0.6549154466774169,0.0,0.4414315233817478,0.0,1.0357040921199896,0.5063546481909438,0.402568482694133,0.5558898120420087,1.128955459394672,0.0,0.0,0.0,0.6388894099247591,0.009286634568392,0.538593543585513,0.3949886499172108,0.4289539335063215,1.055261028780378,0.213653041373153,0.724353795767179,0.7525372664138772,0.5811233259678377,0.7508889082641937,0.465432486360355,0.3997119753762039,3.035292570062379,2.246305673434997,2.919011943214376
W1348,4,0.0,0.0,0.9413730988061698,1.366006213209887,0.0,1.0878925970164697,1.5974456729946285,1.0756997421698171,0.0,0.6727744094237766,0.0,0.3263711828783054,0.0,0.535467373466679,0.4699895947757329,0.0,0.0,0.5860809972248746,0.0,0.3069937958703685,0.0,0.7328431332732124,0.3917297336350634,0.272617862660488,0.3849426010007129,1.0573549867345509,0.0,0.0,0.0,0.3579396781956765,0.0941824947764286,0.1182945908139549,0.112068834949441,0.0970627824499596,0.2442583832507227,0.0790609674392288,0.2476989521914627,0.1225118529932521,0.2594734167575424,0.5233157049007415,0.1613464465569232,0.2134723412736774,3.4279991242755905,2.384230071898874,3.1793878876597184
W1348,5,0.0,0.0,0.4955740518050707,1.2618229958684224,0.0,0.837966607563362,0.9807432459463488,1.0660342621730572,0.0,0.4522930660052902,0.0,0.1780591459462035,0.0,0.3662851889819494,0.3350735235335322,0.0,0.0,0.4039461243046899,0.0,0.1973322709479539,0.0,0.4747945494593038,0.2032518023119914,0.1920924673630161,0.3110885076427662,0.6979254723832071,0.0,0.0,0.0,0.3353755668940478,0.0079875297139978,0.0182206811547312,-0.0419639417814223,0.0530334580768978,0.1287055129713144,-0.0047648830162609,0.1042466126289405,0.1135148343320608,0.111899467714407,0.1428777092683898,0.1566856774406635,0.0687294192311192,3.567864644646266,2.1944658486186586,3.0817163485667582
W1348,6,0.0,0.0,0.2624145516936333,0.9505309700711734,0.0,0.5006875249166411,0.7298463642827008,0.5241888550907553,0.0,0.3074588810077561,0.0,0.1336878631769926,0.0,0.2270171372441185,0.1784309081617066,0.0,0.0,0.1985108600885679,0.0,0.1721423301083301,0.0,0.3230821701899125,0.1706230603967956,0.1051021022980322,0.2131508392617131,0.5788175546994456,0.0,0.0,0.0,0.1852066325085238,-0.0301223681189821,0.0806541943332585,0.0524143712380703,0.0371361083893602,0.0943731191361982,0.0022524594486365,0.0286576142241572,0.1247117103196096,0.1013292133757496,0.1613404407896738,0.0470856182125615,0.0738156550956025,2.961211591417196,1.9028869923821257,2.8125099551528545
W1354,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1354,1,0.0,0.0,0.4608740595553177,0.408303712091521,0.0,0.438273489692828,0.5614077500708494,0.396682863778505,0.4512256972796485,0.0,0.0,0.3475003714989139,0.0,0.0,0.0,0.0,0.0,0.3689897513398227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428358158872625,0.0,0.4016199270572834,0.0,0.4113741930013795,31.12411002019338,0.3830871622469649,1.1036804625230583,0.5685308952106282,0.7462723549166627,0.2529275604292007,0.9291493007222104,0.6822293603981527,0.1730851814645562,0.1907988722876847,0.0379304142289781,0.0751753637992903,0.3049210567237028,0.4539807056835056,0.3454132087903568
W1354,2,0.0,0.0,1.1335457156722997,0.9183800374512016,0.0,1.1846982043652647,1.4779127451340843,1.3758033941769872,1.3537663184948605,0.0,0.0,0.6163314195248948,0.0,0.0,0.0,0.0,0.0,0.9325052394381949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814555019238941,0.0,0.8321641072050622,0.0,0.8316595477591188,9.165067235898338,0.8562537002997601,1.5667032127213714,1.3205270195943646,1.1133062547120158,0.4150629369417446,1.6781312073917736,1.477409259861862,0.8465688222326815,0.5485969803930763,0.2258070001324172,0.3967529127630103,1.188362717865644,1.3498157876329306,1.537429915393099
W1354,3,0.0,0.0,1.479229072306528,1.5873136116699624,0.0,2.25748765858914,2.3024838649238104,2.017360242941062,1.9925388425438813,0.0,0.0,0.5196892494402774,0.0,0.0,0.0,0.0,0.0,0.8921506738874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817268551373791,0.0,1.098212921358253,0.0,0.7674944526797879,0.082508988457417,0.4188615242659853,0.1819521135693603,0.2443224676721596,0.3267663333167067,0.1267061248158726,0.4473726212201325,0.3418313691964647,1.3763942442528183,0.736866967596414,0.2665014094675677,0.6116295554425059,2.215399049494,1.8638543675667207,2.985882477969669
W1354,4,0.0,0.0,1.0908165608655167,1.4160286273809488,0.0,1.6341766504960589,1.571807486906401,1.5778186925042,1.5517971087762104,0.0,0.0,0.4324224248645732,0.0,0.0,0.0,0.0,0.0,0.6958845489746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636811867033569,0.0,0.7122011590738698,0.0,0.6835169250032661,-0.0299030922995147,0.0832606899660351,0.1397764316163877,0.0208388141107463,0.1032520582706044,-0.0110557816602779,0.0211736063466761,0.077467292549479,0.7415941908547646,0.3420245773980886,0.1596988260351718,0.4773978196029949,2.5023983906893075,1.8176019338904768,2.451302143365064
W1354,5,0.0,0.0,0.7316190047043433,1.193688649560787,0.0,0.7612935566003126,0.9620487712453616,0.917406213048365,1.0808454550637887,0.0,0.0,0.2576669047797282,0.0,0.0,0.0,0.0,0.0,0.3697385094807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094228068435864,0.0,0.4721819014213114,0.0,0.4496984573834611,-0.0118428436769836,0.0558690796761358,-0.0487828558056809,0.0895941585094395,0.0704080412072101,0.0460997125960399,0.0617799586279942,0.0046706258534383,0.6844044720716644,0.2517063246316137,0.1228415043336117,0.3358694659212168,3.633126174815012,1.3715232080314,2.45578700165642
W1354,6,0.0,0.0,0.4582733095491851,1.0122941716427718,0.0,0.6721614069466125,0.6428493621037699,0.6553743152134323,0.659779540408386,0.0,0.0,0.1801664208210653,0.0,0.0,0.0,0.0,0.0,0.3359261955549431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607303039911623,0.0,0.3235370001664532,0.0,0.3266037538162023,-0.021664019241145,0.0505236326013121,0.1115354929042335,-0.0291679056516982,0.058872307268056,0.0045236679272784,0.0156625518592922,0.0060734749510403,0.5762789318449585,0.2248287038367549,0.0518884059872879,0.2363596055348044,3.191867298725912,1.5633470640978977,2.553535408991766
W1366,0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1366,1,0.0,0.0,0.2960843226133896,0.3794783337703687,0.342164500447767,0.0,0.0,0.0,0.0,0.0,0.0,0.2900041604638876,0.2183575473869598,0.0,0.2890220011330194,0.2034646566304892,0.3134103418703213,0.3772262947698679,0.0,0.0,0.2938347461305369,0.2994739991653523,0.0,0.0,0.3022419232440448,0.3035976994859526,0.0,0.3040323595769651,0.0,0.2833781975782443,32.705399384197044,0.5216001963460133,0.8560438878014764,0.822688001042871,0.9551029052473146,0.4111199722898564,0.5084144944619823,0.3388737198611774,0.0899383579578169,0.2510775935845255,0.1707685289967948,0.0276120658758706,0.5162442518483669,0.6553885162452984,0.2754489304350019
