Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0058,3,0.0862639807340603,0.25945872815841,0.4274098876387179,0.9999680011536286,0.8691046082648803,0.2407881467389671,1.0216966746341212,0.1405196705387505,0.4687055015655118,0.2652369443238281,0.1801964117208749,0.2692774677582777,0.7253526545349336,0.2485747247298352,0.2367301458822136,0.5360724572966257,1.2121330276332198,0.4917830162172397,0.8279947541246201,0.1705258833827322,0.2295315894301497,0.0960490794359775,0.2703840605740625,0.3078669244174166,0.2948884027373419,0.2249391647056148,0.0,0.3082137653207314,0.8430760622668869,0.157777555750313,-0.3996900728819405,-0.671991524204414,0.3739365955562381,0.5352326201667865,0.6296364213672733,0.331503232575584,1.241161815849224,0.3132599406154905,-0.0281982788586478,0.4864139298935045,0.8029573556138196,1.1121239297689534,3.519579006566209,2.8012123707785577,3.710023466621392
W0058,4,0.1681581189227889,0.1119729819413187,0.1118501512419716,0.9424960492939763,0.5579232137838073,0.1277298159337255,0.7648903428008058,0.2050401144933332,0.3029330958953746,0.1917303646216847,0.1714257477610785,0.1452543665830084,0.6454890101006012,0.2138202822781571,0.1783909775660906,0.4626662925052246,0.5508024498865408,0.4568441907174972,0.6239212063866141,0.197123556131293,0.1755647398691998,0.2567370200322068,0.4319941415921061,0.1559412870769122,0.2305919085464839,0.1471808725060429,0.0,0.3588770958062756,0.8067730611899,0.1583932547182701,0.1781095891908426,-0.263793943309225,0.3626763716290925,0.1232173469504275,0.3675850504636505,-0.0231168416637728,0.0232404263356117,0.2624890334026287,-0.2495694779457543,-0.7798222770380494,0.6031308883030327,0.5418783784367045,1.5077528594440086,1.5281444337572794,3.6104558039032137
W0058,5,0.1943462645111109,0.1332447232885444,0.2815608645412011,0.6733974823391292,0.2805191863934639,0.0740752984230623,0.618780801929612,0.0542770673720564,0.1971644876222048,0.0566794933638583,0.0662202068418609,0.1543134222980869,0.1291145381087851,0.089578272961842,0.0815994143366676,0.3579734263709536,0.4967565326840475,0.2189968652502267,0.808476625610983,0.1819869488174193,0.1976126608054239,0.1810798246368787,0.361287031786458,0.1723646676718812,0.1894051502982881,0.1990672200405109,0.0,0.2716577767867476,0.5685794098236073,0.1157218497011056,-0.328017188483847,-0.1614149503296461,0.4520840623015474,0.2584608287294928,0.4299112927995784,-0.0102474119401177,0.327607877189779,0.2126288757180866,-0.3119888002659722,-0.3385430871875855,0.9102968667912936,0.1390629847652548,2.279021037645684,2.5436213794676736,3.795377502875193
W0058,6,0.2304682145602968,-0.0004786238423817,0.1057351754289561,0.3179508622490093,0.1510612275324944,0.129710378859554,0.4169488168857863,0.063807359534304,0.2215416569160613,0.1084059716575819,0.1186702074185849,0.0565489593436681,0.1051575684338048,0.0584358356530418,0.0495160066150913,0.1554637010727991,0.3976726182567252,0.1714435546407302,0.5241455049330604,0.1305478130390101,0.1121599061393581,0.2248015417098736,0.1231163736540839,0.0699893701275977,0.1234697967025742,0.0480391562307706,0.0,0.2048842042211796,0.3269248366073918,0.0566194144258066,0.3079021671818385,-0.3750643369432096,0.3684314894353296,0.4454591110665972,0.0918359083869374,-0.1834430355772412,-0.2271045989138683,0.174772656162468,0.2745198269903227,0.368676259752459,0.0627446010094271,0.0539265148255765,2.765132718006218,3.110819679774257,4.812040645393137
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.5658881554995017,0.1777534874189348,0.3227155087823127,0.9249283479805342,0.5462925131473935,0.2144594273154738,0.9911508015599751,0.1860647498799714,0.2254985259429894,0.1406821973946359,0.2084573978735108,0.2926373351171077,0.6971900716053346,0.4001960588718635,0.2685001100878967,0.6023082926230723,0.9238018427941476,0.5358757416252572,0.5634930511443518,0.4613253579059065,0.280499258799613,0.3895186265309844,0.4649398380795749,0.0679058648168765,0.5191521875324615,0.3510937412347252,0.3141460592983838,0.0,0.9905821664269256,0.1335984195682949,1.458821198452502,2.738653711389105,1.5143027686283597,0.1021680424512483,1.7122324376155298,0.4469900093048435,1.4339116149871216,1.9059226108801384,0.7560781675156434,-0.1453271599937203,1.0374920179258462,0.9783984583711144,2.339176340393711,2.178670077439538,1.8567101058676097
W0059,2,0.3904959542203733,0.2308459776814631,0.4129029666342526,1.2412489896453027,0.4895503402798785,0.1982744433629333,0.893020224723201,0.0734859302226082,0.579792987721597,0.1385333509326758,0.2708055221976581,0.3904779810400305,0.8361965741976283,0.151784792650821,0.4505225253514971,0.5515556707890094,1.2075955044789506,0.5901884922936655,0.8604898029059274,0.3608741268949788,0.3231779714781326,0.2160167272672225,0.3200415191476335,0.2262455983547541,0.2934172910839036,0.2515923829208647,0.5399481643337657,0.0,0.7639669685519168,0.1743988352911827,-0.1970466691732991,1.0012312032684574,0.2917605276337325,0.2411369563915367,0.5724894771004317,0.4974265014103625,1.3087591224571309,0.8358188712302037,0.1719026884340435,0.9875994082935377,1.0664313948864017,0.7342385722498019,3.162994855115968,4.486571203923575,2.447548005570768
W0059,3,0.4156695559340633,0.1635637975751669,0.2447026745530098,1.3370232211032536,0.5421143775718645,0.1965793642061332,0.9516295445787416,0.15512718773939,0.5832696345986199,0.3017279174696829,0.1387253299120606,0.3471485242368323,0.619929532137102,0.107516000465617,0.0689761461545886,0.3881437510906201,0.9677469951417442,0.4264655756748607,1.1455190244917677,0.2389219207297312,0.3370604670803566,0.276212379147664,0.5104272586267472,0.1411226852972936,0.0939397541415334,0.1721202180661691,0.3573450043414543,0.0,1.146476633177488,0.1562053053748562,0.0431288091009247,0.1921738835347141,0.8676649548972888,0.1493222342533597,-0.1046277317512921,-0.3250099512974186,-0.298019799491422,0.314393568253559,0.3025368922335408,1.4705475494512532,0.354942478609951,-0.2369729840598367,2.53205923192478,2.581383326806768,5.131497808899088
W0059,4,0.2415714105070399,0.2090708643586387,0.144714840157699,0.9319636983908056,0.5384715681748791,0.2161976379270328,0.3078766779576298,0.1704745362417839,0.5090542502233057,0.1418281958625083,0.1440116619995121,0.148618473157394,0.6513807250760419,0.0648002550829135,0.0849122575620165,0.3498155485726952,0.597787250103546,0.4108031838193409,1.0771802261830767,0.1294227102115915,0.169228802717221,0.1401557112455526,0.2245462838064701,0.0624500712190484,0.2137373917020079,0.3722127725962598,0.3483598803823852,0.0,0.6822442918764832,0.1381922037410873,0.3488467780507684,0.054560949425378,0.0362230653842556,0.3669415221968807,0.3293224681971402,0.0345456625736873,0.0505390241375999,0.0087741493454761,-0.5448706254162929,0.0173435427774156,0.1257065403909577,0.2518608484810921,4.44176488809705,3.5389597375459165,4.353596061920179
W0059,5,0.3266713941490328,0.1474272466959375,0.1659215200312153,0.5624639648158527,0.4034785827955591,0.1179246962517632,0.6061843017587827,0.1605871828649506,0.2997834189289168,0.1387185790192533,0.1325811249558089,0.1419228875924807,0.4751712356893663,0.0565819893974935,0.1792285353346903,0.2256829913942377,0.5307927395454574,0.3194189104445302,0.4824783124514938,0.052189470370778,0.1029750939148241,0.1052075622727565,0.4032949216080455,0.1233883413475198,0.1351434591849687,0.1813668435699033,0.181701581326806,0.0,0.5703562015829512,0.0888642392186569,0.146029613751019,0.3230619794095982,0.2502671220105977,-0.3564469607143208,0.3573949198234808,0.610451330167312,-0.4701679474133006,-0.1704422782600833,0.1449673574289308,-0.23357399350105,0.5125417367734478,0.3137365019145219,2.7655930588694697,4.474988369083825,4.298783677091537
W0059,6,0.2477932746135589,0.1255432932791026,0.1730961808659436,0.418756450285074,0.3627353127075386,0.1224751898584743,0.5364972037745809,0.0659966661362606,0.2148618854934255,0.087368074298124,0.0583706085751712,0.0733103836669119,0.3226199141801085,0.0752752261608008,0.1030445164588221,0.0876799281685131,0.1882496538317936,0.0918532758045502,0.3069360220286087,0.1724197915189758,0.0919917955570795,0.1282623866465256,0.1902101797032974,-0.0034572990292191,0.0573813752925115,0.0761305263780359,0.1712125836674982,0.0,0.4696100647611023,0.1403852851005978,-0.0824946569141238,0.2659816008194937,0.7300454601944444,0.3570861193896589,-0.2260264888046815,0.4632224297815352,-0.2869314679911138,-0.3065833589366233,-0.3439423967915303,0.1983942567620482,-0.0175651650825707,0.4795008534392767,1.9977584220808795,2.9633754100371013,5.301853542841423
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.4833637930940694,0.3667594893029242,0.3267638993585495,0.8084964488256521,0.3541955165446693,0.1072166953786893,0.8731696801371659,0.2673771940625757,0.5888816777582024,0.5025044736196779,0.295775767359498,0.1801132133634765,0.8765421610025426,0.1677063632424827,0.3383426150529036,0.7397413583013356,0.6814350723922132,0.6344654191947969,0.8570979560161683,0.3987136002750949,0.2540204308274993,0.4301424918104014,0.5354675095571295,0.343605045161569,0.4909360168876958,0.2229395372981117,0.5105626412203046,0.4008041320910357,0.0,0.2625326104770904,0.3536359915541902,3.153192130854164,1.0032521451818712,0.681026304575546,1.5341382922656934,1.3403782155892394,0.5511436931275466,1.4537921176994333,0.063561435820877,0.4314526137920099,0.6632300767600611,1.141775071043153,2.7480530104355654,2.193528039627461,2.830341477005191
W0060,2,0.5952186337774497,0.2164303979128616,0.1639089021926615,1.1839789322091328,0.304058886059756,0.3061616502779943,1.2850189418721405,0.3000445778214419,0.5880041061190253,0.4010491772234696,0.1721086352998374,0.2073043285888831,0.7212116700114484,0.3110721680975342,0.3318090383685647,0.628395855490453,0.9104566004566392,0.563735219397437,1.1836480546498982,0.3329018209145494,0.3862862972570779,0.4899602806726586,0.3601022576045458,0.2782125717454629,0.2998559640858153,0.2235561902577806,0.2556147806895141,0.3759535457616777,0.0,0.1521555127188233,0.1430093718020659,1.1870740252566752,1.331298143979529,0.2317071021153879,0.7390664319530695,-0.2326755715875124,1.8829960365894745,0.7839697121417954,-0.5144791410298755,0.6053945125508476,0.235616049551029,0.068664724923266,2.772557960226668,1.87658145588114,2.798492604643539
W0060,3,0.3388281943845388,0.2346696071125603,0.2884997619616044,0.9936875596786942,0.7422238668100838,0.3057282959272153,0.9071091664942846,0.2091986123064006,0.3989580965590885,0.3176565585423873,0.1540296411199028,0.1606095251194861,0.4497395158891613,0.1817681201986136,0.1972548818324061,0.4560454379755537,0.6524511468090465,0.6092105354396056,1.3314168410946048,0.3875409052885464,0.3938245783178607,0.1849610508460977,0.3753763572769749,0.2524941789661228,0.3976760621081556,0.0680540495722325,0.3915738356648331,0.6629972142487905,0.0,0.2501214309463223,0.4338096528204489,0.7188514644821287,1.0972730360177352,0.4037911530401775,1.0557510078457342,0.6401989420085861,1.089462742807466,0.89613761253004,0.4649168079866776,-0.2905545562641747,0.4657321636991389,0.6181127977340714,2.000800581366024,1.6958506539615192,2.342228483041616
W0060,4,0.4146248942323179,0.212174241872828,0.248017657914056,0.9499565951621346,0.5571945232773217,0.2233770022952488,0.6020751609493185,0.1312455780153084,0.4417430313934138,0.1664716207538526,-0.0309301347019991,0.2664578293244105,0.4510502290324152,0.1248505107982637,0.233448100053541,0.2858681400026491,0.6423481483211348,0.5188796555942613,0.623208573412673,0.1284215803511087,0.2556394571242064,0.3625291818732993,0.1796937836129877,0.2212364803493121,0.2499180963896918,0.1171786538454198,0.1061692735844971,0.3216340809787515,0.0,0.1784364828585531,0.0601655867700625,0.8377106366983518,-0.0296617034990314,-0.1352046571283094,-0.7878915194050149,-0.6176164543876859,0.5145085092331769,-0.2216319130915428,0.728176866574135,-0.5385397532818694,0.6462995256114534,0.6245456564670482,3.5733693969179914,2.959342917370697,3.636805664284243
W0060,5,0.2577708852988444,0.1737750961047462,0.241805256611284,0.8572903775772234,0.2551799809277095,0.1405589092113789,0.6120315780262328,0.1117287791012264,0.1707434064831675,0.1570571013931809,0.136507166216208,0.1565079295543766,0.340604745199045,0.0516906108886596,0.0956965963786672,0.211070138542383,0.5977512338573561,0.296349382679638,1.0261788736001116,0.1766571906082315,0.2481169865710566,0.1540612635680707,0.3039119949636544,0.190351120356665,0.2539060415385747,0.1248754082810968,0.1535385219378811,0.2058834692015789,0.0,0.0328057191625908,-0.0620381195009584,1.015944982070758,-0.5719464778766403,0.4603734072643621,-0.0027498955897511,-0.2259666625754152,-0.0662740928363582,-0.3355529777320848,-0.4244052984027754,0.1462674520115913,0.6119025338365405,-0.2802174361685995,3.225394793034956,3.637166979317039,3.4874119221513675
W0060,6,0.249997086441834,0.1572818875540037,0.2188445571532494,0.4037470185035917,0.3480514962607972,0.076619652436621,0.4433973917724418,0.0507411164458328,0.1092186828258456,0.0415815232090694,0.0773284744582138,0.0588964026849645,0.2933202275118698,0.1314112419872094,0.0576397857905476,0.2508367610335346,0.7528434500159229,0.1032787877856471,0.7735320157487685,0.2396622530910875,0.0409096105819357,0.1678735623056817,0.2401304857465454,0.0656171542822521,0.0880967950281989,0.1138078618179145,0.1691170841941762,0.1639675486035453,0.0,0.1029598776121967,-0.2859759919320547,0.2011698072069398,0.0036028713909655,0.0146603502137761,0.2034592914365857,-0.4397781924378509,0.2912073614331634,0.7478879957100601,0.6823165760260828,0.4519442382019861,0.0215340297016198,0.3497641068161444,3.8994115626996977,3.1531952794532105,5.776127380801211
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.8987708150178328,0.2987177632748532,0.3038776641649631,0.892072251265,0.5817443354576013,0.1957936752756832,1.0787095042267545,0.1445310240150599,0.3607962780077527,0.4937586597091961,0.3468971444902966,0.3412687672605538,0.6999631674357241,0.2631469176495849,0.3005459214405638,0.5777202807434357,0.9347059893245158,0.6661379587640036,0.950959716738665,0.4390657666647973,0.4595699853890559,0.2582497256427937,0.3471528487676825,0.2686354574583757,0.5770108590833479,0.2696542054793778,0.2868627045405646,0.3688253388309193,0.9385376115086128,0.0,1.266062615087138,2.6978547098722934,0.51945323731669,1.784214289735023,0.79749907731292,1.2222517942917013,2.69561772913508,0.8873926029030113,-0.1128027628343418,0.5410717093745971,1.426321052149362,0.2407103209021098,2.383655107917165,3.5176613548406777,1.8287561015774991
W0061,2,0.7553232162403065,0.2672246050988416,0.4016315714493991,0.9098497936838208,0.6853471108157223,0.3400961471863284,0.8993402078170125,0.1727784917023839,0.8087607628717832,0.2007357804365699,0.2378889920708903,0.3304879446161517,1.0697365681721314,0.2965853081079216,0.2925910464934779,0.4232697906063503,1.2177673593293947,0.6565360722417234,0.9093231381040678,0.3412191206449226,0.1989644216829682,0.2696525968270526,0.4008335959926422,0.2951997284369333,0.3185734481485524,0.3469375003881706,0.4397732378947128,0.407568549233228,1.1141408696779629,0.0,-0.1437264570960062,1.7931700750301696,1.132248579467407,0.2422099354273371,0.1465759424526919,0.3113621962454264,1.157617780282189,1.0041954560923043,0.3798667347897766,0.3877233073291067,0.9127319195913834,0.3267254121609662,4.595575259850054,3.4217993728362304,3.484222624717578
