Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0073,4,0.2941870529744032,0.4555625246764422,0.0012578644966725,0.4363150999681725,0.3071070558677461,0.1329949852035633,0.3210589491493981,0.0537192210649698,0.6518552845029725,0.0445068007878135,0.210218124286362,0.8202718629991582,0.1679104454991432,0.1005645609315633,0.2813209818081751,0.2401511832507103,0.0357704863513568,0.2908365315276704,0.506732775994681,0.3334653988672471,0.1605632485943111,0.0,0.1440654556035021,0.2120636235563366,0.1696949980787899,0.093806848252671,0.3677347675740078,0.0581108816583071,0.1441838408652341,0.0968614772796767,0.0274943285506295,0.1343782441243275,0.1653554120693191,0.109874350232105,0.0839526310350265,0.1254222144357217,0.1503968159961885,0.1675006301148658,0.4250609863747608,0.1243985306960307,0.0601809071831605,0.1160072961123422,0.1903086981918786,0.0605739305431075,0.1224596947028698,0.1043789987753843,0.1177622934106786,0.1336057746144876,0.2678330848945744,0.0692020132884101,0.3905191200383927,0.1606301047787444,0.8086856728423959,-0.47097866356924,0.2419614010686555,0.3804616539513356,-0.2665142719496378,0.2694481673190264,0.492220862713486,0.5905823029165622,-0.0763912001290568,1.2164646929787917,2.688612564195733,1.4143670915112865,3.892538549346879
W0073,5,0.2923172904296803,0.6379532540619677,0.0607208883989771,0.2485519363235857,0.1937989536794977,0.0474266747422742,0.1503843630782348,0.0768174548406094,0.2738044413431416,0.13431080734899,0.230326027090185,0.5573612737465901,0.2920645495485008,0.0883247515766377,0.1363195593139902,0.1118310733012476,0.0031720060422297,0.2512554015352519,0.7316692569891267,0.2214520087115829,0.1069872886144317,0.0,0.08124473639786,0.3366999802128804,0.2076706036277688,0.0290843384762902,0.2002513713138637,0.0980402953731902,0.2253666038235808,0.0536548784680579,0.0109946435917093,0.0749898071537076,0.050983829577975,0.1055806448465455,0.1089587593702024,0.1193678858451927,0.2854854686964785,0.0895337496130294,0.3280550361561878,0.080490502637733,0.0161534095200759,0.1104193106529031,0.092197418077706,0.0864168507206742,0.0008814383083566,0.0701489938460102,0.0771256361828491,0.0985788211217284,0.3216056902061371,-0.0062939330980523,-0.9448084069312548,-0.0396325595987221,0.2899269379825832,-0.167690394868501,0.00089173126718,0.5761643252347215,-0.2274589605366649,-0.8066931251884971,-0.0357650434504007,-0.0258261273977521,0.0196742137578201,-0.2414725297257393,3.384482008545347,2.2446039793178265,2.753144493535795
W0073,6,0.2781071438661132,0.4078173339486587,0.0695707090812583,0.2183162734916774,0.2379180882464104,0.0651412676044697,0.2172672667122708,0.0429074604958209,0.3471437529588945,0.0731372473747783,0.1879832700667661,0.491250757095439,0.2100702824843645,0.0560157973963016,0.1241335890394677,0.1356277203625532,0.0815756871684939,0.0390634678300055,0.4475446897910637,0.2300613239539812,0.0576009386448608,0.0,0.1475185312382995,0.1619570705259453,0.0816204703305886,0.0654100824499394,0.148797282710127,0.0322613954403363,0.0757627359365845,0.0903081197283284,0.0225515776388477,0.0705224404240407,0.1236627663615896,0.0921616997871835,0.0813397777469399,0.059488590707163,0.2199051420982094,0.0925946201388933,0.1856644885989588,0.0092480569794207,0.0731299651848152,0.0786240702386502,0.1245188757503684,0.1277340258374906,0.0452153341733497,0.0779767874001768,0.0669307369633583,0.0135988887462049,0.1972359519335915,0.0811682928855413,0.5140138362567204,0.5648787676346416,-0.0006363936808216,-0.332639418875938,0.0287214255106017,0.324364294017923,0.8818671555966043,0.5342870142989874,-0.6282332512995121,-0.6939514641566498,0.1910256870641348,-0.5397895032177894,3.152676282561586,2.4141652664115894,4.370111849594525
W0074,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,1,0.5081145292792894,0.3287681920109816,0.2127432212547546,0.3334300896644804,0.4616091777650565,0.074427203352101,0.3102997434833915,0.1357531044180452,0.959809665364641,0.232639016234764,0.6453553934804507,1.042036164305557,0.5521768678503349,0.2222545261570893,0.3692926103114917,0.358731227868007,0.1557785825598378,0.2188014157541326,0.6900320479554476,0.3726060787069539,0.2680271098194838,0.0842871383747379,0.0,0.2583810191382428,0.0813666482566701,0.1673096496682422,0.1726031996027248,0.1399907437481398,0.3001342579130465,0.1571004598729319,0.2125953325552196,0.1702151777576045,0.257682043963286,0.1416228830213913,0.0665555856720027,0.3167654176008739,0.1683122113757949,0.2218615220864269,0.5252671189791491,0.1153350677044896,0.2243422220490837,0.1977757818633036,0.2880333269933611,0.1272766056306974,0.1944913033538795,0.124225881824873,0.3309704049360152,0.24593248268715,0.2984849958772173,0.1581682846624034,0.3104985166280619,1.453803281988463,1.636169846651928,1.1070919579116407,2.1801194347156025,1.7824696854820326,2.2934165253151906,1.5518449670326224,0.4845840832394369,-0.6229874022968165,0.7663979475854248,0.9474996102185772,2.0721901040756605,2.3494646283171137,2.292715918737632
W0074,2,0.6017193010650193,0.5422966056325706,0.2564101005514064,0.5538764555070795,0.3904273260833762,0.1221826749614302,0.4201353082822554,0.1825282642311661,0.9820040703314724,0.1216930246699872,0.4312302750920769,1.2241935944066755,0.5525921303861285,0.2632573504286224,0.3013421408695826,0.1503719407480774,0.1582587514433722,0.1901877324226191,0.7689705478723917,0.3401001726437861,0.2847592127530836,0.1065754140119237,0.0,0.3092698034906302,0.3823294393569124,0.181792331247922,0.3709528732764329,0.0838962621529122,0.2675778352038823,0.1431577469493694,0.0764513740949416,0.1286968395079125,0.341363610836713,0.1339436521375037,0.0579896374331969,0.1962995867237396,0.2225693242401795,0.1726917032711123,0.4594654137889219,0.1055621800447326,0.2124586852545193,0.0799483837461542,0.1905887219382263,0.1747299532774393,0.2062957499201791,0.122041335583745,0.17302165613103,0.1864173271840682,0.4001373070915819,0.1341364739977254,0.329479515309246,0.8073583139148288,0.9705900867248826,0.2942046236490504,1.2622965393772947,1.047515068996519,0.8467987235383158,0.3150312118667113,0.5821781477387483,0.5096437362805105,-0.7625196857340795,0.9787301255852024,3.217392389408527,3.2791629373439664,3.90228091275372
W0074,3,0.34816744311264,0.9085054123300133,0.2479802686063261,0.4135355313383472,0.4954860974274554,0.0499810066778467,0.3887430242008279,0.0813400130973507,1.0016819261891032,0.1270914986885373,0.265834867025025,0.8823420296967353,0.3326248460823348,0.1200504731156485,0.2602524023713862,0.1493671028317707,0.0587249163623457,0.3974890792026921,0.4806469730461457,0.3858725380772964,0.2122771652509317,0.0880480532269551,0.0,0.5931809004682123,0.2069733829600109,0.0816332943690678,0.0215855913214269,0.0755399655125225,0.2505062658877022,0.0120633758934028,0.0734316402510295,0.0717447218309929,0.1884257520348501,0.0229380493491103,0.1013321700293944,0.14793641842115,0.3928513421741555,0.0183057268722878,0.5015619426672435,0.0592479827329644,0.0783234688855609,0.1105906910639014,0.1631666546308211,0.1128853272708891,0.1403602409019259,0.279249008541034,0.0602336763446007,0.206908773725133,0.3046981749647021,0.0024350392430613,-0.2093369808158154,-0.2696261480215701,-0.1437690158349316,-0.508868691334486,0.1029048234497054,-0.0565997911877177,0.2611696365470935,-0.6244721578582374,-0.1037711595921902,-0.2027155326451086,0.2628547310219529,-0.1917532433233345,3.111125513151117,2.6421078342946336,3.7090090332882935
W0074,4,0.3445234759148552,0.7616531318531509,0.1122333704708587,0.5060671071133782,0.3022479501350918,0.1138425984262876,0.287002524074695,0.1161180520106431,0.488796762022997,0.059804103266593,0.2813687951145786,0.7606730711946625,0.2002365213705082,0.0738023940110132,0.1727808377521059,0.1101955598238553,0.1248230801909905,0.2481316952717991,0.6035364685826541,0.3461570923210657,0.1387429443503228,0.0868541621317961,0.0,0.3207092601580434,0.298867590381117,0.1114699516914945,0.1434832208380381,0.0646811718253907,0.166764459522683,0.1139063665859236,0.0799348173368574,0.1008415035169315,0.1458492229842623,0.0557277776419308,0.1377179716092738,0.0916611026300064,0.3375298102156815,0.2105279944822153,0.4284168562308232,0.0448753457713813,0.0560464843904487,0.0657515003839844,0.146895280875831,0.1098045382889537,0.0948064549781763,0.1134050162454361,0.0909006809956642,0.1237271418138465,0.3260446746781267,0.1311336510370588,0.0511793805892746,-0.7214514325295802,0.5134976459621154,-0.5680490300770826,0.9079658906972676,0.6534480782339904,-0.0271969214488503,0.0230418565412016,0.3347591137785624,0.194237115087162,-0.3529068806495156,0.2690772069847913,2.567191955283464,2.759659925176184,3.5094333038310883
W0074,5,0.4277904555770977,0.4281092249818614,0.1917666133882732,0.3245335260892164,0.2757320872839128,0.1228018098437465,0.1672970512185561,0.0589496958020478,0.3970306107174826,0.1015010465997159,0.0989712876037972,0.2525717260199156,0.2191878102928645,0.1323537173464255,0.1045451481427314,0.1247758365497946,0.0422706185830624,0.1491395636701148,0.578055113450888,0.4119611313654925,0.1698530356057596,0.0501009222759664,0.0,0.1133954277971049,0.1880718600121175,0.0095067179730411,0.2953888248455492,0.0419856760222385,0.0168833396712263,0.0693859830609376,-0.0408036187396684,0.0737159451250873,0.1458735266668785,0.0486625429391374,0.0433048563117811,0.1130797940580558,0.1964271384661789,0.1140346366262035,0.2818440636121598,0.0761095909410481,0.0467364903810944,0.0983612977983207,0.1573685377810554,0.0391502425076565,0.0582813811707452,0.1154066831466968,0.1504125375102373,0.1546130395375076,0.2263840325108136,0.1309829562799918,0.6890426866659931,0.0580051147771917,0.5865774916330049,-0.1671503177586456,-0.2418227912470995,-0.3545000568183943,-0.3372084281201103,0.218393432575782,-0.1695338952633205,0.181624086044836,-0.2082884215060301,0.3001901526870079,2.231912245515219,1.7251680043916642,4.494419262647399
W0074,6,0.2673131621035033,0.3091096394296102,0.1035912436432029,0.3040631344691019,0.1983094915620706,0.0923664868167874,0.2118711040998509,0.0160441850147415,0.3893056177000591,0.0477985912922812,0.1249781770655565,0.2813696912191663,0.1588225891275692,0.0462204116535918,0.1595550195019028,0.0826727577679188,-0.026688537189842,0.1167981595972608,0.597510457248,0.0887464720332515,0.0679919313707679,0.0567878297269014,0.0,0.2603861310311681,0.1366430978208267,0.1029556691644881,0.1057664921489997,0.0165571000565625,0.10721332075621,0.0886870603402979,0.0237628197407083,0.0063775377236347,0.146102639972653,0.0386509443091842,0.0255927938039111,0.0437620838935322,0.1980644334960675,0.01322495428411,0.2735425021226385,0.0128537871524296,0.0164261793766773,0.0223733689509292,0.0165790980748684,0.1317420651954657,0.0383738537890658,0.0574699975391101,0.0888234425453681,0.0501236238790697,0.2691147834389999,-0.0346972344211962,-0.171612785043713,-0.0352792485085561,-0.0587134310381161,0.3097169547002692,0.1309399595619204,0.0866749625789635,0.6260677716775964,0.7103495040492316,0.7578749232685538,0.2088418434642247,-0.2615286015992932,0.2614435203934419,4.1239141321369175,1.698733463676371,4.194930238938087
W0075,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0075,1,0.6030973710915162,0.3604864037638392,0.1617925384081798,0.4357065217837582,0.4800646281680806,0.1819035908035567,0.445097381806426,0.1675855974215917,1.3886891877054564,0.1809593928069736,0.2814397140787985,0.4501441495061788,0.4361438431487884,0.1939355095027821,0.5245802954120533,0.1870682154609424,0.1177362794395282,0.3577868492401709,0.6724675637060827,0.7059421985810763,0.2200323415839652,0.1360048073926649,0.2400981595425625,0.0,0.2471309027901332,0.0545681484535235,0.4805106188309222,0.0780920830662869,0.3515340399828278,0.2137004975428179,0.2004285767976455,0.0720843542351212,0.336694306248715,0.0575825152198736,0.1781408018695739,0.2629252864821749,0.4146137213554299,0.1831941790408838,0.3323028716111584,0.168569163361094,0.1118259098011653,0.1856121154543724,0.2243273461061441,0.0326838846276967,0.102764313608432,0.1467170018221484,0.2635386517952098,0.251379247990455,0.3549153001513699,0.1192807389246013,-0.1852698107816765,1.5304452030216529,0.8319162937650307,2.988806293617498,1.867470647589912,1.4610484669212391,0.5925727553809124,1.4468532280771207,1.192702011690431,-0.0677690815748771,-0.0966437423682574,0.7498569442006748,1.5271569756984478,2.6206381097810194,2.8941125811355226
W0075,2,0.4685877784788299,0.7627600289489801,0.2231349030616419,0.3864471160225514,0.4061843669873003,0.1660811337816329,0.5730067191249637,0.1455489312652277,0.8423701563639274,0.1864957337267382,0.3620825570110405,0.8726742709187947,0.5463093443555747,0.1934900037162631,0.2261806230075328,0.2464377504200901,0.0651555125752678,0.3933997784177385,0.7154663520164397,0.4915386390391819,0.1355116400075655,0.1217206478096699,0.1222175977058006,0.0,0.255946646656596,0.1483837433774749,0.5328714270344589,0.0457464956993056,0.2090026263525257,0.1206644548676428,0.104352952999465,0.1376821064750675,0.1995372231863241,0.1059978661956001,0.0738576296463695,0.119447849230448,0.3892523156353729,0.3374522562406734,0.4607508101122332,0.1667134298522271,0.1897061310168594,0.1131166632592651,0.19829811084394,0.2155771337615265,0.1937894099081571,0.1726428440597361,0.157525277294619,0.1394174442941075,0.3815453342302547,0.1375563704306889,0.1375242292139067,0.9751568768993238,1.1095569508345045,1.1771890516239805,0.5850681212534865,1.32735982504368,0.9704116039299406,-0.0231088021426355,0.8217186264597192,-0.2639661300725338,0.1431392782556229,-0.7905729037886994,2.1912896664620547,2.287968922451733,1.2153227082888818
W0075,3,0.3811825581610831,0.7561530671536418,0.1912913921730237,0.4326830228243236,0.5373985572150961,0.155589107823503,0.3449906866230795,0.0740237750261583,0.7036952390240191,0.0807516584800223,0.1572302864598802,0.6374260463932291,0.3814659700141313,0.1718754419254962,0.2591883958516936,0.2687053575762703,0.0661568368556144,0.3847507345302657,0.9841114632329452,0.1940202938543749,0.1566855013209011,0.1222628980075502,0.1106079846320753,0.0,0.2206286120174302,0.1715555105944797,0.4191528582505469,0.0413412686816181,0.0841641188649777,0.0901296506884392,0.0054142980413054,0.11212933461875,0.3445699415647909,0.0783412496292693,0.1396413896761378,0.15509243428531,0.2791438589899925,0.0980555511293215,0.5678094955237918,0.0880705458604199,0.1380226553184751,0.154525619423961,0.2217081012496884,0.07207462204156,0.0750229515744318,0.1278251761691788,0.0948689317177717,0.1329200840990165,0.4059124373850659,0.0654198406265402,0.5407174708806227,-0.3697866070328545,0.3892128910185861,0.3930637966339166,-0.1104915561269944,0.7732162008088512,1.407672241748148,-0.4924423142252769,0.4808369374594763,0.2189489391265884,0.5928939658960611,0.76459712092942,4.336143680655844,2.917710408173227,1.187078295568292
