Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1281,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1281,3,0.0,0.0,0.413020953818323,0.5235827971645423,0.0,0.0,0.0,0.5182635829296873,0.0,0.0,0.4709575549691987,0.0,0.0,0.4654329774593781,0.0,0.0,0.5822692211394505,0.0,0.0,0.0,0.4854761246770714,0.4915888189349524,0.0,0.0,0.4673805283785652,0.4147342876584847,0.0,0.0,0.5592683856489694,0.541956774916403,0.4020957727570234,0.0,0.0,0.0,0.4884434229437751,0.4296401397030756,0.508095500053724,0.5880758927952585,0.5231199858916105,0.0,0.0,0.0,0.3114054317479949,0.0,0.0,0.5752176884120392,0.5574550640826555,0.5247839116359169,0.0,0.4903288881619935,9.494127102225,3.821249892832804,5.237710385194879,4.235651234296055,7.338453126176858,4.591002264585321,2.3470333355874278,2.4001895854280404,1.839992165789744,1.7378811474195568,1.0710348537232364,0.9461949723731434,3.91802667822706,5.289209120650871,6.298321289892094
W1281,6,0.0,0.0,0.1969489779473257,0.3121908405911854,0.0,0.0,0.0,0.1816343539672677,0.0,0.0,0.1835524395525953,0.0,0.0,0.1469721999884864,0.0,0.0,0.1440641949365371,0.0,0.0,0.0,0.1760031157718558,0.3696180593182213,0.0,0.0,0.3201011959308953,0.4471270420172981,0.0,0.0,0.4921044053435016,0.3402636872601486,0.1404203592740842,0.0,0.0,0.0,0.1495257509726678,0.1267200600779083,0.1409711679667651,0.3208406267590244,0.1757641501900827,0.0,0.0,0.0,0.1939039379732321,0.0,0.0,0.2760177346195098,0.3444129248565163,0.166907604108884,0.0,0.235392676351931,0.3539318126118388,2.5983639506515,1.3104350879687323,1.902036464512229,3.204403202320911,1.7093172579272604,2.344301434093752,1.376145114485088,1.2973472040523342,0.763629146906768,0.8093380767214877,1.0454374140671736,7.46736486059926,8.972374081189459,9.153719895543654
W1408,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1408,3,0.0,0.0,0.4754819185118994,0.4094928215225064,0.0,0.4960865400092504,0.5190383247118119,0.4268442519041613,0.0,0.0,0.5078790567036947,0.0,0.5728712501276422,0.468850120736901,0.0,0.0,0.0,0.6893998963111713,0.0,0.5711229483508365,0.0,0.5498851913373055,0.3588612654337609,0.0,0.3935821542986761,0.0,0.0,0.0,0.4834581570194463,0.0,0.0,0.0,0.5039479353134184,0.0,0.48270570475094,0.4641833051453393,0.5559226005614584,0.0,0.0,0.0,0.4108834175107894,0.0,0.0,0.0,0.0,0.5318950939610649,0.55276553437294,0.3779215319836174,0.4819688570202657,0.0,7.825422610642123,3.256617962162129,5.093960303061209,3.310115294212763,5.027640758237506,3.8615070272312817,2.45038691691099,3.5311855453190915,1.705747891751583,1.6930573570223195,1.0550090735383186,0.7695020794731027,6.220154892964857,5.160427868950868,6.149983794838542
W1408,6,0.0,0.0,0.2266310508936858,0.2891971499889871,0.0,0.3335723474243575,0.178832693869151,0.1935258921882791,0.0,0.0,0.194223019349506,0.0,0.2852832361480245,0.1587156896657761,0.0,0.0,0.0,0.3073663242554599,0.0,0.2427319006822104,0.0,0.3102545505393689,0.1084660815515737,0.0,0.3218810548985312,0.0,0.0,0.0,0.3357299403778194,0.0,0.0,0.0,0.2614655748844318,0.0,0.1716056153722003,0.1419214293904193,0.2274286834534168,0.0,0.0,0.0,0.4162736862364684,0.0,0.0,0.0,0.0,0.2293363290413535,0.350267600063414,0.1110997155296139,0.2455670429994879,0.0,0.2854884157144109,2.235144339857035,1.9230409525781236,1.4837254761552576,2.376245477939193,1.8402706697824909,2.455996391675106,2.110704723745454,0.850629957794681,0.927338279023054,0.96588388554554,1.0504508383938749,8.125506837326709,8.708393973756964,10.177565135309983
W1456,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1456,3,0.0,0.0,0.4128819079353866,0.3968424262007247,0.3851467224646873,0.0,0.0,0.4508071154910129,0.0,0.4882815294073357,0.0,0.4811536080645234,0.488572044782709,0.0,0.3841345242486353,0.0,0.4954054115668298,0.0,0.0,0.0,0.458962545757567,0.3888280424566998,0.0,0.0,0.0,0.3937910370082113,0.4674695555900252,0.0,0.3760165798722716,0.5318395742148585,0.0,0.0,0.3332764281795286,0.0,0.0,0.0,0.3456671930613537,0.4174199765013134,0.3610326467736126,0.4437569829736909,0.4310296724860512,0.0,0.3014458665950781,0.0,0.4860091052056622,0.0,0.4870229192559205,0.3987474591749388,0.526009586678732,0.561421058619265,6.703693833022318,4.063040077636215,2.491715798927429,4.836764216421478,4.89384989935795,3.589700444894235,3.685213885652027,3.153163214873684,1.6912610550506817,1.1027012838685195,0.6998268705410192,1.2925390309385083,6.027915265812534,6.418068281287972,4.849585791486511
W1456,6,0.0,0.0,0.1550965641645191,0.295315680205984,0.3348481113266213,0.0,0.0,0.1750889073677017,0.0,0.2557118409336533,0.0,0.217992923954373,0.2389019260881126,0.0,0.1726664536587586,0.0,0.1354913134520927,0.0,0.0,0.0,0.1750105447953474,0.3277535299644577,0.0,0.0,0.0,0.3124599413571046,0.2686746291971784,0.0,0.2748196162812737,0.2465280261316624,0.0,0.0,0.2095409488548053,0.0,0.0,0.0,0.1521151167182435,0.2637008514073046,0.1248747114208559,0.2388970147635513,0.4126189834471357,0.0,0.1554024415287917,0.0,0.1383976464748657,0.0,0.2963696936375712,0.1537448868286918,0.1927199522007126,0.2053051158930182,0.4364684708621844,1.9017404943207632,1.3421725181476138,2.052915177611635,2.3892060327776354,1.8265619303083285,2.491218905231084,1.258787831414261,1.0866320691927762,0.7381769733360454,1.0557350667396477,0.9048120968917178,9.67990750926198,9.532973379424906,7.652700882843937
W1489,0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1489,3,0.0,0.0,0.3339361482518995,0.308527522557656,0.3354849832066425,0.0,0.4069533568438821,0.0,0.380688288471561,0.4493145318272304,0.4146450758407164,0.3888936068527793,0.3942553944133253,0.0,0.3678719258177034,0.3053045712276301,0.0,0.0,0.4575308883886206,0.4015331937046823,0.3533608355304357,0.0,0.0,0.3660729024207065,0.2587292135362795,0.0,0.4635103943037703,0.3077871884967668,0.0,0.4364851299321235,0.0,0.0,0.3853643533477234,0.0,0.3250373812782161,0.3392438195075692,0.0,0.5656368314624856,0.0,0.4138362268971293,0.3992921028678079,0.3724403154252336,0.2745462064450331,0.4657748261368757,0.0,0.0,0.3697703359782535,0.4047918967894802,0.3991687008759083,0.3916557393506064,7.866352090720159,2.7227401046684627,3.7935568676702833,3.330396134055297,4.672122900194635,3.638601451223461,3.261267039058613,2.812951091699512,1.6895007959439456,1.0843611747956,1.135059697244187,1.1088484252905375,8.945399944178261,6.038630071378293,6.685252536639942
W1489,6,0.0,0.0,0.1535082949124013,0.1420667281871034,0.2681487787303823,0.0,0.152664852720139,0.0,0.1643246163983947,0.1850700624570426,0.1160103743826951,0.1340972213169212,0.1881097523940377,0.0,0.1557673403255484,0.0830052898818095,0.0,0.0,0.2913512771044024,0.1704578173296213,0.1258906280909026,0.0,0.0,0.1244860285971815,0.1805244981661813,0.0,0.2166703934472029,0.1835309615672319,0.0,0.1702227426466601,0.0,0.0,0.1531424959631582,0.0,0.1030445532324131,0.0819338518070588,0.0,0.1664455135945985,0.0,0.2098620812435203,0.2608442460568538,0.1962210926775661,0.1043411821277096,0.1421626088771069,0.0,0.0,0.2033246901461619,0.1128490126733216,0.169765555670838,0.1511978416510958,0.3088380364945674,2.0129958668330943,1.010081014495111,1.716939719645651,2.002696626138099,1.6724881939150584,2.7558704770384,1.47091617575715,1.1073005507060705,0.5870930965472612,0.7415403085417108,0.8725499207582164,8.627372419760752,10.80646478521434,11.112201895194282
W1503,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,3,0.0,0.0,0.2938737559342004,0.3874955734770559,0.335288886148072,0.0,0.4670157944028163,0.3487206857120183,0.4677631530859043,0.0,0.0,0.3046222236870162,0.3609537959938745,0.3569311852962061,0.0,0.3568691024915906,0.0,0.4743486551228552,0.0,0.5226424079663837,0.0,0.3714083011877035,0.3007078654707129,0.3416048652007405,0.3538999337363701,0.3783000427280685,0.4097289255390511,0.0,0.0,0.0,0.3911923638685791,0.437752130651532,0.0,0.0,0.3960447461829883,0.0,0.4276386605482234,0.4124038366640806,0.4057190651354662,0.0,0.4520167543867068,0.3466695629493154,0.3127347049301349,0.4650558003330358,0.0,0.0,0.0,0.0,0.0,0.5224788820579238,7.797843879123627,4.097485015437852,2.533275807295794,3.787938638399087,8.154789193645533,2.6702740113036345,2.3092780880177672,2.7260542894153006,1.4508673108270251,1.6649142748116914,1.3481497128776985,1.0586362114120398,8.137325965270717,6.804317719373993,6.178444079428858
W1503,6,0.0,0.0,0.146894506464689,0.2693163436859135,0.2848903038770873,0.0,0.1803272711245492,0.1463549670822957,0.152784281792204,0.0,0.0,0.1720042024884905,0.1952898704671525,0.1026336343587972,0.0,0.1083350215457142,0.0,0.2116343436836891,0.0,0.1577705184013437,0.0,0.2250476052805193,0.078602342239374,0.1540000056949116,0.2043778191878008,0.2332803756232205,0.2096472326380922,0.0,0.0,0.0,0.1156810694865634,0.1754025642346977,0.0,0.0,0.1171278523276188,0.0,0.1206631350232885,0.1647907126578604,0.1224998408029798,0.0,0.3894081939394739,0.2843129148542589,0.1400003173101333,0.1792917489601741,0.0,0.0,0.0,0.0,0.0,0.1846624740635814,0.3262404361069177,1.7806271552990691,1.3395715080091544,2.0570002774772056,2.4359756189070505,1.5611105892601556,2.144560718609565,1.7855760595175696,0.8669977331680849,0.9454238939188332,1.0321129076724669,0.9627744246376898,11.89406999048367,8.81679097118315,9.267543465214366
W1519,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,3,0.0,0.0,0.3988010203333996,0.4345280586301837,0.459221512266195,0.448720135791509,0.0,0.0,0.554061635393393,0.0,0.0,0.0,0.5096517991091853,0.0,0.3836207653124727,0.0,0.0,0.5110589594591992,0.0,0.0,0.0,0.3915957024937587,0.4069594387557805,0.4271693076112521,0.359771599070446,0.0,0.0,0.0,0.0,0.5863133415139867,0.0,0.5277755336378365,0.0,0.0,0.0,0.3925870178388011,0.5174666598502787,0.0,0.0,0.0,0.4933663712709365,0.5107216299888829,0.393102990988577,0.0,0.4493314752180017,0.4530953129742109,0.4810517189239237,0.4546077871587666,0.580283963682844,0.4210404379231966,7.879587453254516,4.859931778990003,3.060121538783384,4.447872821574917,4.164215739784432,4.461215222574591,2.3580035711400007,2.5933660716359275,1.4547824307276245,1.390869359922383,1.3482373971499573,1.002757762480226,5.806562174057224,7.164423083872844,5.167685898155405
W1519,6,0.0,0.0,0.2031454798353677,0.2990682822490622,0.3138220931774734,0.2958253212752589,0.0,0.0,0.2711876185306051,0.0,0.0,0.0,0.3105797830413705,0.0,0.1987961738005549,0.0,0.0,0.2959975349042115,0.0,0.0,0.0,0.3404644864360468,0.141565259013609,0.1440407768425448,0.2587694807452249,0.0,0.0,0.0,0.0,0.255744852836558,0.0,0.2167194451400267,0.0,0.0,0.0,0.0849817560624308,0.2103358398703804,0.0,0.0,0.0,0.4538795921993301,0.2816339449265389,0.1759584532503842,0.0,0.1748496274174119,0.2659015977874656,0.2445175175444304,0.1564940271998421,0.2033352360193044,0.2442357004878171,0.2648737225969038,1.5752634436121145,0.7235628466391293,1.3135623470563846,2.131387892362876,1.468581003367856,2.4856743320537333,1.1884832405165522,0.9168620434775148,1.1565175692121716,1.056494239688509,1.0575640497994063,10.301248813624156,10.519958022744616,7.760240718819416
W1552,0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1552,3,0.0,0.0,0.3678097093589941,0.4698635047960468,0.5529417545657864,0.4332750930540993,0.5265376971866164,0.0,0.0,0.0,0.5922954151920214,0.4701629613059614,0.4531744333845495,0.0,0.416734660980207,0.0,0.0,0.0,0.5295954925008899,0.478867079542704,0.5204453813662561,0.4756649237728386,0.3623559498652238,0.0,0.0,0.4252093924436398,0.5208770546329895,0.0,0.0,0.0,0.5452530287712285,0.5117535388776615,0.0,0.0,0.0,0.3768584534134616,0.0,0.6054611553164393,0.0,0.5366507508498812,0.4591403390224049,0.5114372580855511,0.0,0.5164975382057205,0.0,0.0,0.0,0.0,0.0,0.0,7.683539098932482,3.631929654610212,4.3277074764877765,3.731768428977758,4.675544203081966,3.6216816078489455,2.895455191687016,3.076210906324642,0.9064139005229608,1.6135416623955623,0.5232399827562175,1.2207243492855546,7.809888243644218,6.2160334735533285,6.113689976082657
W1552,6,0.0,0.0,0.1891155826936916,0.2296359697580658,0.3211208464200398,0.2832511914132593,0.1963384417452659,0.0,0.0,0.0,0.1484116870518876,0.2280186012861178,0.2246337174672956,0.0,0.204638661353073,0.0,0.0,0.0,0.3143268430784815,0.2411710949635033,0.2143997121770423,0.2568362308648652,0.1342524707484458,0.0,0.0,0.2831394414562618,0.2764730204453831,0.0,0.0,0.0,0.1390577581828578,0.1866217483653323,0.0,0.0,0.0,0.0962313791608974,0.0,0.246533070288241,0.0,0.199249230035022,0.2959523011578359,0.2759245906336204,0.0,0.1863017510921363,0.0,0.0,0.0,0.0,0.0,0.0,0.2864609312938995,1.8170523145805024,1.1070358894864791,1.3638489160202607,1.3559677366829397,1.5897888730080776,2.04479315040808,1.6128963575625692,1.005359420719362,0.612084017748837,0.8874633435521442,0.8162266569437059,11.259365513781445,10.826548022017086,10.35095338419268
W1562,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1562,3,0.0,0.0,0.3668754944855579,0.3828869794264994,0.385224893274562,0.4268501885269117,0.3557665583838852,0.0,0.4716196691073954,0.0,0.0,0.422036759688117,0.4379441891786264,0.4449263769760622,0.4825912505527652,0.0,0.4650340760305652,0.4838488142201492,0.0,0.4897578006342964,0.0,0.3917539077670511,0.3038588196805271,0.3513986419737623,0.0,0.0,0.3682273529212074,0.3664665170684191,0.0,0.0,0.3672171483373384,0.0,0.0,0.0,0.0,0.0,0.4281396318676334,0.4793456682621926,0.4116037513329144,0.0,0.0,0.4662090818527361,0.2804084535339914,0.0,0.0,0.3555317999896209,0.0,0.0,0.46379048856254,0.5464711470841171,8.667352415692703,5.62049597093824,1.6766652626826168,3.325573790097176,6.124268262971142,3.651287004886487,2.461644424680273,2.6501891094056025,0.9142409272770876,0.8655102923365565,1.6075200719968437,1.108209922579925,8.18786883242481,6.646304493540134,4.3584430941594805
W1562,6,0.0,0.0,0.1854049539157133,0.2407290271451368,0.2776764758071324,0.2293767092135815,0.1572143446683639,0.0,0.194625594072363,0.0,0.0,0.1814521416667495,0.2222434687840602,0.1172008711154529,0.1924799659086737,0.0,0.1389047309938399,0.2195599980742475,0.0,0.183795814193735,0.0,0.2468063894982639,0.1138905091792394,0.1786668859431789,0.0,0.0,0.235149148266214,0.2303244590945452,0.0,0.0,0.1017548552387937,0.0,0.0,0.0,0.0,0.0,0.1360367508558081,0.2184216153004573,0.1417349865029967,0.0,0.0,0.3483084145786968,0.1422934414392463,0.0,0.0,0.2183633669060635,0.0,0.0,0.145601056441271,0.1979766277795463,0.2455472319700631,1.9772578117444684,1.612452145902972,1.6472864250130006,2.986316239835077,1.7286964330065846,2.521790861050148,1.60884711515988,1.0352018760543238,0.5858147009209431,0.8969158302136899,0.9944829592577412,7.475690256750743,10.168744719829752,7.104340638451535
W1565,0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1565,3,0.0,0.0,0.4006364192516632,0.3361245863404486,0.3551421699776345,0.4599294749539371,0.4882065075907251,0.0,0.5167410457218794,0.0,0.3964419569933469,0.0,0.477026852731918,0.3860728200269446,0.0,0.3556393877347111,0.4167500007584001,0.5188663468740369,0.3886372926322665,0.4127611148374651,0.0,0.3378154872558995,0.2970183889735018,0.0,0.0,0.0,0.0,0.3847518809337872,0.0,0.0,0.0,0.0,0.0,0.3742733933932107,0.3796392402366769,0.3337106476896083,0.0,0.4837984045394553,0.0,0.4244747447809316,0.0,0.3997987243323359,0.2851057297428674,0.4285254844711148,0.5035412136421551,0.0,0.0,0.4268749939165305,0.4767292441594346,0.0,7.02422822799814,4.039540714347776,3.4946746430727607,4.048117074054237,5.564584525174939,2.366945990967148,2.4768987192754204,2.848404276124937,1.2761580972614135,0.808893165112505,1.7303295852948284,1.3620174088543422,8.893487257234677,6.48222078294694,5.456074533576228
W1565,6,0.0,0.0,0.1810896821797853,0.2530844283321745,0.3359420230761588,0.2534689182904774,0.1510363400313837,0.0,0.1699345177925097,0.0,0.1797968125469191,0.0,0.2390792428811024,0.1081275392851687,0.0,0.1333033754581172,0.1635891226704923,0.1754791022463283,0.3726271109684809,0.1978909859565275,0.0,0.2365039086167127,0.1071745492170592,0.0,0.0,0.0,0.0,0.1617441324580291,0.0,0.0,0.0,0.0,0.0,0.1609981504816928,0.1246515289666472,0.0898387414793564,0.0,0.1664027017302475,0.0,0.1955618549912599,0.0,0.2791235666430824,0.1496418372171075,0.1326049680937094,0.1513344765965954,0.0,0.0,0.1251795466531428,0.1725095640642821,0.0,0.2589694576141935,2.0872277539241293,1.518310936035166,1.119662912743948,2.5362182891478007,1.4756918351257629,1.940576761202263,1.4498641483975994,1.057313812578483,1.0945445147937374,0.9995332102134356,1.0201604276639942,10.993810608833453,10.25552517912907,8.545152380579916
W1585,0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1585,3,0.0,0.0,0.2756534141728665,0.3285678643300325,0.3680424249277608,0.3685886984918325,0.4019701126708391,0.3244202469843296,0.3561671546480721,0.0,0.0,0.3310728599186692,0.4091495433022184,0.0,0.3552410940067654,0.3824028892890841,0.0,0.4209024641432969,0.3878644373732312,0.0,0.3118254007642557,0.0,0.2478694182189302,0.3719516552047362,0.2753354043882088,0.2762019763024924,0.0,0.0,0.3733893721744028,0.0,0.0,0.4117024802501824,0.0,0.3773503732814418,0.0,0.3209581264985474,0.3064039856049173,0.0,0.0,0.4044504932262784,0.3579838380926731,0.4495972829656874,0.284122496118534,0.3761299133831954,0.4372220659756617,0.3162029324426672,0.0,0.3792236998165003,0.0,0.3841636730802517,8.138007414765728,2.844111720684872,2.968684539267272,5.163811098978793,6.141490535793913,4.659514414406075,1.6686563190853476,2.3138234993529974,0.6596711753465269,1.6290657500729908,1.4082712751331234,0.7908339235295037,6.632980140427393,4.814949321601425,6.145122872819631
