Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1062,3,0.0,1.910721338485177,0.0,1.4493916188026232,2.961519140862483,0.0,0.0,0.0,2.431943040295464,0.0,2.5945942721512805,0.0,0.0359727037039844,1.4848265153379587,0.6886771241163888,0.4308249296397952,1.5235585531435694,1.2844744314404737,0.6834831063335212,0.1888528712604474,0.1622012374479328,0.1086839368638023,0.8666497927608963,0.1291254819156463,3.6792851684813614,3.4802073538644502,1.2738416107065371
W1062,6,0.0,1.028598066610943,0.0,0.621093134202167,1.2553228514961217,0.0,0.0,0.0,1.1873439656165203,0.0,1.4685548275336249,0.0,-0.0258956088821245,0.6548299680997028,0.313053237639966,0.0760689468133958,0.9569705421026592,0.6243312695975792,0.2031356649541779,0.0461375398226418,0.0784290366026386,0.0707652269939504,1.1093390984741551,0.0277689572461675,3.714252664164391,2.591392470737438,1.695678657615914
W1064,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1064,3,1.473318891797401,1.2735779594329857,0.0,1.0096890083225658,0.0,2.005521074886786,1.4368547707948465,0.6428340639591692,1.445466620618768,0.0,1.2775992030439185,0.541153870608375,0.1054414889309068,0.7395257017844159,0.3438632600615054,0.69919709943579,1.7627010145135051,0.7623345656885355,0.534546828231845,0.2953416667295608,0.2232412411608579,0.2161360290889485,0.2351905499888525,0.506287068504844,2.836436095919603,3.2374654250811097,2.365843011858457
W1064,6,0.9291368630950716,0.5175870306288917,0.0,0.3778479281659852,0.0,0.6496856954476249,0.781199263867307,0.4229800453171134,0.8509276456237447,0.0,1.1236519483257328,0.3284349832323738,-0.0304004988457808,0.2772082247608086,4.287676418572584e-05,0.255433146838496,0.7181831000743446,0.151389822883094,0.2538287293014211,0.1287487777615801,0.1622662407390646,0.1360802843015215,0.1527046937971586,0.1817253793614651,2.7199385061542003,2.913901700524621,2.592101292052068
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,3,0.0,2.003511016132537,2.9953580348686955,1.254220134354663,2.3342223276515344,0.0,0.0,1.1450672569030187,0.0,1.6458046808849869,0.0,0.673060140820507,-0.0070303362555523,0.6608902532376035,0.6179824808156398,0.2004429863485175,1.8182571398035008,0.6279611567815666,0.5611776166231816,0.4524159136557543,0.3879274580493302,0.1319746822606998,0.3969359191535376,0.2340110757161115,4.626014298101285,1.90925199032515,2.0824643094981017
W1065,6,0.0,0.9896348758669024,1.8489924237988744,0.4347469120225294,1.2800190565111973,0.0,0.0,0.5152684591464521,0.0,0.7474339215157604,0.0,0.3678262177959776,0.0536656808742629,0.2428286702377408,0.0396652341551388,-0.04549439668335,0.8405237750825415,0.1497688976907912,0.1048418396281267,0.0848708270919048,0.129941175541587,0.0991485479724179,0.2366100493057615,0.1178821286335859,3.894055403734299,1.5914759588345193,2.057561279574197
W1066,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1066,3,0.0,1.391464657082592,3.403365294533868,0.8268239119475699,1.947594515000212,0.0,1.6933540811784364,0.7894164752501457,0.0,0.0,1.5563288723772983,0.6037637137098361,0.1137276286566231,0.4562903404335668,0.4085386279437257,0.2766678038761433,1.378939452368011,0.8752168012046001,0.3211300119688453,0.8076140036363447,0.4513302293349681,0.2706633500743586,0.3217194698819985,0.1417846096992148,3.052245122425556,2.545006528815749,1.7047221116944125
W1066,6,0.0,0.9631485122239182,1.5846873501158274,0.461752551967402,0.9821252721230486,0.0,0.7165674220742962,0.4168440747438831,0.0,0.0,0.9520213947269864,0.3193951471888216,0.0062218375895592,0.2251839355979212,0.1532545326508698,0.0902264756904272,0.5122962722089452,0.2407048829670197,0.0905556219116216,0.3008529330360432,0.1360207254983358,0.1148505990482379,0.1922525632219168,0.1015766895125147,4.642811415961909,2.592942018087256,2.293590550199452
W1067,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1067,3,1.4195344316153886,1.086671606853498,2.4966812045245383,0.0,1.848324546075777,1.2592687496943689,0.0,0.98989313023604,1.471548786285557,1.4005248793562548,0.0,0.0,0.0995207841783919,0.6246368947638372,0.2200404428716627,0.3043999576215729,1.3754627202347645,0.3795584427667457,0.4051523161753146,0.2905712531448088,0.1696567222511727,0.0937271058658942,0.5992236827203508,0.0721135085616716,3.960812893343607,2.945385243719037,2.5539797021871693
W1067,6,0.6808639563611902,0.5965490509630241,1.3871824554049523,0.0,0.8246827404453925,0.5350158027455639,0.0,0.3963495466070425,0.6596178815080057,0.5494807164972814,0.0,0.0,-0.0343890995097011,0.2563548646066684,0.0398652833731043,0.0667334625282347,0.5177648610022297,0.1113016612951209,0.1416732586973814,0.1236824236017932,0.00359254201809,0.0081872421056061,0.3660462288790559,0.0760719739602748,4.102581355494776,3.526698234474749,2.369883499503358
W1072,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1072,3,0.0,1.4040579142208236,2.5891931786155764,0.0,0.0,2.1395700523511305,1.9561106412977944,0.0,2.086629296198046,0.0,1.5106336428513814,0.7923220981029245,0.0769827668878171,0.5410846112091452,0.3303335139299204,0.1133007258699188,1.369065527150341,0.7247138518881703,0.1774853721259908,0.4993714633520214,0.6495050015014099,0.2367152055017973,0.2109369495276874,0.5102415334629524,2.786343681972847,4.043930544353096,1.7553496448232973
W1072,6,0.0,0.73169540225625,1.260033038099284,0.0,0.0,0.8937639540054413,0.8171883452215076,0.0,0.9714552793688974,0.0,0.9125691025618456,0.3513929794022941,-0.0061078343985968,0.1631478605913389,0.2022317735664342,0.0547475194170312,0.4296402814257364,0.2346874242406022,0.0750832964265297,0.138060051816902,0.2902891021807199,0.1772505880651719,0.1279866544901723,0.1785279176134817,3.3791610566889405,3.2186529289495525,2.3676852382486744
W1074,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1074,3,0.0,1.4922736627830533,0.0,1.0379302675551878,0.0,1.381997836155975,1.851030313841706,1.213051118666198,0.0,1.7648686844818944,0.0,0.829799827716595,0.0808366582052916,0.8200458406383865,0.5672512719801065,0.7930340008078405,4.567889761778442,0.9901937315021524,1.4710346139829469,0.6469956116469083,0.0456553704315976,0.1143048551349511,0.1305321933549058,1.0339961514810472,2.2626182675315576,1.7234047938136865,1.9098312460889808
W1074,6,0.0,1.3153713043831003,0.0,0.3087803483089628,0.0,0.5755953476263184,0.8291017426763047,0.4860235359796938,0.0,0.7561877908431535,0.0,0.4613322938435346,0.1307892694451929,0.4505129404137369,0.1362547461019875,0.4092589441883936,6.125721978311101,0.2911362100389024,1.0427954832097537,0.0758722922184648,0.0616151334862987,0.0366836798055909,0.0517273392419127,0.6179739246289745,2.5765660960532144,1.468412221798454,2.242669332493493
W1080,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1080,3,2.4913876447270304,0.0,0.0,1.6726229357478586,0.0,0.0,2.89583326249081,1.1920301894052043,2.1936392860204217,0.0,0.0,0.927221368035964,0.1035917209712514,0.8058052482948058,0.195829390942214,0.4817623478085587,1.8378391356671813,0.3574137375640343,0.4904624807712757,0.2510301029889752,0.2445722895873031,0.3597234955454028,0.1304485695178022,0.2901972087014829,2.983166005654198,4.61914479746749,2.8033309814896805
W1080,6,1.2940417938876865,0.0,0.0,0.6161050198754995,0.0,0.0,0.8516607341496706,0.572867462710301,1.1926881294654583,0.0,0.0,0.4555709494360287,0.0784880983283034,0.3536948011224456,0.0313501654656135,0.1804438094091819,0.6721462652194079,0.1185157990533039,0.2547298686957689,0.1266133302352277,0.1407098497106138,0.1699545523471622,0.0832746100721603,0.1431651083689714,3.390352839560629,5.027005875868621,3.165509526652459
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,3,2.7239905488713507,0.0,0.0,1.1168590970159873,1.9918707965310627,0.0,2.0330381225638123,0.0,0.0,2.151786515615111,0.0,0.0,0.1004059868363145,2.16972087308838,0.299207846031557,2.138011703814547,1.6023245294521742,0.2706470630908456,2.1813846261166834,0.3893250566587242,0.071028880420675,0.125867297626017,0.1797543115351478,0.1070930813836471,2.779155655524341,1.1908474574317365,2.358380856288221
W1087,6,1.888794201457128,0.0,0.0,0.6704770874437823,0.8263072399070948,0.0,0.7393465450907304,0.0,0.0,0.7451167040137823,0.0,0.0,0.0592679126066324,1.27204101411342,0.0546576315662956,2.048383919254837,0.988859935993773,0.0065197307116731,1.8441477972742013,0.1459924223952596,0.0584881420735945,0.0988213623317051,0.0734803391287789,0.088667648626267,3.802710788366253,1.113534186958098,2.671934420929696
W1095,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1095,3,1.8905331239909144,0.0,0.0,1.443259175294051,2.73832724090035,0.0,0.0,0.0,2.7486172922419145,0.0,2.202379723686482,0.0,0.148428466565279,1.5565263246260923,0.4571051015895769,0.7975139775015347,1.0348153797104005,0.5228679681160068,0.6669047179641557,0.2872417085443388,0.1907871582750093,0.1538836166689977,0.5448861416573352,0.0773978018178404,3.638719714986243,3.4746535549399447,1.821962893003268
W1095,6,1.0416223853031654,0.0,0.0,0.6818203383192758,1.0749141167983602,0.0,0.0,0.0,1.3890777255220346,0.0,1.3677615417855649,0.0,0.0963139382674489,0.8936572556511682,0.2264996314845983,0.2427404265074881,0.4142736039119141,0.2393106428141383,0.2912465955912622,0.0597727995837753,0.0948685881528079,0.083255323641752,0.8990265035754561,0.1427130055124091,3.781756929891245,4.592201661787799,2.393578577431624
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,3,0.0,0.0,6.14811410283056,3.511345265569321,0.0,0.0,0.0,2.650597939427328,0.0,0.0,0.0,0.0,0.110597410788084,0.2208094691116607,0.1576131054835712,0.060668465383516,0.6908563651475769,0.5973643120891728,0.076990536880182,0.6066854802342206,2.8436560311523493,0.450290055192172,0.2199966666584594,0.7109992946065951,3.502425465709241,1.9293350857422664,2.225170430462017
W1113,6,0.0,0.0,2.9375779661891763,1.4283184148956043,0.0,0.0,0.0,1.3049097590393384,0.0,0.0,0.0,0.0,0.0024153508079835,0.0665143345167735,0.0315073714425247,0.0266193599016677,0.2578229118627028,0.0881411101772978,0.0378646712659049,0.0724518271640631,3.009385916628315,0.4506932463451653,0.3046637220950237,0.6944768769860064,3.857169184491847,2.382827655580191,2.1410613304127777
W1131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1131,3,0.0,1.297541965070937,3.098298747694247,0.8989702103171854,1.5377443026339204,1.078794786340775,1.5023048205979932,0.7692283219581769,0.0,0.0,1.3787772700647296,0.5872561498095902,0.1325093910246774,0.5765086880241767,0.4532992022688316,0.3762837023300195,1.7181591571685166,0.8570217301769325,0.4838511512176839,0.8502133844935487,0.320307916134183,0.1314844013356643,0.258439781689284,0.22335158886074,3.4214050800372475,1.9477941430384704,1.865818718669736
W1131,6,0.0,0.7030012597452527,1.966668522252563,0.3203030538649918,0.8306482598445093,0.558186883484004,0.5418993984777039,0.3942424233180673,0.0,0.0,0.8180976919554296,0.329145408532784,0.1142244472906345,0.190096361274176,0.1352132633342765,0.0798698554775126,0.6501032255499716,0.4006383089409363,0.1623781919205969,0.2587571250060193,0.1985286667687041,0.1025450960568267,0.1474127459451248,0.1107285961633391,3.4317668715413068,2.771300574614395,2.3114399804998382
W1144,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1144,3,0.0,1.530562098409364,2.180024604006432,0.0,0.0,1.7413229989120838,1.6365038366473552,0.944619391287636,0.0,0.0,1.812318924357463,0.7631344394847144,0.1747664895543037,0.4220337413891155,0.3589148111554037,0.1589103097211956,1.6770834785217228,0.7544800384264535,0.3782611068396597,0.8893381627133901,0.6322394817501441,0.1163617796672637,0.2251967055277879,0.5764769457347174,2.573229419538252,2.743172952134445,2.038455126038217
W1144,6,0.0,1.2426795094948038,1.918044811050316,0.0,0.0,0.9140981877308544,0.8451116321680985,0.3905804595627869,0.0,0.0,1.3620958029458925,0.4293903700511211,0.1121985244715293,0.1191313475870029,0.1087794596695049,0.0278250702645802,0.6024390589863671,0.2804883220631923,0.0867484275542877,0.214615131477022,0.3639973742953965,-0.0171133871883786,0.1644969598982675,0.3730917825029415,3.0510455126328857,2.583431768456125,2.6961008839582625
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,3,1.658403310640625,1.1957175135152092,2.4615953940718454,1.229879279436909,0.0,0.0,0.0,1.1816085478713143,1.8205589479850337,1.8126875419618973,0.0,0.0,0.1299466519213729,0.5237783339104619,0.2557273606264676,0.1251518012201345,0.8864741166069778,0.2022942036297641,0.3748902809108447,0.2418498336331663,0.72347142592963,0.5136224264435797,0.397867525189288,0.5147181223436503,3.2195091998432264,2.987277225545933,2.0422259461530143
W1161,6,0.7192623142867882,0.716721849131128,0.986567503074505,0.4801644837325488,0.0,0.0,0.0,0.5271462926734767,0.793138042860869,0.9239683429196858,0.0,0.0,0.0298701251203651,0.1564766251276144,0.0248289069823374,0.025561049966445,0.350240537771771,0.0425009230093964,0.0848266131117191,0.063273821254033,0.4696154071448791,0.4076467350548055,0.3592095552673037,0.2888312408829183,3.4360401053896066,2.860028466214084,2.5012854891388736
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,3,1.6382949369679891,1.595503426985463,0.0,0.0,1.763069064007868,0.0,1.7187236074720609,0.962874995786122,0.0,1.0972676782178818,1.96667259898805,0.7204626780583797,0.0897676894370935,1.436036864178809,0.4964854977551123,1.3091595394785036,1.706449565607736,0.5084724033508733,1.184208962868844,0.3213727689271657,0.1195613563938922,0.1284408216283844,0.2696691713149228,0.0728686302700241,3.153945438282826,2.178897751336648,2.100608589337845
W1164,6,1.013491581550105,1.0452832065331237,0.0,0.0,0.8635704689187919,0.0,0.6478556608870122,0.5546670551418649,0.0,0.5027111863674932,1.159619192332176,0.4233183729263604,0.062109449983724,0.5926199175319355,0.2235956504422537,0.5290816356215313,0.9628918265125372,0.1917273531121877,0.5254217723996998,0.1964291423366873,0.1087349844801355,0.0356464815770783,0.0728111012458207,0.0558087492610438,3.502382223096816,2.188513739088599,2.714910542861314
W1171,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1171,3,1.809635147816972,1.4486094820427993,0.0,0.0,1.7171823065156844,0.8937783103360692,1.2844057309539043,1.0086353827488976,0.0,0.0,1.9206113290450264,0.0,0.1457544890049815,1.1612566695200806,0.3107233224325231,2.030636778008576,1.877857831964532,0.5119831718505276,1.302316751807666,0.5785186963679645,0.160959921813053,0.0404328408355597,0.1878244246129883,0.1195927259527855,3.142524936209845,2.1485840200228608,1.5882375063587495
W1171,6,1.1901316211017503,1.225341411699994,0.0,0.0,0.8201267584667867,0.5718497829263294,0.6314301887791957,0.4474262086370088,0.0,0.0,1.5076153766489138,0.0,0.0059658928285137,0.7765149076915886,0.1294437809328229,0.677558721744948,1.020296336730745,0.2697077501140223,0.7115830138284007,0.1725514541789525,0.1618767129109221,0.0256446291086268,0.1797831373666786,0.034246479804512,2.993838170618676,2.5579711291009706,2.3298667702450344
W1177,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1177,3,1.4154366098041749,1.102346901283528,2.318162023262405,0.906809487008621,0.0,1.6876328222945425,0.0,0.0,1.8554382475076268,1.421751567867323,1.4616783013399024,0.6420673702999803,0.0779377599417233,0.5823132784870899,0.3926326168578942,0.2479233228201582,1.049897273732326,0.3452200515657322,0.4419274594327687,0.3089276474722428,0.4367202275307763,0.1971601204405384,0.2855216539443577,0.733337347103622,2.7888773948010583,3.347082493223745,1.9553595212469392
W1177,6,0.6706095078297426,0.5939284127730646,0.9956861311113236,0.3701653109793152,0.0,0.787904265484314,0.0,0.0,0.7930075557840505,0.6027292166487058,0.7928428807254143,0.354306927301422,0.0807358353180308,0.1790395233970432,0.1582084680623637,0.0452108937218621,0.3482188019852301,0.1650983467151893,0.0878466863720846,0.0441512573307779,0.2759162912822634,0.058913438868101,0.3215027482368172,0.1964507391319978,3.0963470148896888,2.969293757927318,2.689582353115998
W1189,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1189,3,0.0,0.0,3.5304085675788364,1.4303956509040745,1.753162792517397,0.0,1.7604838564047067,0.9195522917879791,2.092048490705205,0.0,0.0,0.0,0.0867568973672507,0.6033451278381401,0.3498539044322591,0.2679929608418221,1.2635586859240973,0.8896948206996524,0.2104361835637979,1.0882296425606084,0.411356686956174,0.2614708395607812,0.3333262986210004,0.1471563207974436,3.3044807130455336,2.7815711046414235,1.8072266150414675
W1189,6,0.0,0.0,2.0041537153254203,0.5903006097477413,0.939531623832491,0.0,0.8005082960411656,0.4798453036254969,1.128414658423466,0.0,0.0,0.0,0.0700579699454939,0.304138770861847,0.1364396708675344,0.0346751113105401,0.398295931062851,0.2645532533075619,-0.0274287323947002,0.3088472117823475,0.1648976786347726,0.0443644052348805,0.3049768848891706,0.0558213940009654,3.370545137644785,3.8260924903613462,2.098058032387174
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,3,2.779408649859422,0.0,0.0,1.234384195645367,1.4402014564523071,1.4462466835095251,1.616178705633052,1.191999627218146,0.0,0.0,0.0,0.848440664041242,0.1002618159939273,1.4077326751761186,0.2467203407783273,2.4734723645959407,2.042174848360962,0.7742472833442116,1.551223532945406,0.6299235312358165,0.1062577741420292,0.1143148976398897,0.1233729378589552,0.1348787536536406,3.2683579389336948,1.790817959709341,2.5201126788081245
W1194,6,1.6738855059482192,0.0,0.0,0.5288338965612625,0.8272750376436918,0.5607280185607028,0.6326099832211971,0.6252272540034447,0.0,0.0,0.0,0.5087316723005691,-0.0028009735758281,0.826956468909813,0.1145961237835066,1.1688804377272766,1.3037010228930757,0.1726986639754897,1.1877564702325178,0.1654245555004324,0.0855323419559667,0.0660722312366071,0.0807500995828032,0.0232751568479707,4.615063820754871,2.700537941056512,3.160656388307296
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,3,1.9151750660724016,0.0,3.07928106425682,0.8662992071245879,1.5759125533022995,0.9959637389513916,1.4937530574946012,0.0,0.0,1.1013914631660613,0.0,0.601494206129522,0.0752259318196278,1.144149149439091,0.3349525216908044,0.4244998018183986,1.1248052490217624,0.489020721953865,0.7517194794786579,0.5995797904391876,0.2356191769903375,0.1776822891094008,0.2522958998398061,0.2831016003292652,3.362087595667972,1.8026724211031069,2.921355123512417
