Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5057,3,0.5326661269895296,0.5859033858030153,0.0,0.549525635296814,0.0,0.5369439144223811,0.706468639937677,0.0,0.5675749784417591,0.7067585974793131,0.5532670153186351,0.0,0.7232579248405577,0.5736221273203238,0.0,0.5071364974203838,0.0,0.8244083583932229,0.0,0.0,0.5811615080879254,0.0,0.4562065782422637,0.0,0.5740667547315036,0.6384893322891808,0.6363763882094395,0.6119102465683434,0.0,0.6582231844623901,8.753081246804244,2.337582702671299,4.220985310663528,3.17730304801251,5.752992995171825,3.815867382975621,4.529227719532957,3.3343380638252187,2.256255959994198,1.078868828464689,3.528173302038461,1.3588928749387206,3.140082182554341,4.76821331518158,5.172319398442878
W5057,6,0.2374165105909553,0.432236700900943,0.0,0.2813064489828245,0.0,0.622157127290117,0.3249888933983321,0.0,0.4053024291556912,0.4516640950469624,0.2409309359370056,0.0,0.3266363279311083,0.1918175640546672,0.0,0.1571282887735948,0.0,0.385476646484685,0.0,0.0,0.4717231795515731,0.0,0.2083224813928272,0.0,0.2339997556270973,0.3095564010747796,0.3914530226125958,0.210215600225873,0.0,0.3224215102429207,0.2487664829903158,1.4830339191023068,1.3302390863949114,2.483074058517099,1.7901624026982397,1.5636129140485104,2.5867292354973763,1.2460165414430304,1.4245737198067523,0.8353020727784953,1.839691866365476,1.8215439164085456,6.73380672594318,10.065231314599068,8.10484205891299
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,3,0.6020005298346786,0.6162209954437111,0.0,0.5550000502117173,0.0,0.5622366647096199,0.5885091261173745,0.5272654046719581,0.6368881507271703,0.6559174868615866,0.0,0.6283138388454059,0.0,0.0,0.5436432644536237,0.5147626201577946,0.0,0.6499681245767006,0.588477779107234,0.6505319441096155,0.0,0.0,0.0,0.7485582620544129,0.7041216867611343,0.0,0.0,0.5232488710021185,0.7312535838844993,0.6317679074822072,6.078818236514728,1.1090858525755185,3.1723784301644,2.278808619475284,5.243347133528955,4.002897821124488,3.952559056239522,3.5238018131214126,2.9015891483887937,1.789608853194697,1.913230647819991,1.4224828788142037,4.486119091328584,6.18796081136448,7.560176215188174
W5077,6,0.1923460628181427,0.3168228982882848,0.0,0.2549121961656002,0.0,0.4636118510500597,0.3654199047330208,0.25973110536833,0.4214615821655008,0.3218768187166799,0.0,0.3096213117735701,0.0,0.0,0.2482740135901234,0.1588242605786277,0.0,0.363777850451945,0.2034328510385745,0.3328414529023648,0.0,0.0,0.0,0.2542352803678692,0.1950636889498098,0.0,0.0,0.1729806989664194,0.2749286570018555,0.27439314050596,0.2345335184790602,1.8193940021826376,1.2980236182086846,2.157025317389091,2.132223939922364,1.4650190682442574,2.6016496929540605,1.7661848864423682,1.2204913140734772,1.717893311830209,1.8271616747513169,1.9791321025423567,8.28713235227253,9.4557595676397,8.162862279597194
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,3,0.756814989550716,0.8086711624923044,0.0,0.6394130867250141,0.8379949250639934,0.0,0.0,0.6301656131519797,0.8276245260825099,1.0203318854536658,0.0,0.7678235675862898,0.0,0.6919754227952108,0.0,0.7048952977353361,0.0,0.0,0.9446439983312148,0.9442994088146506,0.0,0.0,0.0,0.0,0.8931276182573332,0.0,0.7813459614519205,0.0,0.0,0.0,8.35894450564116,2.2764658130129165,1.813589063468393,2.9470964156654045,5.030350735897883,4.261074886688675,5.423294555647685,6.2408915530432045,2.907924830763932,1.169041681949983,1.4232726809632623,1.6196500809150964,3.809688375917436,5.923397895282225,6.909166256359087
W5131,6,0.3130707502787115,0.5135937786305133,0.0,0.2930795112380382,0.5142498417465469,0.0,0.0,0.3643658788661224,0.6715796300425019,0.4852587275716677,0.0,0.292012021590097,0.0,0.269840166698564,0.0,0.2245089647377549,0.0,0.0,0.2803205114091476,0.4076035834765141,0.0,0.0,0.0,0.0,0.2782905488374171,0.0,0.4719438750018788,0.0,0.0,0.0,0.3180134339509466,2.6112783787795024,1.1703246734839068,3.1110862897442493,1.8787691250398264,1.550877203966636,3.652225509982557,1.5498512412630805,1.185189250561604,1.8286528626965255,1.910614518454642,1.4802821550126355,7.06855253460354,8.876279400509667,10.246140114351489
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,3,0.5995747210765566,0.6261221353125993,0.5826449809020247,0.0,0.0,0.0,0.0,0.59635177522011,0.6867368647016299,0.0,0.7098606549436876,0.0,0.8079294644971943,0.6747874693616237,0.638935028412804,0.0,0.6635397365898189,0.8105326373564995,0.690374969389922,0.8727519771965242,0.0,0.6555897472447634,0.5058500119623685,0.965821122144282,0.0,0.0,0.7873913217875661,0.0,0.0,0.0,9.05856745166567,2.2378002284700584,2.563475921916768,2.9823900421445453,5.642869447073171,4.161744166141493,2.1568187316589977,5.120220607645956,2.7170712681037736,0.6768475084502005,2.4576719468395742,3.287426878213741,5.432881855916978,6.161697914086335,3.507946280045724
W5313,6,0.2896138312330545,0.4682095898650174,0.2264894511900343,0.0,0.0,0.0,0.0,0.2535716592596952,0.4969002987318046,0.0,0.2992248522384536,0.0,0.3359151246407332,0.2977240221573597,0.276415462281816,0.0,0.2316751659049467,0.3420557965438498,0.2117111401333584,0.3855196401489234,0.0,0.3884824323932536,0.2830406114404923,0.2486464378074065,0.0,0.0,0.4663668100123992,0.0,0.0,0.0,0.2078079240081023,2.085946762741146,2.04224410459031,1.973496526160556,1.980635437120224,1.6659986426274402,3.1222448673130687,1.6260748226032138,1.039938874139527,0.5995858245364781,1.7131412500751113,1.8052500350105665,11.45019899665912,10.27228912163853,5.924875641856779
W5405,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5405,3,0.6124302100030167,0.5908658472174655,0.488159018876526,0.0,0.0,0.5526942604606534,0.0,0.5510813890725506,0.0,0.720813497719558,0.5597170193516656,0.621427046919215,0.6970399321813996,0.0,0.0,0.6299896244813823,0.0,0.0,0.807688534366248,0.0,0.0,0.6299283478377302,0.0,0.778176833595131,0.7399433181922349,0.0,0.8134656665704225,0.0,0.7973775627926472,0.752127703336645,8.368877079004301,0.9526240708734292,2.9675958100573823,3.040029465751956,5.198398986871851,3.731394158477423,5.540107773681045,4.727868710294993,3.971028067103336,1.559404404050688,1.5063590975562686,2.638596256107323,4.706402657419174,6.105158644626108,5.336466987453345
W5405,6,0.2871548218376094,0.4329120895901811,0.1359385665978345,0.0,0.0,0.5428076672826719,0.0,0.321192174964679,0.0,0.4287243936097132,0.2346493479111623,0.3368321990141886,0.4161012647174145,0.0,0.0,0.2078487024717388,0.0,0.0,0.190384592332052,0.0,0.0,0.4146593224790195,0.0,0.3018490865066957,0.2550386122257417,0.0,0.4774411765762988,0.0,0.321606583573274,0.433759688744892,0.3137707503195767,2.1550174956884662,1.1839691986059653,2.53744038790988,2.771925638988661,2.015472301402657,2.052400819675152,1.5833969536903616,1.3100047462465465,0.8599733172937167,1.829255791509045,1.8930663125955711,9.734186381817592,9.107171752736932,8.223540906425848
W5695,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5695,3,0.6350111825309124,0.5954252357821078,0.5829048916700399,0.5169382659819177,0.0,0.0,0.0,0.4603014883581748,0.6167637396783641,0.0,0.624945611793402,0.0,0.6059395797181946,0.6463006816253042,0.0,0.5684672863720115,0.7160269853620655,0.7545471633851983,0.7652455880656707,0.6885709476500277,0.0,0.0,0.0,0.7851987664551316,0.7059910187703042,0.0,0.0,0.0,0.5712554085108605,0.7175512001695195,8.706312112587169,2.0066309577533263,3.076196020565488,1.8345318373586943,7.024300730326235,2.9789006151090467,3.5507753842873058,4.962939951195655,3.237756562112493,1.4461323062938598,2.804109825181108,1.9776980763227296,5.421472171842524,6.918416626888565,5.1360086503297575
W5695,6,0.201943461426141,0.3626744833288722,0.1630134455316995,0.2873488343007202,0.0,0.0,0.0,0.3692380555908613,0.5614510052667154,0.0,0.2277949203973411,0.0,0.276901036986781,0.2018733931216622,0.0,0.1888762593379293,0.2339971886998278,0.298553584138273,0.1892356709232848,0.3377330257113949,0.0,0.0,0.0,0.2174337761604299,0.2430310135539456,0.0,0.0,0.0,0.3295416846380251,0.3195651694277947,0.2079518690914702,2.309665922934849,2.17092120892483,2.123062867698734,2.691061035998421,1.867195896883244,3.468877532763634,1.7062887673993936,0.9424100284981612,0.8729937678448694,1.697659691752326,1.6038270178344125,9.731888053261182,10.046332238773536,7.066328246684074
W5728,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5728,3,0.6832766075386438,0.9907465201654458,0.5760719195230076,0.8078462322525576,0.0,0.0,0.8265919030994929,0.691715832319809,0.0,0.8050809867493194,0.0,0.0,0.0,0.0,0.7380678267783056,0.0,0.0,0.0,0.0,0.0,0.9489397449420636,0.8063760276084843,0.6138974379895824,0.8763065036202787,0.0,0.0,0.7185757803610717,0.8506478329077046,0.9623424158934956,0.0,7.7651569222901,0.6705011821024803,3.183103408626645,4.202052780589693,3.806025418181922,4.633018042279503,4.798433546609065,2.434955856538562,4.517555579257637,0.3649793045557467,2.0692295848390696,3.8922426797686898,5.487460837891033,5.436942264458923,4.949690090501649
W5728,6,0.3088694863208959,0.472592018942554,0.1810548835762485,0.3044337723669614,0.0,0.0,0.4664315202090061,0.3251543454653849,0.0,0.3998747979418947,0.0,0.0,0.0,0.0,0.351236691242382,0.0,0.0,0.0,0.0,0.0,0.4040332331446701,0.3582001415014086,0.2995676311768604,0.4216723103550165,0.0,0.0,0.6888685832174781,0.2234106117000307,0.357920800514501,0.0,0.3546831795043871,1.4031572653505209,1.0021299855179604,2.202466631460269,1.3704118163407717,1.5832898701310154,3.27791024971844,1.3232311340288505,1.8747088135892127,1.1987447158774405,2.114558158899722,2.85403807399376,8.534083380942134,9.128363092087218,7.657096873853592
W5923,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5923,3,0.5804020809099156,0.6052107577160529,0.4698266161556768,0.6238018133305772,0.5770731814268889,0.6144020305694476,0.0,0.0,0.6523206371594539,0.0,0.0,0.0,0.0,0.6496577673352683,0.0,0.0,0.6290500608869841,0.7179529009074659,0.7925391606361936,0.7112541249974096,0.7424023256189027,0.0,0.0,0.6486176926579403,0.0,0.6641695250782254,0.7602894026527282,0.0,0.0,0.678302226275761,9.030258550102332,3.629469702007684,3.161077592152864,3.5195615529266457,4.048196114686981,3.9755169898860503,5.512229217624593,3.944158174312554,2.7127107967101733,1.5839067513467049,2.982747299677893,1.612844443022429,5.296876352333066,5.286186880608175,4.071527216093214
W5923,6,0.2750065430789901,0.4561332926434021,0.1907061759795598,0.2537805433525839,0.3107865213597085,0.4314771001065064,0.0,0.0,0.4056642102831853,0.0,0.0,0.0,0.0,0.2496343088257289,0.0,0.0,0.30617066774565,0.3697671768462537,0.1917172274185858,0.3335974018147492,0.4872599421749272,0.0,0.0,0.2601250099261781,0.0,0.4620710385179704,0.4210038072131082,0.0,0.0,0.3971974421901478,0.2060443068257131,2.171116456727363,1.25233182519012,2.69403479718367,1.3935703439961915,1.3986144414452566,2.464385213598673,1.5396231673250385,1.0990211216128487,1.1553068623740523,2.005873041274508,1.4886277865478663,9.414180300147793,10.025447333701194,7.85746251245502
W5987,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5987,3,0.5547618412212184,0.527697402422364,0.4027228280806839,0.5069919583877134,0.4688024596993606,0.3991393897748088,0.5995394194311641,0.5137455674857643,0.0,0.6234181093657396,0.4727964434662908,0.0,0.0,0.0,0.3968238498007099,0.4792086379081974,0.5777867516748375,0.0,0.5576478163142925,0.0,0.50267568697426,0.0,0.393502423994643,0.4487698382602426,0.7116591528649736,0.5847242198113336,0.0,0.5554885823114757,0.6042032676128304,0.5891264413285293,8.963306252140246,2.111082331018804,4.115616063967139,2.445254877763534,3.370015880254649,2.849845059396955,6.105881957127139,3.5273632415716816,2.333052175974781,1.0812282408021474,1.8302809682029784,1.2999488021067591,5.261649635834892,6.694896568568882,4.695775950813277
W5987,6,0.2108389445246566,0.3126014983591934,0.1323825711753093,0.184454600091835,0.2769284293446229,0.4021001956589903,0.339681191470125,0.2485300247120789,0.0,0.3014042527943389,0.181019274115481,0.0,0.0,0.0,0.1957254628907054,0.1452547111035923,0.2676744301888087,0.0,0.1557848670500543,0.0,0.4276352488432171,0.0,0.200131262898173,0.2461865856031909,0.2177189936046598,0.3204259730107859,0.0,0.1934099632530528,0.2967437927526628,0.2515013774673987,0.4168295226568344,1.4944921473977173,0.9675703467845668,1.8577488691453956,2.4728893251677806,2.0727703070605896,2.088323238326402,1.502317480609621,1.6980855856195254,1.1519052610738096,1.303511788625517,1.362423176179889,9.561907329994597,10.656864936897854,9.217429156217362
