Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1731,5,0.0,0.0,0.0,0.9695075211977272,1.3006837895843533,0.8397750808708577,1.094576728882076,0.0,2.6615721243170345,0.0,0.0,0.0,-0.0088106310193896,1.418212855643627,0.4099031335426647,0.5354382725477811,2.7464212651632387,0.8523310539683409,0.340424738937066,0.3661704900885358,0.0242435284873458,0.0932657170703438,0.1745660391461054,0.0931927434611036,3.098931635751251,3.0112357695668424,2.1122854721966595
W1731,6,0.0,0.0,0.0,0.6757005048782455,0.8177186146336413,0.610909455836105,0.6065497070153478,0.0,2.018889762997289,0.0,0.0,0.0,0.0625331343725601,1.4521276412879571,0.41755770315551,0.4237569667375775,2.5759781575989087,0.6274871523718442,0.2701704389221217,0.2814662893869188,0.0045751872785203,0.1283264367606561,0.20247271675391,0.0964717498298522,3.681145826014249,3.103084262400058,1.7308019268366823
W1732,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1732,1,0.0,1.183032990601156,1.490814370174673,1.2217784546823534,2.1938817862551345,1.601498610109695,2.274353140841876,0.0,1.3793750691364597,1.855523881809184,0.0,0.6678109173264237,0.698133391066068,1.269225590426433,2.4324448873616458,1.6876506150482926,3.159805778197316,2.7862881071566727,1.1962213742609444,2.326548793591608,0.2958392534991944,0.3334939850466637,0.3029714554860909,0.6115074778595728,1.8459546875589297,1.954697081704508,0.880013422999526
W1732,2,0.0,1.168175967386754,2.2574691652121563,0.9811179391251916,2.046469239294276,1.3997172557401385,1.403743024269521,0.0,1.490686075564543,1.4129280587121218,0.0,0.5088760121696947,0.1029692589788624,1.282710649249479,1.3433347141972325,0.6119811213453078,2.9890332482705477,1.6273339009495351,0.8284070336612395,0.9977830034935834,0.3485410652057167,0.217855995705533,0.4288475897592105,0.3529590016234372,2.588617138565105,2.092922676214904,1.2944776668211648
W1732,3,0.0,1.2426642387733375,2.464163125239286,0.8801225959946103,1.7453537148220657,1.166076293313965,1.2278110234995772,0.0,1.5313696776044965,1.3744273667074185,0.0,0.5544222174527641,0.0391666921447562,0.9400293749078302,0.740453571651001,0.2695947989332795,2.073443250104203,0.915386555238476,0.3950833559577311,0.5331416413519834,0.3211772482605349,0.1139765194429825,0.2427718118929985,0.299799528138184,3.0695509337964397,2.7394531980740657,1.9104588856226865
W1732,4,0.0,1.000342749760211,1.7481810322950988,0.6290344092162952,1.205861808111808,0.7534893259847716,0.9410437841165582,0.0,1.1393678338882736,0.8908703431698867,0.0,0.5791114174590166,0.0595031288096686,0.565261956839783,0.3141130931935089,0.188921528459619,1.6229099385252843,0.5306342030936232,0.3034990454516227,0.3115429261834251,0.2137805412597269,0.1123984842560802,0.1938463637654413,0.1232943536971184,2.8423567143147257,2.6936542541500827,1.875391481842284
W1732,5,0.0,0.8433697088271946,1.8618614751914024,0.4440089509035966,1.0219767678613934,0.5618011255094446,0.6803916610660368,0.0,1.2050274222109918,0.8684991795555166,0.0,0.3251002337633438,0.0547156852928395,0.4842198642147554,0.1951602059950527,0.0924243477977288,1.1434218692460965,0.2369800476626893,0.1822882045218671,0.3415624125784188,0.178315607002324,0.0474424890110238,0.1982084980757476,0.1773592673494609,3.570332861824869,2.870512352662801,2.4433593824331985
W1732,6,0.0,0.7973048287062622,1.8338291002558893,0.2956203485638085,0.6036314967983629,0.5028743587743996,0.5419888438796486,0.0,0.7502722511697594,0.4739884390008381,0.0,0.3252077804753019,-0.0171794525354682,0.3316685175394128,0.1950349028176376,0.0795641426412344,0.9676026761306384,0.2465950614484801,0.1264418065552617,0.2318528394881825,0.1198050659203577,0.1448129385031808,0.1266401884798759,0.0872002461465254,4.2359160439287855,2.771557777437337,2.568933684638555
W1766,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1766,1,2.037224803209542,2.326982125752741,0.0,0.0,4.174678222312485,0.0,0.0,0.0,0.0,3.280604646660323,0.0,0.0,0.920217161149872,3.371392914047205,4.114675509488306,3.970832320023297,1.7654466088795635,0.6009405906724007,1.3733854643325398,0.7908004346516644,0.0915737436576485,0.0946289425813883,0.4585732147188947,0.1056964755296756,2.9742334219830826,0.8593988943668839,0.9645856260789996
W1766,2,2.3809956576239357,2.802858482859868,0.0,0.0,3.5285630295870343,0.0,0.0,0.0,0.0,2.4622589674950626,0.0,0.0,0.2619988581205696,2.7136641442341087,0.826265051608917,3.067137764313762,1.6771877205753838,0.3740450925174868,1.731916225374267,0.2364373751873413,0.1145854370737577,0.0994321315959765,0.8504904479915711,0.0025455700799362,3.905012224229392,1.217431277934741,1.5056642722518077
W1766,3,2.200917855869481,2.6951580649890814,0.0,0.0,3.695054630140045,0.0,0.0,0.0,0.0,1.8366152484875249,0.0,0.0,0.0154906962928849,2.2894319192713533,0.3013339866769797,2.143200089925628,1.354593083574885,0.1931150400516969,1.2351994184741906,0.1935652134087363,0.0813729398195478,0.0718423573277511,1.0365505658021947,0.0649881224433086,3.430380824928055,1.466865546728155,1.7727584034490909
W1766,4,1.7994900839940888,2.979734276388953,0.0,0.0,2.291167552326813,0.0,0.0,0.0,0.0,1.642370324065085,0.0,0.0,0.0844137435349984,1.3112043200098011,0.1143259419016385,1.6787215259820414,1.3930024219188764,0.1308979161257575,1.1416574443962997,0.0369596928722376,0.0276721614029468,0.1222757652182113,1.0995461514501228,-0.0016848899470581,4.574356090109196,1.539316140907931,2.316325782612017
W1766,5,1.539924397817125,2.4848735413344585,0.0,0.0,1.6436440205283591,0.0,0.0,0.0,0.0,1.0857139452467313,0.0,0.0,0.072429231309099,1.1646779120714357,0.091314480906105,1.1184150706710567,1.0393906774362394,0.1721749367038015,1.0991292351946578,0.0290628835922313,0.0491739893942371,0.0587996046602425,1.1542794020382612,0.0655447068170489,4.978598792097249,1.3551739819934874,1.8698498811950608
W1766,6,1.1503068903076084,2.354609183145375,0.0,0.0,1.3265129840331222,0.0,0.0,0.0,0.0,0.7550800808171995,0.0,0.0,0.1251363006069566,0.9629193775964384,0.080762408320146,0.925310584024728,0.8845922721283165,0.1103652060401147,0.93635422961373,0.0493043629459478,0.1070319965240217,0.1123997006502947,1.0273382617574418,0.0333994883935391,4.405554481791235,1.428809893610606,2.0379240636798803
W1771,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1771,1,0.0,0.0,0.0,1.6256222668481335,2.4541856726238422,0.0,2.5853388335663885,1.7944327381020684,1.7844123336245323,2.0166281402938546,0.0,0.0,0.5767681611728638,2.1204513357005403,3.5808458376439694,2.0810652949488047,2.6257684851845227,2.362720497668268,1.278264682484256,2.6875440018123307,0.2228499122446472,0.1326679328292994,0.1038059293896435,0.0860900653015406,2.334491019250387,1.5067740520372468,0.8151672205815144
W1771,2,0.0,0.0,0.0,1.616918087153934,2.3394329333095367,0.0,2.4219621729523757,1.3857562357220337,3.104366967222978,2.2790355375719877,0.0,0.0,0.0263967286537541,1.85494716073755,1.9095060192627973,1.668278593188677,2.475693074085474,1.2974914187635362,1.4281352273425316,1.2395234984582266,0.0618208318282505,0.2529601064968091,0.1709515868208598,0.1598195190358294,3.2923760352322136,2.015578287794492,1.5306111146136971
W1771,3,0.0,0.0,0.0,1.2612382793796926,2.0618013652611724,0.0,1.8853937362087976,1.1798704898934105,2.8101698691468577,1.422284016592503,0.0,0.0,-0.0120948332918877,1.501271852516615,1.1110807254293895,1.1010346962714104,3.1990974344132432,0.8035421058570863,0.9798239404520714,0.5845729425546276,0.0151813906650383,0.1598936716606914,0.3086030161449105,0.1326229538041455,2.8047373087012586,2.255702523208312,1.889840716198252
W1771,4,0.0,0.0,0.0,0.8796956706042829,1.1667342478764506,0.0,1.3854506045948751,0.8866756393760209,2.914980583293042,1.0939771677915722,0.0,0.0,0.0281438390872085,1.3826743920167242,0.6656726730450819,0.7429884644985828,2.9880390785180917,0.5100305397446578,0.7044260232691166,0.4164053872095488,0.0924342749445926,0.1713167235453493,0.2330907359673819,0.1489471934493063,3.303469978635209,2.600749330320965,1.7096189600004428
W1771,5,0.0,0.0,0.0,0.6838087612519372,0.9634881876727672,0.0,0.9961945758370588,1.0101222964056789,2.5760960406273323,0.9593319429663107,0.0,0.0,-0.0080926161073377,1.0706076895054035,0.4833737567186576,0.6349573960105724,2.836925223860459,0.3426388297613764,0.7105987036502098,0.1568860572301771,0.1067694474751067,0.1573104430543946,0.2586945030080327,0.1176667897729891,3.456101706125944,3.078431647962078,1.9287031520839983
W1771,6,0.0,0.0,0.0,0.4629553984444275,0.7043096843528086,0.0,0.8531575034210903,0.639067456799251,1.3763189739806188,0.6862548069723177,0.0,0.0,-0.0053732510047945,0.8600948671887246,0.3489402679852045,0.4339580975913316,2.367045632643032,0.3806849384457608,0.4944041100773738,0.1519849066854853,-0.0432284917932472,0.1261463630510535,0.2123249879542671,0.2028860612150878,4.396067527465677,2.683532078041665,2.151174575812906
W1798,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1798,1,0.0,1.5038194662342168,0.0,0.0,3.067600796846562,2.252382186245459,0.0,0.0,1.7401757622176328,1.613559317152633,1.6275628492310283,0.7914883628886265,0.7907334323250796,2.179457682603005,4.270029221184759,2.7069494557299283,2.3919517976342317,1.466564997430969,1.3840448207211409,0.8054559818865024,0.1932058029609893,0.3166862346332443,0.4402190763014774,0.5114865708593417,1.7439707200030128,2.0770601180376054,0.5038602931262736
W1798,2,0.0,1.7245006592963543,0.0,0.0,2.044446979494986,1.9339947101777355,0.0,0.0,2.352538727560419,1.8010308192953284,1.4528930311510044,0.6747721474338885,0.0453710948926712,1.914073642660909,2.0783048673420392,1.2452363570841205,2.439817495624021,1.1200455844210928,1.0577774567055156,0.4814524901427762,0.0565851291390619,0.1012016261689511,0.4171887810394633,0.1899647192077364,3.176593194631124,2.733965007221665,1.2191831825015709
W1798,3,0.0,1.9167595583571468,0.0,0.0,1.7411783756100163,1.6152591765623483,0.0,0.0,1.8624152411030663,1.2190291612533293,1.648715727855312,0.8265322118453643,0.0295738912220943,1.9458355614663687,1.1628741347532454,0.5788447906669238,2.0236209158301364,0.918928537715179,0.787568674524628,0.118902223357921,0.0920333943680353,0.1373515090379731,0.3757042798505504,0.1412774571349732,3.440224936169413,1.8824903031868996,1.4874223237290702
W1798,4,0.0,1.881254167607948,0.0,0.0,1.7219600621338744,1.2960347438510378,0.0,0.0,1.335394983924014,0.9672958251504944,1.1197252323027,0.7259918026910299,0.019444439078855,1.143699570388048,0.6213664002934569,0.2832199981428699,1.832665392111073,0.6600197538714513,0.5136637264987179,0.0922558817005779,0.0877389356363403,0.0786270693988151,0.3599582890126445,0.0440742439006055,3.51089562753704,3.257093812464124,1.4358330908765748
W1798,5,0.0,1.4425775487760693,0.0,0.0,1.126643650259554,0.7372885141318798,0.0,0.0,1.3995014763610027,0.8101919885355372,1.354306024610378,0.5962594904899494,0.0951507705227091,0.9087477330353072,0.4232039918474305,0.3080453380319075,1.8010652595564989,0.4908588704263415,0.3707864048499842,0.1146729245045133,0.0108062273619077,0.051533027663914,0.2519554539998066,0.1014618588547563,3.711539042368109,2.612483606013643,1.6739813647208417
W1798,6,0.0,1.2308519190857954,0.0,0.0,0.8399616512392207,0.6184881530320959,0.0,0.0,1.1100297447498904,0.4434898897796593,1.1072124236083771,0.3640804751780722,0.0089883648280932,0.6991157028459746,0.2742229345656887,0.2307460187754397,1.5621995998713456,0.374742667589836,0.3332796294298178,0.170762840910292,0.0522512690366384,0.0834088097239127,0.2782722027007612,0.0729384279231073,3.653592383168721,2.566487425080976,1.7963083023255666
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,1,1.4482017412459611,1.4663752284641345,0.0,0.0,4.472969043593576,3.202268027855886,0.0,0.0,2.0184985415825305,0.0,0.0,1.0573502971618922,0.8739260101574061,2.8392387739298437,1.1784415894194946,2.557514232162119,2.2263302707962174,2.1252923711694485,1.1298304349400907,0.9475257213844578,0.1138368609083994,0.3525132294585802,0.369171550232762,0.6595203683821732,2.6933859147854715,2.1719468018084043,1.049133516683503
W1799,2,1.453869637876123,1.5876113257387718,0.0,0.0,3.219601127039535,1.987492205540326,0.0,0.0,2.6652246013838043,0.0,0.0,1.0759031661969354,0.0372297359561217,2.2222143902938205,0.5920821399316591,1.886637707464664,2.575888092902187,0.802392307065848,1.021694868055084,0.4251837078058084,0.0657691213089359,0.1355998423479839,0.3925326758147656,0.2617687835628186,4.02932612416932,2.805695654425584,1.7573735832986788
W1799,3,1.3475640232932726,1.6023546575628864,0.0,0.0,2.977763412125244,2.018173255629505,0.0,0.0,2.5198905965085623,0.0,0.0,0.8138307407129148,0.0946777508153575,1.5739530724358437,0.2593890371214961,0.9157966896317437,1.750895530258001,0.616842496448912,0.9167797600200448,0.3569799899683916,0.1106775722017432,0.0932202550591613,0.2627925249405701,0.1162196714313395,4.760980136040572,3.593268653681809,1.703526751343485
W1799,4,1.3590086940406791,1.3638479461360438,0.0,0.0,1.842453648348472,1.2700636447536475,0.0,0.0,2.1003263895208537,0.0,0.0,0.8069426320609426,0.1238696779146761,1.3844100497894911,0.1531477775607505,0.4517476111285058,1.534270968779491,0.3536165919684008,0.4564927569978839,0.2322204757469786,-0.0054982632696701,0.0624815891190171,0.1338097356083522,-0.0099388545231515,4.487001431223673,3.220470298182858,2.198934670019858
W1799,5,0.9336898834436036,1.0302665687897885,0.0,0.0,1.65419781434977,1.0937546011523471,0.0,0.0,1.7416206012859647,0.0,0.0,0.5090948814690126,0.1078592915327331,1.005752891026676,0.0816405271715038,0.3609310720845678,1.568896679179977,0.2867185292087071,0.3863533384746678,0.1310610742657831,0.0247631891502912,0.0134505616229809,0.0866625835658672,0.0487422654920894,4.807828645900801,3.3899959273576066,2.5435789394141133
W1799,6,0.8354316147526141,0.832149186593437,0.0,0.0,0.9966603963711068,0.7106240824132931,0.0,0.0,1.3744145636682232,0.0,0.0,0.4995981757952941,0.0328559746392708,0.6772538656431831,0.0519986867065793,0.2675685121428951,1.1952967864580986,0.2808586306195392,0.193258362674877,0.1044465356045547,0.0516415665887831,-0.0223196977483687,0.2425944054472839,-0.012507694002834,4.9717731610668165,3.16874103402865,2.565055092542792
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,1.0863780102034435,1.4173901168165437,2.3727418973196883,0.0,0.0,0.0,0.0,1.6237665553746925,2.666513628656727,0.0,2.3839320445656638,0.9026249623632744,2.8299907199843024,1.0708225707316803,1.0972145427539766,0.8250781037150013,1.9895241875598093,2.8636756439591653,0.7749042479040112,1.1491716503765004,1.359961297337794,0.3419985594823194,0.2611872823309067,0.4587173248769772,1.4764117385527211,3.9745421143453767,1.1382800643158628
W1822,2,1.5493583166383271,1.608557087149849,3.261955924151157,0.0,0.0,0.0,0.0,1.5022196982419305,2.365919571805017,0.0,2.935744999448535,0.9981761049148838,0.1546434851442899,0.6910482357891288,0.3904296254355867,0.3198997568434074,1.2481974932981044,0.8735970301636592,0.4702070129425402,0.4225288264796069,1.5588984479123833,0.4794136362357141,0.4658372832601999,0.2802176218393224,2.625365843393704,4.020804809249726,1.850255717485133
W1822,3,1.2222812655632196,1.1753097292509456,2.710957057784517,0.0,0.0,0.0,0.0,1.4021930089091397,2.3681162440468277,0.0,2.5149950955159803,0.9425502869737958,0.1200226855683079,0.4231725953600923,0.1415141447463086,0.1954855523469424,0.5637182689574399,0.2554108614427653,0.0937026398936211,0.1089024362783288,1.2033371082985749,0.4596211088626233,0.5393046081601496,0.180715744690696,3.603912651336081,3.816857295637224,2.1186484136905483
W1822,4,1.0410115375425175,1.1164545252704092,2.1305946223334926,0.0,0.0,0.0,0.0,1.1187384057276606,1.493159024125314,0.0,1.8591870746780368,0.7089824581113658,0.0748416231543861,0.2728949345881246,0.0197465294974462,0.0203663358697334,0.2450178185020051,0.1682181622881309,0.1211814815684419,-0.0411005894122227,0.9188025148377912,0.2901921472162989,0.3703961278050691,0.2210946035244569,3.351268998205316,3.801768251955296,1.927681437836104
W1822,5,0.8686135675350681,0.7899633724560766,1.7135823686311449,0.0,0.0,0.0,0.0,0.7012665609930666,1.2528510011550331,0.0,1.3949684669762414,0.7908574853857561,-0.0400746131302324,0.119589347270078,0.0439479247670399,0.0068736515258693,0.2849320436952049,0.1003621445661186,0.0519385501941774,0.0888832270977156,0.7290157394393499,0.3951215234141109,0.2926880892207041,0.096340328763545,3.793002262487933,3.940069007792646,2.8365945970121413
W1822,6,0.5497993036785691,0.7359466262334535,1.1385155752702945,0.0,0.0,0.0,0.0,0.6292095024000197,1.1063957662342934,0.0,1.0804063184767017,0.626022567595566,0.0909993820761295,0.0360846172638576,0.0791357883442769,0.0526965677830423,0.352433324070778,0.0686592111211883,-0.0283323207294831,0.0655509373510555,0.65772976636292,0.2796329588876625,0.2723067965792307,0.1385281940614124,3.600113385661322,3.883252315041326,2.7656435909004267
W1844,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1844,1,1.0918846354682907,0.0,1.4320378715374114,1.2360451533714203,1.826619215854132,1.7607472514270144,1.7149761822907374,0.0,0.0,1.7909802787206692,1.1638371506563496,0.6320206758480511,0.7996099021550539,1.8568628251454249,3.15173480310047,2.2905770456402927,1.996392607354931,3.0336923317852027,1.0719361834363017,2.422196370694032,0.3637514992451469,0.3513498561571472,0.2105690450367733,0.5015450280930716,2.060959228404492,1.107005304443872,0.8184504943498148
W1844,2,1.9021271832901268,0.0,2.4747102869077686,0.9359431087010228,2.154751096723396,1.4004019819458335,1.28101489178697,0.0,0.0,1.3783212287692794,1.5592836738577205,0.7182197242744979,0.1748022692221275,1.6343733171835253,1.0154168371516448,0.9182870571308888,1.8642761753365864,0.9764197046080952,1.0944016907622234,1.187699713414339,0.2808197957222986,0.157736558926208,0.3528429845631768,0.3080807561799718,2.656903903819626,1.9485615528852047,1.946086439738935
