Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0534,2,0.0,0.0,0.0,0.7618755155702979,1.8824429729730687,1.5405570812243865,1.169386646885308,1.436389156734419,0.8746477071144807,0.0,0.0,0.0,45.74671271045269,2.0865321344328795,1.2462543587684485,2.8177903291739783,4.18751074616673,1.480281089230776,1.183320822847874,3.867807018840896,-0.0327246991673386,0.955774615911583,1.3909481892562494,0.3500420885515886,1.4919349938555595,1.5038941917767086,1.0270784731785167
W0534,3,0.0,0.0,0.0,2.318943808270565,2.28318776169254,1.8387457946480703,1.1140000696082475,2.9162638881323364,1.3644823665578731,0.0,0.0,0.0,9.96939579372426,1.544683336885131,3.6686973099239903,3.79805281462279,8.729113532247641,5.286369325591831,2.3158821660726976,4.390361881140527,0.8524720200976105,2.3504959110150057,1.4879205407286349,0.1244065831246025,2.469303648894064,5.323997682974965,3.729273926651123
W0534,4,0.0,0.0,0.0,1.7058398593855355,1.6245487814863455,1.329832031946231,2.426981969790524,1.3644747314499306,1.3600858119875945,0.0,0.0,0.0,-0.0650907739268908,1.4291916599803425,2.436599090517684,3.2553903507043445,8.806378687801459,3.328927964883263,4.238843962056064,2.5357942386792063,0.907860988428102,1.2576198163012426,3.9381330270837593,0.4378288827418405,4.699477136859122,6.439841931998632,3.655593294636056
W0534,5,0.0,0.0,0.0,1.9959424985039536,0.9462054494745148,0.7416354094200832,1.083306253672835,0.8975173318170789,1.5819141178078635,0.0,0.0,0.0,0.0373002433999758,4.432739702712416,1.757941353479018,3.209785958202945,8.067521855544369,2.4344181352981646,3.65388313853359,1.590788362133023,1.0617504959235102,1.4828933709794263,3.51331019158874,0.7864411902841908,4.919444185053392,9.891911132888623,3.596176212794213
W0534,6,0.0,0.0,0.0,1.2804315579224554,0.6613779896358232,0.6349025129069785,1.5830435920093933,1.5557912217543175,0.6995031889365799,0.0,0.0,0.0,-0.0580494462979461,3.5338273622145424,1.2197811318824927,1.9257119944453085,5.787698229579973,2.099111541267225,3.64385141068048,1.6500459019283082,0.8164869145208385,0.3588552248877112,4.130137942378385,0.096716023064021,4.890489536616492,8.033443629427712,5.623418537222248
W0543,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0543,1,0.7366163435812147,0.6681255086711319,0.9360235873455024,0.0,1.0151071686440782,0.4281771175561267,0.615717418092299,0.0,0.0,0.7298471467308509,0.0,0.5570673979089854,61.91624226630083,0.3147841583610842,1.3822730465034565,1.2901690893476818,0.1630124898261835,0.949647518236177,0.7267772478169887,0.1619035341260426,1.096440971931492,0.1856459389265286,0.5481965777696933,-0.2491644625924377,0.8936844078983694,2.1869399015746023,1.0426085810948311
W0543,2,1.134703535833353,0.6448648372855575,1.0501448616670797,0.0,0.9910064615023004,1.267353572434071,1.466408352741538,0.0,0.0,0.7656493676737133,0.0,0.9965614308733663,45.16347887399567,1.0899138473449972,2.8637964694712807,2.8676586504074137,2.2333145023348706,3.832577364846817,1.9207103732994133,0.1724718721880991,0.2966246978316046,1.030053521833795,0.6142783624331614,-0.2761671122954509,1.938119716116958,3.67896702313866,2.605652357382953
W0543,3,1.5307459987383525,1.3699381810877946,1.7807864314789903,0.0,2.1511341280882026,1.8129946037123537,0.7661467457265737,0.0,0.0,1.4107034563009575,0.0,1.9067955414930944,12.101512498842778,1.5351055622644054,6.88674459880326,4.075647564779783,3.1636197459932527,7.681102782252752,5.187321623076398,1.4360769346654711,0.638765721845397,2.3963384820851603,3.447908775819122,0.2109077304210204,3.6981359563354177,7.819238773074421,3.1401554490353307
W0543,4,2.2779942714238417,1.1052866722203614,1.421836233062001,0.0,0.9738578077822706,0.8478664364721077,1.9502161278739296,0.0,0.0,1.3959130116874143,0.0,1.6879651855298083,0.1736160950137492,1.0483010140262223,3.6583396897192766,5.085450427545455,1.497785886860847,3.825022093746615,4.516688225669651,-0.0083208882169885,2.360319006572933,1.0251841957749273,2.277137968204051,0.6642585619581317,9.316748370827646,8.124803680721605,7.411250625386263
W0543,5,0.9583206031393396,0.5229400620767087,0.5882235988378081,0.0,0.8966515800174398,0.789794553264606,0.5887506330140458,0.0,0.0,1.3222321580689569,0.0,0.9417227765922636,0.4629098698146425,0.8534599576551654,2.0123406238164967,1.7076213383068235,4.462422582951325,1.8961389448337107,2.900386884516839,1.3956329819268602,0.7819730934602563,0.7899415329668487,0.5635607931904041,1.4086729557048536,7.291704257294339,9.037761204216284,4.27557168144425
W0543,6,0.7457487383212313,0.4119528423670704,1.0150279771830837,0.0,1.1141639358772224,0.2915975941193366,0.4691882162600524,0.0,0.0,1.3382938620189109,0.0,0.9752394675279752,0.5589448232792195,1.5598967933420536,1.2695826722217507,2.01396302260425,1.938952452696808,0.7929161038603436,2.858070826062163,0.813828652311122,0.4457510116661354,0.6765605106080179,1.7568302518043832,2.264749539973358,10.073299239744117,10.260852643525224,8.204768232461095
W0586,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0586,1,0.4290088671476862,0.0,0.530182077854662,0.7847783588573212,0.0,0.0,0.6437604666607734,0.943297408602463,0.3873032578604767,0.0,0.6782753882878079,0.3608457449233402,75.67716771792377,0.61400719747488,0.8521915031380797,1.2513382091713887,1.3445266107900375,0.8213869014542193,1.7082296067387412,0.53978048006231,-0.4703181678032207,0.1330279861352559,0.3926112685980069,-0.6033108838506016,1.750361267762389,1.1192623093823408,1.5533465273024367
W0586,2,0.6596332799699453,0.0,0.8403277884391025,0.8740557284747931,0.0,0.0,1.2137423872868651,0.7694860348668671,1.0982976332608054,0.0,0.6501621265414348,1.5399778143637255,41.05757096318029,0.2656553802675799,1.7015475404160427,0.914717866096922,3.5542776016945625,4.739621590175888,3.2812746666728234,3.660136046134882,0.4580208157445813,-0.3494866874595789,1.381528078609873,0.1590390395893069,2.80927177966424,2.2253293030163275,2.301748743836567
W0586,3,1.337379562316272,0.0,1.070661519277146,1.777294282558984,0.0,0.0,2.654125041566564,1.83967015925448,1.212450870839619,0.0,1.0641947528852325,1.3898532374734875,7.257776346065197,1.6439802677254254,1.2579136020010973,2.103255695374016,9.695880821211109,9.6314950909306,6.016140170042584,4.14503823371922,0.8998818975291216,1.099493367181,4.616471476261756,0.2633948180815043,3.9354520153181634,4.184418528022868,5.969049721205293
W0586,4,1.3318575757876878,0.0,1.440677224719036,1.2331351796383316,0.0,0.0,1.7538999045345331,1.3901311703337471,0.7549595648734634,0.0,1.2136424306302676,1.879240297027664,0.4787779010203849,1.203008890865729,1.0606097080892298,2.243951195367671,9.532868097763556,3.5505202740420123,7.383059449224869,3.250784662200332,1.3067302508938268,0.1082885291582079,2.314691093283678,0.3101906400437433,5.381445166399065,9.385858671851071,3.781866415347496
W0586,5,1.064604322274009,0.0,0.9986935661552993,0.7613771214173701,0.0,0.0,1.093556853174778,1.0399085741820495,0.8207011847963189,0.0,0.6001062653030427,1.3099241508586543,0.7363131483342511,2.1604970808650883,0.6498636947135521,0.8873542730009969,4.5822260811042375,1.8389910147323545,4.245221088170756,1.2508879106187203,2.1504512195335126,2.5864951911023506,2.188665243399302,0.9481245867329784,9.613156994376537,7.647516204369326,6.304311502543403
W0586,6,0.7548734884532586,0.0,1.282534727025337,0.5577743795012919,0.0,0.0,0.7048688056001201,0.8947627168841571,0.5266776773151474,0.0,0.455104507540468,1.1642956107292155,-0.4129587223057537,1.5492674455320334,1.3699482219956076,2.2398028299736183,2.573807449775197,2.572482164770941,2.8738824129465783,1.3922166106780227,2.8107036141831845,0.1686549940261934,1.163610053089141,1.302029974466866,6.476596531479119,7.397856770051087,7.537526386240678
W0637,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0637,1,0.6995370040336986,0.4979122000093126,0.0,0.0,0.0,0.5981970867390284,0.7130104851336393,0.6338786362789507,0.1256445324787465,0.0,0.8196425196640184,0.502751616581151,62.91505945836293,-0.0307415270763021,0.6786408377809061,0.302255476243909,0.357446729807382,1.6035154720536848,2.390164724415611,1.6835283334982991,0.713462838353014,-0.0057981926149546,0.3651331169535993,0.7156985730375887,0.8662390605014123,0.8960735337879598,0.6701279019537285
W0637,2,1.1331488075252003,0.7807908663451139,0.0,0.0,0.0,1.2313080732395143,0.7348458600380303,1.51811966698139,0.7450444262660556,0.0,0.6184715818162485,0.9875376787155856,56.2728258841735,1.2107220351712322,0.8927828665626404,1.9886859873432987,0.6215105289048946,3.38070509069677,2.809616721282156,2.95736130305163,0.4647260338861015,0.1959366722578735,0.8373812878738223,0.5037404751714496,2.630633452013639,2.557138358405014,2.8610432570995394
W0637,3,1.4708116702298466,0.9666715113828334,0.0,0.0,0.0,1.4546929247081617,1.5347371771383358,1.8949356925434868,1.3575134067599897,0.0,1.39645718451182,1.3368100454223937,11.261830123616068,1.2118087662020702,2.01966748169861,3.5218537767752847,2.632682083048942,6.805849746903869,8.603460626992744,1.580529821655725,0.1518535763480192,0.2920787030674311,3.086564451304886,0.3839091623038146,3.740789648117261,3.0827766933897305,4.165517952720294
W0637,4,1.5131278605749403,1.2466359093168706,0.0,0.0,0.0,1.2308116810277057,0.819394316679567,1.1071340275967758,1.0269445052465045,0.0,0.9551050565136808,1.7636701851103516,0.4226076197926768,2.855297819536771,2.783591340116455,1.222988941675856,4.987954434302567,2.860578624455681,8.267474410406662,2.897941223228155,1.0067490503623702,0.7148690244629841,2.152190229226351,0.6672569228195794,7.531893402022353,6.964081301744434,5.858117005119517
W0637,5,0.6545425352470127,0.417875602608488,0.0,0.0,0.0,0.5099006310448252,1.168365757697713,1.7694357689249929,0.8023392972026119,0.0,0.6621810152873961,1.286271373974222,-0.2420425016712301,1.6659608887372106,4.026345588822657,1.9312387366638213,4.093002945501683,2.397325181997627,3.7301122956508377,2.6455370104402043,0.7897560863240832,1.2246300075326828,2.112958786427554,0.8439035846893257,3.737125768409165,9.671781661877972,6.847329405883635
W0637,6,0.7032246733905483,0.2448360573764343,0.0,0.0,0.0,0.2903604346092923,0.6832369273816945,0.6021005308174472,0.4929450641559609,0.0,0.4530532606458526,1.259630965796971,-0.3946871754765798,0.2780115162444874,2.1256846239925906,2.236104034577852,3.585686229098592,1.1395545357636228,3.158842900765928,1.1779525247453324,1.056553115572545,1.306437092185625,1.6824690370664328,1.3638726851373997,5.660091366756203,7.376124384150253,6.876877432394133
W0643,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0643,1,0.581754121093095,0.5689123402928081,0.6083708676732472,0.4911956794845418,0.0,0.31487682708539,0.4978257095344774,0.5273341466180674,0.6594203213320539,0.0,0.0,0.4690834649689822,41.80254166822519,1.1665294849085817,0.2746651380644748,0.7470499826783368,1.4050387391387025,0.0514591781375448,0.9053020434198308,1.3639599939700786,-0.0209071041554915,-0.5811382252970267,-0.1616383814476135,-0.5561546579209128,0.8711363572137042,1.1207721678718312,1.015166653187431
W0643,2,0.5629484977468313,1.1486271707871292,0.9785200623452206,1.0052984459349863,0.0,0.7009729583981351,0.7609054014025817,1.3048538714562852,0.7511670596178832,0.0,0.0,0.2812245778966759,33.05068272420704,0.5991520890062365,0.8778178834478094,2.779377192477676,4.726667877437333,3.241398281440285,1.6390178861780835,2.0782206061664112,-0.0510512421631255,-0.3959104181226418,0.8577170811633414,0.1067013255792828,2.555736197509487,1.8559641375467693,2.264706268311025
W0643,3,0.8321290271322472,1.2476074138320274,1.4484924255694611,1.543961967330193,0.0,0.8647393143709583,1.543108256224134,1.5274599323859714,0.9235449417652896,0.0,0.0,1.554836915132291,9.11430950947628,1.1708329772633626,1.8905541675748812,6.887263155216472,7.193547747531662,6.1366647208980885,6.233313955071392,4.903889091512989,-0.3061531603347076,0.1918190847161398,2.319888452535655,-0.1464205286117354,4.908259022181932,7.17870413486059,2.7828076427349795
W0643,4,1.0943197567531306,0.6738722606578044,1.66755460518709,0.7980983704930292,0.0,1.188710312394249,1.4922712349216525,1.2005424823767117,1.3675313766891544,0.0,0.0,0.289426325876015,0.8913039310370843,2.5440625624825786,2.2108294914719635,3.064438742364115,7.437138631832188,2.909211586731847,6.145645358247622,2.2908821028231063,0.4834733974014755,0.932599141845828,3.3845934463573206,0.8492443655272274,8.059808477543866,4.785152828018665,4.937519027624283
W0643,5,1.210924946524924,0.70977325296299,0.5636064543941245,0.9310197678637216,0.0,0.4090148657437999,1.0554199857770366,1.567685404003518,0.8112959037249489,0.0,0.0,1.0880156427505718,-0.1962363311217414,2.292126626657717,1.9613327360066368,4.793274332299491,4.7238088243423695,2.4489149390160376,4.93011196733518,1.770958898706745,0.8788050001148237,0.5415081813673379,2.454709482869185,0.1613339335161273,7.632058175553898,6.7558660931691765,3.2682456616816995
W0643,6,1.066267583510773,0.2483336133214326,0.6587745537879995,0.8170727029686677,0.0,0.0425770467797607,0.8428072815497297,1.015364469867135,0.2124871062490569,0.0,0.0,0.7237402342485867,0.519315461508748,0.9490732412896205,0.2607862049793329,3.3965826161478647,3.165836035050586,1.8031566485149693,2.6145644546755773,0.1220260971391152,1.1699534557415223,1.81735825733027,3.143564785302273,0.7331433133986144,10.309086190466518,5.477047748801676,5.994298847425508
W0647,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,0.5331550309398166,1.35513077429901,0.8563265087514085,0.0,0.0,0.0,0.0,0.0,1.6922826359046454,0.907908855999106,63.90917651188655,-0.2829309558051683,0.8613587143755389,0.930157228334209,1.713258361922603,1.2212809777668194,1.451972092741473,0.1319531838335831,0.337439784856209,0.7403778682631929,-0.3689310991038604,0.1200915220189302,2.23405760011418,1.1008519627870403,0.7540426605576565
W0647,2,0.0,0.0,1.1805651333594591,0.5073921559398249,1.532458364749549,0.0,0.0,0.0,0.0,0.0,1.8313895840593173,1.7766197702454476,34.92648873777916,1.271094611416938,-0.0149371095394046,2.9108041697765508,4.561630786401336,1.984940555366098,3.527633765048203,0.514847841549197,1.2419004407716496,2.4089301185558742,0.9080247208180036,0.1712430415322009,3.143416233452564,2.574638869977416,1.7785276928736056
W0647,3,0.0,0.0,2.5101270716820085,2.132214745319025,1.4863492442890252,0.0,0.0,0.0,0.0,0.0,1.9741949595034405,2.393739376778208,5.56171241160799,1.2634058792570042,0.2831190115414351,2.8185469804483203,12.046126770704891,4.18258826903693,8.550138718558614,0.3894103061982408,1.509896653504769,3.670028321666104,1.4195866491558,0.4473652503722855,5.780495153480247,3.831736346601805,3.470841774627275
W0647,4,0.0,0.0,2.1085954459273752,2.847614807459274,1.858608490015053,0.0,0.0,0.0,0.0,0.0,1.7652022149684417,0.6548047958378496,0.1722460990083621,1.7125287085951086,1.2349426979736764,5.101644942336104,7.825902984508565,4.07098198614456,2.8490352527321328,0.594059316530793,2.6774319805640805,0.699761808099856,1.2628757481218806,2.1021717122755907,9.479852279898404,5.7674959423911325,6.676685480826005
W0647,5,0.0,0.0,2.522473337920448,0.969052100509786,0.6832392025777194,0.0,0.0,0.0,0.0,0.0,1.3922615000112477,1.7501098492926448,0.9939991032606408,2.668961984922345,0.45527768671505,4.643466858753708,8.406669910837302,5.258849136009696,4.13678765275195,0.7251606262666037,0.8068214169946245,1.1029550931691163,1.273432893870749,1.3736541637723958,6.607760120692602,9.532537798161943,4.92358152427851
W0647,6,0.0,0.0,1.552325613913554,1.4868739570302052,0.8995541014291306,0.0,0.0,0.0,0.0,0.0,0.8792236694171014,1.205459279645029,1.1675218643042058,1.7523324431114495,0.7302065791825427,2.2906341538995885,5.279763553164008,2.3709333826733,3.2021599868967194,1.0381164188094698,1.6682311196692634,1.2067245776298368,0.8253990165214146,1.9108882465794712,7.676020598834292,6.400979456668634,5.502058891780295
W0661,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0661,1,0.0,0.4378013743216158,0.0,0.453836830839998,0.0,0.5535860422180233,0.788607147231106,0.6738314524241379,0.0442626582785184,0.3262758408433907,0.5182928689945034,0.4344837634820001,85.88481670898943,0.5727739703513324,1.8686937824665928,0.597296413527188,1.5728461161144762,1.604878951357525,1.0987387723204929,0.9289721523618576,0.682471299809568,0.1243561189515433,-0.4966403594768569,0.0567099134497182,0.97258601927147,1.0398939125736044,0.943133317784148
W0661,2,0.0,0.673396901916037,0.0,0.9895307612836638,0.0,1.1145808834916875,0.9593659715418554,1.0129457756336613,0.7293068489000798,0.7419377618330312,0.8868533020829914,1.2311709573208538,52.61224811652997,0.9822026635980315,4.57495730827713,2.587720422034125,4.439526239357584,2.1290760655374306,3.283174405860289,1.219350176886718,0.0184687011688351,0.4038023166916334,1.6448143158389894,-0.3697625883830305,3.5360394402073227,3.5438246449881103,1.8087694536460035
W0661,3,0.0,0.6182794911770626,0.0,1.305316169688732,0.0,1.0793801962724323,2.448268249319358,1.596025132473842,0.9315081323773272,0.6623825660306248,1.7353832253002803,1.3844711720436431,8.450264296831012,0.9655919715720596,4.7436548541800265,3.459100288305482,8.641233271251352,5.206154455465408,5.820052823971555,4.306632359636175,0.5364606833482612,0.4676364350743175,3.2359984405672653,0.0633820043818122,3.893268384393064,4.612223826988131,2.9721627593648505
W0661,4,0.0,0.6358843479551936,0.0,1.3540014295564275,0.0,0.9458487967486686,1.9463438665143329,1.559856132784841,0.6461583267005144,1.2342643132396962,1.329701174379921,1.5282907315022756,0.0278533210860327,1.659657497568347,2.580633366858925,3.931787131704237,9.201610072225934,2.380072830529389,4.250687138488291,2.8705586665699707,0.5474457673680225,0.5998805019371394,3.743956152849412,0.3452958610400219,10.112163115583956,7.071711137516511,3.681212827935813
