Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356547705284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714574002381,0.1147221651835987,0.5113991673269249,2.4906120920206503,1.5559507190203954,0.0369966291267333,0.8677737375333651,0.0,0.2489808806959559,-0.4476115836271105,0.5079847359165593,-0.6630834847950744,-0.0888300742776525,1.0650899039735722,-0.2797748691217682
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275326608202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89727098651354,0.0919541855922592,-0.5034912158282103,6.648763686745695,2.189422993104825,0.3324537664505071,-0.1844972708648258,0.0,-0.6062698877856239,0.3153043870602741,0.9539225820266022,0.5490772535644431,-0.2108127323376942,1.2760360521118372,0.0389417529991532
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493751940463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343690796974308,-0.4684540742394375,0.3029477917202423,13.004836147141944,3.996456566154616,-0.6875658091947837,0.4780983315197358,0.0,0.7284256865037149,0.244593539830249,0.6769353262010824,-0.3527945727714072,0.6010517312403612,1.4860288048564825,0.2534846822980625
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24246260949663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228794843658686,-0.2480186689445994,0.3592162159357742,16.999783893103825,5.383349034029171,-1.0532543774894645,0.5688667421737399,0.0,0.4759267777496794,0.4648490775093029,0.3371462287325568,0.1924767970552974,0.6087090634771309,2.252738164311628,1.2714516302734409
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3586825027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492750917819805,0.1154690013670088,0.9771672895013096,12.31802956715303,5.17455144769878,0.4806411591150888,0.9200645512801872,0.0,1.127095847329605,-0.2847556261684103,0.0975582862648097,0.7021287655948065,0.3869752553740068,2.9004844894409523,0.8427474245789802
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134499120091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365793970485997,-0.229159006921086,0.4487855243152572,16.59559412177136,4.522917317041358,-0.8196664200411958,0.3592636645368774,0.0,0.9031259341636696,-0.4387140513519615,0.1749099497172683,1.4411441567341463,0.9010026736073607,2.3868479931239817,1.2872637872164747
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318927364362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338863498985766,0.6480159037183171,-0.725970216395541,0.0711290698383808,0.4828397610365992,0.335258592066093,0.7818466652754812,1.0321740806741253,0.4385517923573376,0.9697204498017374,-0.0441704459083332,0.3506453828641726,2.381747188953105,0.0416859564284999,0.3049419627170221
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33593444628731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138099664377323,1.2035792929159892,1.1412519954692717,-0.3471686466370032,0.5083618821572743,-0.1355111182438778,2.3414171545233198,3.5728509069252063,0.2034536291314287,6.4923944979164,0.1367293763957295,0.1945234685097109,3.463838009716273,-0.4712004080873413,0.7681723405073024
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156972089237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213470175765691,1.1361701737894006,1.0175913855395395,-0.0050927238725387,0.7246080244428383,0.9551189067257232,5.356379997944364,3.3144375172639,0.2514158648716572,7.628401595334574,-0.3937725399176301,0.2178345430458828,6.881543292305284,0.9843072873203808,1.0723002542399875
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479863558168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350197445781853,1.464826046897414,1.1871800650240396,0.2843365190519334,0.9351226146529816,0.4955512169522243,3.704583810428866,4.012520631570181,0.2163415221905606,8.055246825196852,0.2619740943008174,0.7509951185454796,6.49529845522191,-0.1533983904615236,0.3429688541041652
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128464392175452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109859674261877,0.5607506225607268,1.4376726245918174,-0.0819455974440078,-0.0569552727982604,-0.7078424626872002,4.589892211374567,3.6397349282279934,0.2654721209656984,8.01575035095057,-0.3306790007670213,0.3454908431726307,2.7211091661971043,0.239362168490152,0.0306647917587157
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476818645946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124378320792025,1.194826729667532,0.8086258519722346,-0.0598284931639776,0.8959782981934471,-0.4215847132281501,3.358835815811096,2.336001658224476,-0.1032989219074514,7.236179530400032,0.0746124342185861,0.6062929655337704,6.496006371604416,0.2791594208190279,0.5991698253921758
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393461762468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593388609954054,0.119151269627945,0.0661385358968537,0.4081318505743684,0.4690763236487187,0.5810904655647149,0.0912127453081489,0.5016804219696607,-0.0137826119399762,0.086203073479496,2.4613706406282905,-0.0736747123775106,0.1490461562289624,1.712075964496926,-0.0314316199043267
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007291728214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024513057291864,1.660630621210808,1.2392747061545673,0.1862059670981146,0.4798975796258257,1.1398136597020314,1.3177373153940342,0.7112409944487157,-0.1142995675427384,0.7753457211212319,3.0360318714935586,1.4010753715563482,2.2511316904991303,2.953400909905455,0.4113073020530599
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547124553844141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911946481949964,2.5813635696875665,-0.4361903011013409,-0.4589856006975097,1.399606345658975,2.2316956513576005,0.3833444887454768,-0.0313633304632601,0.1154868532983442,1.9746992600872384,-0.3602416813787323,0.9136004007821666,5.487460995406112,6.584638963219925,0.7113875296600818
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7643092462718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385206655012494,1.6756903847939555,0.371608314231651,-0.2309503437720162,2.077827304936146,2.9545478052442213,0.5273471356583963,0.0416720739081945,-0.1123441394122847,0.8633099905717674,-0.6533422975701282,-0.1901543893978135,4.646429059485542,5.95827563413342,1.031915352192393
W0039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75025117927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483045645628012,0.7404165090570685,0.1581129111996858,0.2792214564367646,1.6146253992501862,1.3944509618834644,-0.3083143941786103,0.2123620609420443,0.7105725807619603,0.6592712686730902,0.9063397679893276,0.8305994020251406,6.472176679447767,6.937450576068549,0.8812664005147544
W0039,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688870987253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781686590594025,2.445223646523824,-0.0463137409892656,0.3069162360436804,1.7301631181469317,2.1529447549919927,0.340432263206814,0.1005403274685216,-0.118010976045035,0.0416029667214984,-0.0278193949870188,0.2553115462579458,3.959812414214108,3.8546044964036295,1.7248770612984567
W0040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521081984486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17209222521478,1.0926485500302725,-0.1248100356527965,1.0006208892515396,1.1572333735396771,0.0858364083040748,0.7312895436214029,-0.0318841488264273,0.1667019575718981,0.1351774884726542,-0.1494321854015493,0.2502267843339784,0.9821062065467788,-0.1880139631266495,0.6514139986445096
W0040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518263256010449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599559264965157,3.056068255745714,0.1894503208720702,0.8481120045632384,4.956804287732784,0.1747858344427215,-0.0524472467704477,0.9364175069850004,0.0934632914307062,0.2827492641604309,0.4497845097965973,-0.1465799399186678,4.030793732864368,0.9809312723596788,2.3157718220461976
W0040,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448163741255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309279861754755,1.9255210426169096,0.3550594759650027,0.9014665096837108,4.43647834086662,0.6569268278505793,0.0875262071066359,2.849186488519916,0.1788478648355265,-0.4756851208800209,0.2676386670839839,-0.5323677252594696,5.922026690318135,0.1149422495576389,3.7956572640067856
W0040,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174041695039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364945315504741,1.5600976581139772,-1.2531444670309904,0.9948871294821148,1.7282975334396724,0.2986555677251431,0.319287115921982,2.9104604725322822,-0.1845090683268516,0.6373073013299995,0.3109740529279516,0.2795521602744443,8.363685541177519,0.8975249413022209,3.2919670177761287
W0040,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690080761896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763115548064208,0.5852347724633876,0.3551845506831505,1.062483511046007,1.0399124798982198,0.5946319971071476,0.4008523466913005,3.127630965256307,0.620301847931995,0.3022733071472931,-0.0181371354586369,0.3816441169447461,5.5126950261302925,2.2066446811836906,5.582455308744616
W0040,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022890492350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444346213060333,0.4824625782351958,-1.0244461145924155,-0.2251683122313262,0.7187339137907214,-0.0229176759623305,-0.1108569048774051,3.650013886636127,0.4341648480024157,0.0424779100339261,-0.0961470463232829,-0.0641231698316534,5.062817856611698,1.1060032561355508,4.584326627320336
W0041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859996336240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053104472392896,1.1819498038781244,0.0769595045864266,1.1734517537993805,0.6952158216812311,-0.7309938580441437,-0.4928364510752904,0.907762225421734,-0.6578426325087973,0.662810117526256,0.2339873277490708,0.2261869091793795,-0.3750485170928043,1.7957337863214369,0.2888579885486547
W0041,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830004073925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61238527811489,2.808228648432495,0.3246736677804208,2.253779248090981,2.754232227433744,-0.3197311632504002,-0.1755268804236603,1.787062661043599,-0.3810645860759009,-0.0421870446022455,0.6045937659248178,-0.6422010233184076,1.1174349642481738,2.475121831195457,0.2581173202534109
W0041,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406982168459276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949085837302135,4.328189071232572,0.1857002460761148,2.6816511054558507,1.98901300222189,0.8272330932426634,0.8356261975920712,0.3880214301482874,0.7483637418133151,-0.0026018070590271,-0.3493646616038857,-0.4030475883276482,0.6272267765740003,5.809753960137385,-0.3905039650180987
W0041,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262673236321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669243132746762,3.2974164261592693,0.8521113912171857,2.2480949768777703,1.3817544561374837,1.702942568714707,0.1579721340928049,1.354403642073354,0.2970584610799955,-0.397034881432878,0.1141607162250409,-0.5786080923652687,0.560057705526579,5.085316425991509,0.144789703546871
W0041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389923515454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318259651532677,6.607171280627653,0.3549152409477815,1.407770881698239,1.7366309857187725,1.516090849900666,0.482329679742028,0.2682496523536062,0.1643083521565594,-0.1940677655497539,0.3217008297204308,-0.498183949991168,1.36277358743095,5.773799214437543,-0.3366470640312106
W0041,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649941128411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702051287125445,5.2757272750023,-0.0141833819202333,0.4510809410487761,1.226251093428119,0.990726484491971,0.6487887873656619,0.8117359687928221,0.3762535074698924,0.329459246803573,0.0754282005434088,0.0262549870135323,1.1494472307329282,7.903412393482932,0.2357961840027601
W0042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8373201843796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92492803592929,-0.9171761049040048,2.925525807534153,2.227047184639096,1.0360423766292832,0.2531524121690557,-0.5266860590393323,0.1342425182334065,-0.4845436880231014,-0.0163355355790756,0.1941663194429067,-0.0291899872653356,0.7356114131670789,-0.4408466122773737,0.5583611352714669
W0042,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013769606648669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632449313991104,-0.4571267190916578,5.406924097096038,5.513436135473556,1.8606156541304824,-0.274754856840041,0.3407462317114731,0.0405562168481064,0.7334364115638463,0.011173188398099,-0.1804157200335556,-0.2560807501418006,-0.0686465072078504,0.0627575143561825,0.312157910934257
W0042,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615336534344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957975788738471,-0.5312495898616325,6.153412561755577,6.957666393417133,0.5159388559411245,0.1148335683183085,1.4952287481418731,0.6931607466272862,0.0811693021560459,0.2553774855132394,0.0515339470508545,-0.0703369224116169,0.2288533746635949,0.2407854683084215,-0.0731239224633049
W0042,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591160614301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467994811854726,0.4370354266463301,11.290944419847854,11.31382196919168,0.0026718888721409,0.1907840014566453,1.2925457308771475,0.9144092527150596,0.3089151683054791,-0.3999421601764278,-0.1924972704477033,-0.4769535039796577,-0.0878768693504796,0.1219768874664413,0.4274038047063748
W0042,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214695954256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498987945141799,-0.2548790712934589,11.028071387035002,6.131269171767223,0.5652452648691778,0.026691414795301,0.3089611643424691,1.140624165844019,-0.0145736651425728,0.4184661411016387,-0.0413005243865499,0.1204590377491805,0.8245492186697223,-0.320221527266317,0.4351805439148685
W0042,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337719650873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241377968665024,-0.4552066126162375,6.118490270693857,12.080169574809942,0.24161514107454,-0.2378610488388456,0.5974020195685456,-0.3322948549846537,0.0070305203988461,0.72488971090653,0.0578300273015473,-0.0112722676238986,1.1258784317854424,0.370397898457231,0.2995654402470008
