Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0056,3,0.5426884148862581,0.3341522621632589,0.2013972696472891,0.3400400377853716,0.0,0.4693636650874954,0.2615224651843164,0.2203242790438511,0.1844200937552849,0.3013784593295344,0.1448624361498245,0.16386877227999,0.2283060982720687,0.4393198971846018,0.2625635037059472,0.3453517902406,0.257397297180281,0.2908757739752189,0.3484447254419606,0.3538831620064954,0.5828960838722781,0.9037771438157944,0.4519399544394229,0.5133711266493076,0.6625260438725836,0.5841497709869428,0.7975090697272779,0.5797327283784878,0.7053537649736392,0.36796197495223,0.2121896260606656,0.1292506217573679,0.1734392850868881,0.2127669731214536,0.2114036835281542,0.091147425320237,0.3312867877289964,0.2634484104556236,0.1740878551124487,0.1590796433668141,0.2396581091856854,0.4157610880725486,0.1969251208020574,0.1466758420741302,0.2181858152019523,0.3711052952375713,0.2541666379240374,0.3169749813255412,0.2166268931123947,0.1858666045845212,0.0764088677405212,0.3680968914339695,0.5446997793969228,0.5202399570237681,0.626244174114125,0.5475744607405642,0.6687642246031423,0.5989929518403626,0.5715457080662585,0.3300946251978124,0.391490846873338,0.4873497412657985,2.7377761685539714,2.7642889061402243,3.0573563679179867
W0056,6,0.1271412355568353,0.0752726702885044,0.0551903591862255,0.1000271441146408,0.0,0.164545486919335,0.0897859377987348,0.0764042986924487,0.0891804253576056,0.1499421050597785,0.0404280316704798,0.0815738223717096,0.073342666776557,0.1612351531011996,0.1029076633233711,0.148081801893296,0.0903166145148864,0.075911168188918,0.1108507458236409,0.1316413898096039,0.1555072640940645,0.3916377315245903,0.1086569036693018,0.4614109778679507,0.2498497096937177,0.1751862596445043,0.2029961471127051,0.2628819140064103,0.1854629790149077,0.1165452104456574,0.0975981406385735,0.0405313886964944,0.0693838538887861,0.0569348304604578,0.0657348151223327,0.0240473189678318,0.108556380609247,0.0883583879375728,0.0640227935516112,0.0512124238715764,0.0694558600109608,0.1086985498978556,0.0584588148112749,0.0318385730908014,0.0641934357560583,0.2963442891984137,0.0809239282145944,0.0962053224676293,0.0619010277007717,0.0542085846495092,-0.0280572540734512,0.0633712856794052,-0.0013579586948151,-0.0104090378239083,0.0338761419041525,-0.0219680196541375,0.0054943821110397,0.0854619913756217,0.0784874788380439,0.0457749178520312,0.0887817981941171,0.0996426729947098,2.547705383170632,2.5208431074406543,3.8392258806923096
W0057,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,3,0.4690708896790871,0.3744547977392236,0.178302669280824,0.319770410132544,0.5308656373229862,0.0,0.290072015535942,0.2174072058781981,0.2062057113874369,0.2623839425763019,0.1447190685642012,0.2327325535056549,0.2173120063099151,0.3419775098542536,0.3065819253947254,0.403909938072811,0.2366240310190955,0.3064415544681158,0.3816223463933604,0.2951800978289717,0.4300480550540631,0.8523764287860269,0.3533183874991096,0.4798983344671019,0.5565107818638392,0.5823327775871763,0.6716136568599252,0.6754686699799054,0.6880905297763269,0.3626188426634784,0.20672774668509,0.1288344981808952,0.1434531583725902,0.1978237763296473,0.1770762859976353,0.0864081634544832,0.2939141076708469,0.2624436169575201,0.1616977754557522,0.115042811234301,0.2447528939507014,0.4425576653125641,0.2145949602550108,0.1382956072058601,0.2150920611367988,0.4526003370189301,0.2201556261043137,0.3293339069162466,0.2312247296294269,0.1558204755008818,0.0594920517104723,0.4268932533786165,0.4202794620111889,0.5706666578243256,0.483264737129793,0.4369273584501484,0.8248684995581891,0.5626492254922518,0.5733854614890727,0.4378347471010135,0.4404120110192255,0.4709112780029,3.3316144272752903,2.6799276926033797,3.923426753984465
W0057,6,0.1577311675369294,0.1037907792834356,0.0470746441116565,0.1149125564050795,0.1695346230278323,0.0,0.0813652911431425,0.073364011595816,0.1108415895889225,0.1170311956211979,0.0405209749103332,0.0769431078946405,0.069761715949677,0.1059494710569625,0.0818663757464843,0.1296760929715315,0.089540723291383,0.0914730438045514,0.1132720933792497,0.1145314132151991,0.1679573455247374,0.3407821165155154,0.1085726439490397,0.3492531316329579,0.2393049220649377,0.1462689499771607,0.2472577284308468,0.2313093355487868,0.2037812363767041,0.1210733587620374,0.1178797357270196,0.036802265480575,0.0747017541943623,0.0596311807944399,0.0777816611369933,0.0256571204833041,0.1241757693046278,0.0723584420127654,0.0546465820915184,0.03605620646104,0.0558019748494591,0.1150465547256208,0.0507975756108699,0.0385426851503459,0.0722181265695992,0.3239927755310581,0.0658405157175351,0.1005336805202359,0.0549243163688293,0.0627031760586692,-0.061733903622766,0.0759020105227123,0.006576032665067,-0.003258100939774,-0.005142049172721,0.062667820088406,0.0866678168635734,0.0883175946911354,0.112840298730871,0.1325948758707204,0.1001653404285224,0.014188564794073,2.671201564733727,2.467997074533343,3.751669001423638
W0058,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,3,0.5475806987887711,0.3014510615818531,0.2210945942413824,0.3973973014109427,0.5228790910880697,0.4740552997006298,0.0,0.2108124631810986,0.2539003202893437,0.2896061980219599,0.1460588006593777,0.2143798857276296,0.2175562693168799,0.411055073224624,0.2831525395074756,0.3160739138356686,0.247048255320335,0.3018933139423149,0.4013850839865344,0.3084542236934124,0.5281996924952398,0.955980289007104,0.4146757212659799,0.5150709178994285,0.621625226375488,0.6099611536866746,0.6984424065491018,0.520108420410104,0.6502066137746781,0.2982216254813475,0.1938711442440605,0.145031831756892,0.1422789190210662,0.200167796737294,0.1879696465943469,0.0775588018178602,0.3405850894676498,0.2567245101641991,0.1722135961775033,0.1301372554410418,0.2364502187120072,0.3383033983781751,0.2190106650171387,0.117518872780372,0.2119570591922218,0.4250661627571724,0.2158950076365891,0.2852306792364627,0.1856284338167091,0.2059613451368319,0.1358135374796271,0.3203100726868663,0.4854825861499344,0.3294431153059056,0.4822513688085597,0.4590373320057705,0.7017433183382407,0.6709886687963988,0.4977952074847296,0.4355849069076626,0.4101131576180168,0.4796691847755265,2.8448423230479016,2.7819490103973163,2.980591769451318
W0058,6,0.164428282763907,0.0972149200295327,0.0451307119266965,0.0990544402620575,0.148482757793827,0.1399462888899821,0.0,0.0739493316656819,0.0782972100626877,0.1339269811739588,0.0381949261423619,0.0795207438947454,0.0715259128011998,0.1045266830373318,0.0985216741182932,0.1353658248199171,0.0791477849474237,0.103517299535859,0.1150861286229483,0.1066596959540035,0.1444354855756691,0.2894843424806205,0.0972452888927664,0.3732511886081624,0.270831884736735,0.1593490935475413,0.1927638662174468,0.2134497127870923,0.2114390879867138,0.1164118281158488,0.1305491499607023,0.0367236793679991,0.0730438600178641,0.0652189345211861,0.07526486553547,0.0280275609000491,0.115799793224429,0.0728832986472612,0.038012236420229,0.041337869459862,0.0778485734981192,0.1211203649540422,0.0531676858575516,0.0262247695165543,0.0734045368452687,0.2468716065941985,0.054193343630049,0.1209889478424945,0.0597647720382031,0.0455556677388479,-0.0644527511942046,0.0506282053321352,0.0480437698146974,0.0987927678669951,0.040006685097543,0.027502660659353,-0.1082015546641347,0.0607148229507243,0.0012418036336748,0.114664497474891,0.0627990430107759,0.1341849492517618,2.6163497570123466,2.516059034331992,3.827188987617169
W0059,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,3,0.4989100630424785,0.3009205639223541,0.2016516689647018,0.3530227061469014,0.5107690935773478,0.5155953999485848,0.2728337997321234,0.0,0.2217348406150503,0.320181431993266,0.1488423448536105,0.2062083810233438,0.2042620089639458,0.3718815500640902,0.2330365296384389,0.3310374977898861,0.2847406783510333,0.3269455671880416,0.3735920771793146,0.3438387274317071,0.5284690083399678,0.8505671713492692,0.3474975589061084,0.5018837240219759,0.5580705614975504,0.6622104493434329,0.770789898300479,0.5056938036881142,0.6851453276765175,0.4219473931195135,0.2090558229462434,0.1528756507297208,0.163771767847698,0.2537695951321876,0.1842769538300341,0.1125604302170492,0.2979104837143231,0.2331695035852987,0.1889944080908745,0.1644525232976585,0.2361389433523441,0.4328519446319343,0.2122442065587894,0.1391739740468426,0.2371565341597207,0.3368569836678443,0.234281795333643,0.2650118564584419,0.1852894245708672,0.2085028406490427,0.0721223147016087,0.3712285689232805,0.5295293075178451,0.4150839574232384,0.6845750395559271,0.5994708910817141,0.6410703183379782,0.5688287582487965,0.5468313076015237,0.5388111134910545,0.3604925338751206,0.2982880767425799,3.114852814895751,3.2515888153758943,3.197562673132181
W0059,6,0.1516013558339002,0.0794431296860591,0.0632476298836055,0.1098511047774045,0.1622450994091321,0.1601965695873226,0.0718852001975244,0.0,0.0947231915563742,0.1213765205008804,0.0384664837370763,0.0730690520237165,0.0993233113145515,0.116613974726402,0.1086692523596207,0.1366151102094087,0.1103275729119286,0.1017069949220409,0.1028559532860486,0.1203923898913018,0.1658206589086396,0.3706407004637984,0.1190182876715452,0.3569802728960092,0.2553875620619804,0.1812416095932131,0.1667147019755526,0.2430628550925278,0.1934205223017788,0.1072860869592959,0.1055730733054754,0.0349619582171849,0.068499069671265,0.0889620354327338,0.0668151962506166,0.029494024659202,0.1073038250534755,0.0622476602833741,0.043503710225883,0.0596385366609797,0.0829967399976783,0.1006905729933463,0.0590876468111002,0.0312768375449812,0.0573193779797687,0.2676890237657057,0.0760426670565511,0.1060804329177393,0.0543306321960472,0.0628041583573255,-0.0040966469995846,0.0163378551514506,0.002006881168438,0.0419915342048595,-0.0180294598627016,0.1098469731498149,0.0472188599840851,0.0206792310094277,0.1485652993295054,0.0159777603179117,0.0755880400195134,0.0808403264482963,3.269374473927664,2.5944485236120127,3.656962994973323
W0060,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,0.412806536020843,0.3915934418368537,0.2130523261954627,0.3487853029333118,0.5029399120995522,0.497797361938723,0.2946103639757826,0.2020033425444962,0.0,0.2920542923941905,0.1343213129702088,0.2116927044430803,0.2159387408298177,0.4148778311246877,0.2786112396770267,0.4398722603852254,0.2246177410344043,0.3197792279698373,0.309615155695193,0.3148229020796106,0.5085811162254061,0.68295260377358,0.3404563338993005,0.4606907093306651,0.546211528535452,0.5790621568792927,0.6233615669507175,0.5333535549816905,0.5770480549330383,0.2940495671190637,0.2347785015253255,0.1332142605084197,0.1627075344542932,0.2590684809604746,0.2061634033338618,0.0935354346028655,0.3523785577915381,0.2302001707913039,0.1944787970516661,0.1591553645597795,0.2746419265993074,0.3714979651985291,0.2109571080215112,0.1243226615997437,0.2648482486096837,0.3043744793096243,0.2400185678541699,0.2267211833977908,0.1719077625792358,0.2148945434834248,0.0488789010753622,0.3115559652452336,0.6167660915907254,0.4927123112227918,0.4165972236322062,0.4303348308559037,0.6232437537209402,0.7053699873913941,0.6665951119926948,0.5477288433683589,0.2997947043238285,0.4092253202277112,2.983834699102553,2.819334936274684,2.915943741618636
W0060,6,0.1368114665507866,0.0925850659817965,0.0511817550332956,0.0877615817614041,0.1649748090084649,0.1496561685971127,0.074449268098625,0.0642303042575476,0.0,0.1450741827390869,0.042771531320019,0.0894034633286821,0.0937370413710621,0.1332727343365648,0.1093952617509496,0.1679430540369947,0.099350908726855,0.0832251733110934,0.1078124608745492,0.1062058476571201,0.1405356274456285,0.3470408702626549,0.0957593371027802,0.3387827727382904,0.2177419646894239,0.1566154195486271,0.2046301335767033,0.1720554767255175,0.1757727746529286,0.1169760776805446,0.0989876131396896,0.0479591117985126,0.0674802693876165,0.0655611660164018,0.0635584261607409,0.0324871364862948,0.1034291182647746,0.0618324230565464,0.0496977672099484,0.0496154696798861,0.0750415323584241,0.1130258494665972,0.0688499084752028,0.0346997242918924,0.0689720192674097,0.3097731690864669,0.0857647171025863,0.0896904882546996,0.062711965960203,0.0706855917962104,-0.0626351760216685,-0.0203807177316556,0.0255664494043577,-0.0655912800863483,0.0516948276552875,0.0901294947088222,0.0729328025964645,-0.0147119405688242,0.0520313918008431,0.0690163652110416,0.0356358389375169,0.1505174674222952,2.5570132905413168,2.410365373434592,3.35108465433099
W0061,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,0.3810591358691074,0.3564268507878484,0.2006820495692585,0.3856212200986577,0.5881437904458677,0.4551660867205878,0.260344996406558,0.2256142608682343,0.2473441759529271,0.0,0.1038100210182586,0.261428561872717,0.238653877767472,0.3572258442238383,0.2809381326735569,0.396872087913503,0.2453421104532613,0.3390735708226937,0.3407134641134282,0.3227970113730792,0.4669836045982384,0.8063681870658889,0.3293197495511099,0.4789764067124163,0.6094079496133921,0.4713183785981411,0.610970444230158,0.6448287901738827,0.6561859701289182,0.3057834592721149,0.1897461997408853,0.1598286506262899,0.1235519300949464,0.2148622585886388,0.2376719466255176,0.0970619274966507,0.2613358051534843,0.2667212893374165,0.1821562000993345,0.1366910749704259,0.234525839967092,0.3239617989929887,0.1826785612669348,0.1262254431959978,0.2241284686107464,0.3843597655052629,0.2011446383299771,0.2623346971098529,0.2117728388275683,0.1929000708527789,0.0357517771863872,0.4248283983265064,0.5867648256412413,0.3540826605728572,0.5471626854049657,0.5699399322794163,0.7856540480292812,0.5448175327782008,0.4227808343133866,0.5173956486399154,0.408216090503037,0.5443163379187967,2.592745776056244,3.4347259959040404,3.150136460143824
W0061,6,0.1406626682172499,0.0992519574636065,0.0555448623893441,0.0905373620097456,0.1801672203180501,0.1258845128763911,0.0945444149832746,0.0830797220381478,0.0922491006544515,0.0,0.0335729652794564,0.0790096880191723,0.097962017190538,0.0947386137823014,0.0847599525973289,0.1355368538864884,0.0952290244138764,0.0969825470568578,0.1303714218924165,0.1132303602960824,0.1504171155720354,0.3476991288836786,0.1089637264393726,0.4053909899377162,0.2682329568770249,0.20524709303431,0.1955994109078022,0.1891660356723904,0.1962411863440004,0.1098302814658725,0.1026183193489377,0.0395821922035404,0.0721373373750228,0.0670647203975695,0.0732182877602286,0.0263217637470087,0.100337254204663,0.0640826460753304,0.0576215457808228,0.0382786401191018,0.0655225738928867,0.1233213678595887,0.0429519440631066,0.0414760840168088,0.0609971127341619,0.2917744989556655,0.070223960831951,0.0771751088637124,0.0445852847344242,0.0577729722265508,0.0005254667700048,-0.0760419402595138,0.0225626870818587,0.0111529502308257,0.011416182832578,-0.0635976205385935,-0.0154317172477593,0.0708557407685067,0.0189380993485485,0.0912501007800254,0.1258208018210819,0.0716362789816369,3.1681916308679154,2.964850446030174,3.361039659523046
W0062,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,3,0.4394167367891053,0.38226774744108,0.1858153113023863,0.2956105021812126,0.5691598179995832,0.4350172093490305,0.2231233288806196,0.2173833968162354,0.2298962256268079,0.2801614051743356,0.0,0.2279514073026707,0.2517041981530784,0.3758500093251041,0.2511981118103275,0.3778197063551745,0.3040283119257192,0.2960808156477481,0.3521885154554792,0.289741076694547,0.4874958683488473,0.8801241165344197,0.4041964291113957,0.5734844533516968,0.5929228167599991,0.5779990436682783,0.6780795515022597,0.646647908056886,0.5949851092586236,0.3587828995950886,0.215907941291163,0.1622780337763323,0.1525138584289561,0.2169760977417472,0.2236304536198412,0.0896283494655444,0.303609891509921,0.2499459002735067,0.198366997775484,0.1978369115623021,0.262818378510961,0.4333199879856361,0.2449379296250244,0.1410427651611595,0.1826442050970305,0.3883598341972653,0.1824472112579037,0.2393793771013051,0.2039937962886617,0.1933134869244676,0.047277545923227,0.388490289171353,0.5245571531393539,0.3582031498465375,0.5089038142415581,0.4903668315354681,0.7219867363355706,0.6741508857116906,0.5599063261964022,0.4550913717222886,0.4103379017269813,0.5191383547407503,2.9098109471187974,3.3492853910411,2.96767146635503
W0062,6,0.1675624162659401,0.0794529305327031,0.0414937464487852,0.0980220172481522,0.15993847808615,0.1444067788938719,0.0656462464364354,0.0667996324346348,0.0708707223105264,0.1646537515077792,0.0,0.0847081820754251,0.0807897116600754,0.1066896765892325,0.1000041485137149,0.1442024863128643,0.1086575419286182,0.0981385095133271,0.1144601966044142,0.108420322934071,0.144290642449648,0.3284906128240899,0.1133806766748983,0.3856519488627281,0.3024752346598754,0.1790647374518146,0.2063192340461681,0.2322667456730152,0.2084506363474406,0.0995766373970395,0.1000748803177492,0.0398982771425757,0.0581794085224749,0.0768898993358745,0.076684400714535,0.0234167039314966,0.1256277338619453,0.0808661570740775,0.045264750537142,0.0416282168200069,0.066093308170247,0.1446029125468509,0.04703009001085,0.0279385485663606,0.0512793872718804,0.2843824634719226,0.074543364098432,0.0886976757118219,0.059818403155905,0.0518346939232621,0.0297113849977265,0.0350853997609169,0.0093785255417265,0.0889788988636041,-0.0021707025253005,0.0073228738669427,0.020347611930513,0.0839378293907463,0.0379233148189255,0.0509559227189241,0.0586134657977086,0.1339799442968974,3.3766688611686404,2.3184000980672104,3.437978287347812
