Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1943,5,0.0,2.0458226344709,0.0,2.0095128808947584,0.0,0.4585406945713439,0.0,1.2503463441709914,1.280537351084391,1.3565012329107038,0.0,0.0,0.0394181368309389,0.1090745635237187,0.1248338865743461,0.1475894994152798,0.1089656266278458,0.104111161298847,0.141608339492938,0.7172730981242792,0.5385302932472863,0.6046596430768192,0.3654706913361122,0.1350868699565609,2.0731190587339983,2.942563011513733,4.159960322284245
W1943,6,0.0,1.5435208861443626,0.0,1.1678531292758207,0.0,0.3016130845522156,0.0,0.8553749205290013,0.916782980588805,1.0628415170168164,0.0,0.0,0.0829034671086409,-0.02268506994713,0.0001295957789959,0.1134707651733593,0.1273878074342749,0.1323979759331753,0.0844490206157882,0.5199676027745848,0.3807634647108889,0.5629977573182914,0.3078284477090596,0.1437676133584973,2.46204686793617,2.079614478808346,5.50478519312478
W1983,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1983,1,0.9412082906079056,0.0,0.0,0.732634705724688,0.0,0.6680249155035519,0.0,0.0,0.8009436796555085,0.7250818939471924,0.0,0.8130694994615396,26.185187341585745,0.4609388512393962,0.3703537880396393,0.4429187414825029,0.6928767241533027,0.4770551985530691,0.7367257900927813,0.583172496531766,0.3231224213121673,0.1211491143169537,0.499915635219214,0.1825085600862003,0.5207075956896924,0.4239981175805905,0.716070181765305
W1983,2,2.548723211999337,0.0,0.0,1.6835299022292445,0.0,1.000284895737409,0.0,0.0,1.1229791780237,1.1229742827802405,0.0,1.3765665099507134,15.1555092459083,0.741007729656698,0.6682570348508221,0.6735847025167635,1.658591354114078,0.9294914226964048,1.2780675150853549,1.0293616503166678,0.6195951813566372,0.4322173172183779,0.707486250587244,0.6058439177892857,2.191006106326616,1.0323399947822711,1.644851501850029
W1983,3,4.912751107013513,0.0,0.0,2.8827022143152243,0.0,0.923944126348414,0.0,0.0,1.7810814177285743,2.050595664786714,0.0,1.805633422490944,0.0607603468480664,0.2702045671688338,0.3393896862087792,0.2580676652804391,1.339518311790682,0.7055956787211153,1.0630873828481129,1.2888276838940054,0.8777675286904275,0.7341844375659071,0.9933511651838683,0.633003539350268,4.1700678432676845,1.2594403850535805,2.507834433187231
W1983,4,3.871634985471873,0.0,0.0,2.0161231770306807,0.0,0.7449593583531472,0.0,0.0,1.2897628373565742,1.5111884923585617,0.0,1.479845051275867,0.0527075943346988,0.0705273390213435,0.0786827030882311,0.0610870167878564,0.6076716302572258,0.2915984603069957,0.5139783098762047,0.4693239486929713,0.6390752965471107,0.7956105071526417,0.3438107503817208,0.4017963258680879,5.469692051811501,0.9783970402725456,3.5617256694005444
W1983,5,2.3346576223629176,0.0,0.0,1.5459960559348505,0.0,0.6061847301679633,0.0,0.0,0.8170484379445236,1.3544310883777395,0.0,1.129621149923263,-0.034101891661454,0.1133679300884872,0.0645812197530022,0.0425980480653192,0.1245102013488014,0.1253006041747519,0.2628444172741817,0.3034113095500184,0.2907271611943968,0.4690972990142577,0.3030644271178159,0.2812403902261278,5.487939344322588,0.5305254476072371,3.723335734401305
W1983,6,1.5708814304385057,0.0,0.0,0.9139348854144626,0.0,0.340917519107714,0.0,0.0,0.5059508599997115,0.7394418185998121,0.0,0.5610555848482396,0.0399840520221332,0.0764498578898977,0.0643075949922309,0.0508730885496438,0.1676010325108174,0.0235196189468692,0.1980493008603866,0.1648661005862615,0.2364117904232199,0.3536681657219367,0.1390233221598953,0.2367473602560557,5.747110860882756,0.2873902314526697,4.227800280338818
W2057,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,1,0.7604301943657007,0.0,0.7725023028063716,0.6884982050199608,0.4715652851468103,0.0,0.6400202161765258,0.0,0.5285471945217066,0.0,0.6069073516538018,0.5793173903194937,32.2653508720354,0.5434571462174344,0.843532521102676,0.358110747036839,0.5944488513448886,0.3341971401976398,0.9707165795637228,0.3620023282601223,0.1179425957394521,0.2200712281683734,0.308011742302744,0.139609834734534,0.5795214628477919,0.4173860626283677,0.2300180728679674
W2057,2,1.7810115611750037,0.0,1.9342450904342827,1.354920866201459,0.7202405652068448,0.0,1.1463350169700366,0.0,0.9461211783039176,0.0,1.1932610510110544,0.964671140215194,14.215061741930327,0.6966103779009404,0.9937245741562414,0.7810080850438861,1.2961215461023252,0.9554638442475712,2.6132582945357936,0.8832788186146967,0.4033681325484945,0.2282106667420013,0.5233621411574664,0.6679354525173562,1.6222265637058564,1.6132400557734077,1.17361261007537
W2057,3,3.4180552646206364,0.0,3.5065659124305566,1.9386340429240083,0.8321080301042223,0.0,1.8273570915959745,0.0,0.9247084010425002,0.0,1.616563733480428,1.1767497785590078,0.0671516425910703,0.1273030339653145,0.2509932288964505,0.3209479428245076,0.8677108825971496,0.7225601615736122,0.790902488449611,0.5375848416311694,0.8268777639023775,0.6024829564854015,0.3434010458863621,0.8336687980521759,3.204776789934368,1.6267873200790102,3.4785624822946466
W2057,4,2.4761949571288344,0.0,2.853777580122869,1.5198422564015384,0.8291020482714153,0.0,1.0136241537269148,0.0,0.7502864188202063,0.0,1.305882089169919,0.7164006605984194,-0.0713704497813171,0.0280948585344626,0.0756838636245497,0.0312996243259383,0.2672935021111596,0.1931316052142834,0.1462835886168978,0.0976204879352674,0.8602364830415529,0.3204598979539914,0.2240361590035752,0.4329364150639804,2.3441375320528945,1.4436426776906837,5.32665901089297
W2057,5,2.031321284136949,0.0,1.548927148242811,1.0129706316426996,0.599859944955532,0.0,0.713696693128175,0.0,0.6186664786010857,0.0,0.85895747287222,0.5826197150414004,0.0101990184093864,-0.0195116230522905,0.0229420057039017,-0.0118550017624836,-0.0169196034525344,0.0774533504478577,0.0347298583405013,0.0875215573637498,0.8174166789118923,0.3209791849246606,0.1551643779293422,0.4012840655483817,1.9291575980120963,1.2178623613014965,5.228573578768212
W2057,6,1.2267372657984437,0.0,1.6119742491221258,0.6429493849914887,0.4946459983905397,0.0,0.4727138435426752,0.0,0.3987391692231582,0.0,0.5864350908950796,0.3443391477645737,-0.0011159111622687,-0.0556069616474287,0.0496547998645956,0.0045390738876637,-0.0368440918434169,-0.0208454509279034,0.0221495577170542,-0.0056334340376529,0.628997999941673,0.2046374873353085,0.1497315896206371,0.187264100326368,2.114657854153005,0.8051685066274947,5.182700763007392
W2092,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2092,1,0.755904847245028,0.6246618264536318,0.0,0.0,0.4656959060356869,0.4860227902715311,0.5739070160424352,0.5001166859715838,0.0,0.0,0.6157988671702527,0.5853140779693511,26.905533979515884,0.7310480559921771,0.7804682200788519,0.9401971736284004,0.2899295976696119,0.5734997719007995,0.774621923215984,0.3592867530955005,0.3884608326907436,0.0478502584711311,0.2536181918317713,0.308455716547687,0.558732737764103,0.1601260084360732,0.0824794996706836
W2092,2,2.6950793372724458,1.445459467556944,0.0,0.0,0.644867017630699,0.6600160721839354,1.280241463406924,0.8512442403736321,0.0,0.0,1.264226328214511,1.0800005321901738,10.90586495953958,0.8102809391931697,0.9053165581693144,1.6780061956484529,0.947352561305762,1.3554567235264934,1.7569214770288917,0.9818341724540348,0.5540533457902983,0.2197083766811702,0.5363503784601619,0.5515146818270266,2.4074962609892667,0.7198670215207186,0.944099259562424
W2092,3,4.764053647122959,2.397860339225034,0.0,0.0,0.7563761044917898,0.5530559366016448,1.6777426308020538,0.9995428112820336,0.0,0.0,1.9242000372070076,1.3402034481342384,-0.0509261947282796,0.1961080252766267,0.2211923889644944,0.3120879059810398,0.7766556884988637,1.982745912615832,2.103633438673512,0.5239410520588837,1.20878594958562,0.5494662286574835,0.3979815948650701,0.5753359933244008,5.347943760362614,0.9896365569814536,1.6769988560951314
W2092,4,4.663108161004612,2.1128342147652885,0.0,0.0,0.5805038381650436,0.4595058690294269,1.2477546293982007,0.8300044436077962,0.0,0.0,1.3321254795017572,0.9282966096361616,0.0176656458453577,-0.0092891787524766,0.0644489800428972,0.0760151892802436,0.3033584796202892,1.1221869825391233,0.7115344562829726,0.170478535519028,0.8662984945397637,0.4957636456515005,0.1855601129302868,0.404169396158335,6.724299159091058,1.0085396954017534,2.1485985199498128
W2092,5,2.514572778328143,1.383532278669661,0.0,0.0,0.4577410190288992,0.3071221318471873,0.9117969774081768,0.5509551480891741,0.0,0.0,0.8918963045456816,0.637980948609851,-0.001935671536942,0.0211568019463336,-0.0050301692616049,0.0178068714414814,0.1093400242957086,0.6722818886347687,0.4300659148658787,0.0251938747540951,0.5064654327211179,0.2577432870540742,0.1170579982028859,0.2219193762571466,7.646341482685634,0.658721255615516,2.322207975080472
W2092,6,1.5702267064274666,0.8781751394950437,0.0,0.0,0.3460067149438027,0.1882622260893993,0.5552230475665297,0.4537591151536063,0.0,0.0,0.6703199066960552,0.4032988654146684,-0.0327464995285641,-0.0133121356370609,0.0018338236135521,0.0579485876241231,0.1207084732499387,0.448357726258706,0.3128731957334131,0.0374477656912523,0.7161444309044054,0.2229742705238223,0.0589176893792385,0.212039787475076,6.877315051641727,0.5375838448247015,2.1414792591930305
W2099,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2099,1,0.551526866390179,0.5554403858394383,0.5124665729336985,0.5614702518463539,0.4688964023425592,0.4083801534256269,0.0,0.4587440896645195,0.4858468083276127,0.0,0.0,0.494093227764323,29.3486643168256,0.5277378212740619,0.4227059457851141,0.8293912931489256,0.5781431723145879,0.3884444542391558,0.6331451680310332,0.1618502761722543,0.3389400770537336,0.0722496485880853,0.3331838746781558,0.2461845319983335,0.4401078173962402,0.6669173582048397,0.2224604759835977
W2099,2,2.3618258729927706,1.2492747711508143,1.3688417710061276,1.3367052300732314,0.5915553988254578,0.5454360507696315,0.0,0.6814636102515506,0.9334198568818138,0.0,0.0,0.9231650699758448,14.803739579542698,0.7338675240288823,0.6602432476802831,0.9542333000836342,1.0992350127533292,1.1079452141094417,1.5864378639308785,1.0242085139091253,0.6209620091303241,0.2430438206318798,0.9235885568735552,0.6222627238405047,1.9400187541261649,1.2958966636050957,1.035620795617086
W2099,3,3.816565331219425,1.9145391597273016,2.4552096213362558,1.7483757586271018,0.8132756928745059,0.5741644774070428,0.0,0.8074067937727819,1.1759486708682148,0.0,0.0,0.9362337295210972,0.0778816006099893,0.1280701083299928,0.2832755975802707,0.4075069026096793,0.6730790990253878,0.778944616419082,0.774002065931132,0.7000292859936712,1.2662526017262148,0.6079901758569288,0.6436947796195132,0.8622421626044773,3.4349641135712927,2.045786151459988,2.983177525838642
W2099,4,3.234222874956589,1.1068773526610454,2.638175345795395,1.6650769350632746,0.827361233659864,0.5266383978375359,0.0,0.7378752554639585,0.6502840292046019,0.0,0.0,0.9966159759242712,-0.0269134447574433,-0.0310790544173297,0.1350720319782276,0.0411753181554112,0.0755545936751334,0.2826518039327151,0.2000754462182419,0.2049919020666468,0.934010505734624,0.4406799379141858,0.4339713813617485,0.6001166073262858,3.563677030937188,1.3197031856119907,4.458804441671548
W2099,5,2.029536803111644,1.0230550055262673,1.9830402012610335,1.2160200971417336,0.6534781995549157,0.3350424442594246,0.0,0.4962880500871218,0.4467618558197809,0.0,0.0,0.566266420430908,-0.023349504323605,0.0534666432734111,0.1442570345873942,-0.0351407959526757,0.0059015831109853,0.1118949218497154,0.1347129247243556,-0.0363763897860214,0.8219385472084114,0.2906336775806971,0.1627810128153869,0.4287666779605514,2.954650029690547,1.0318231929129351,4.902575164329502
W2099,6,1.595493522211398,0.5530631948499677,1.460722739495953,0.6440463405552271,0.5558784208329816,0.1942982379651727,0.0,0.3107801534902937,0.3058657221243833,0.0,0.0,0.4012949988228471,-0.018142022120989,-0.044166191794986,-0.0024823172009807,-0.0567115132798988,0.0336205693755958,0.0644022591153446,0.0756485610911123,0.136605961421064,0.5713632480630235,0.2857303444016009,0.1964657973744922,0.1559511323372077,2.294162167530565,0.7944304166388851,5.662674405340714
W2120,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2120,1,1.0997807985353911,1.343007211390679,0.0,0.0,0.9841464377952,0.0,0.0,0.0,1.1558400210489546,0.0,0.0,0.0,37.1706184175519,0.4142016129467021,0.7273296130556682,0.8327895929548693,0.3954482005347016,0.4506393629877024,0.6554131131448169,0.3340719423517388,0.0834475091817663,0.2227298722764257,0.4369215147907634,0.210425476571242,1.1777827588821526,0.0987528597519297,0.1725306470105411
W2120,2,3.6331419357275503,2.472414241161795,0.0,0.0,1.369901042808738,0.0,0.0,0.0,1.6058274450728502,0.0,0.0,0.0,14.231891548707727,0.5339646025531027,0.5674817526661577,1.2832288979926851,0.8870589623947277,1.1444360653869854,1.693626392726483,0.7037722738831484,0.6465363541588058,0.6679091833909357,1.0470508384035242,0.5863645742466762,3.651011755322748,0.5186408768749265,0.5297158363921648
W2120,3,7.115339701272783,3.596052804749194,0.0,0.0,1.6701651434386606,0.0,0.0,0.0,2.8367702923406557,0.0,0.0,0.0,0.032401908247836,0.1582627711451936,0.1573846678954771,0.0485705193720224,0.5516704887798178,0.8968132751244902,1.495632725907483,0.4154866106608105,1.082691942286445,0.8437177875518421,0.6625753801205709,0.8025530473280649,6.867403938189004,0.5222450323749259,1.4168520369826585
W2120,4,5.388120393046715,2.8774470691343184,0.0,0.0,1.6916881433243345,0.0,0.0,0.0,1.4884210033508725,0.0,0.0,0.0,-0.0093078276312749,0.0577919275043938,-0.0261946624161483,-0.0418862706867627,0.1617765799608768,0.3828443654568364,0.6270269647132067,0.1579374625865533,0.9619381421202868,0.7122327768130884,0.3954343487011547,0.5217193707047099,7.672849339253673,0.4430104853431795,1.613110019452627
W2120,5,3.3645671443107976,1.88416025072702,0.0,0.0,1.5225480469920476,0.0,0.0,0.0,1.0362262707557366,0.0,0.0,0.0,0.0348753592010705,0.0360978496286806,0.0119948440261696,0.0432625987209293,0.1276415587989065,0.2041585828840725,0.3357442936715232,0.0646661670268564,0.6695874390433536,0.3305683832425061,0.1729560533578816,0.2568318796560057,8.118091929572879,0.148488675392258,1.603995108447305
W2120,6,1.8629624631147816,1.2657082631496654,0.0,0.0,0.8247426431753907,0.0,0.0,0.0,0.7177533555517944,0.0,0.0,0.0,0.0174945543689157,0.045227948388175,-0.0043961638593298,-0.0078015750972508,0.0322635381641618,0.0714609013247537,0.2996436228625271,0.0017878278974061,0.7475446591942754,0.3228327828161232,0.2745792739461092,0.1741703743393531,9.346926102277362,0.1621901041061992,2.0304257041302094
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,1,1.1682556896052774,0.714403883298047,0.0,0.6612994127960996,0.0,0.0,0.0,0.7074611898068501,0.0,0.0,0.6276677043596506,0.8512108295120976,31.17252862447725,0.4760378796314339,0.765525313011529,0.7438418885028123,0.3616404139721856,0.5443868939306842,0.4223844901251409,0.5799573024415923,0.0905770976238338,0.0928853478760362,0.3966395940481103,0.312459578558004,0.7434946267235891,0.4234281482937199,0.2967910288671999
W2162,2,2.679028293136716,1.6118818899900138,0.0,1.684986593281417,0.0,0.0,0.0,1.3211873776274328,0.0,0.0,1.3527752007208529,1.2636168991095786,12.214410736322696,0.5906239057294026,1.0433427790941825,0.9435189213692734,1.1109187906008868,1.3248195152650712,1.0263730639499875,1.4256619776157091,0.5563283034958924,0.3314608363110306,0.8083809978070918,0.9484385634941916,2.8651105670410537,1.2607588402154566,0.9286935160531512
W2162,3,5.1773179949665895,2.6159619369260056,0.0,2.1418932216636746,0.0,0.0,0.0,1.22809790632734,0.0,0.0,1.7729688924097051,1.5707264505382952,-0.0089153014514487,0.0635409704965978,0.1559001035450055,0.1717956466966742,0.6182984366003054,0.6961681019540621,0.9172544884668524,1.1115745112319628,0.7040887648177147,0.8235731182419831,0.5056773528930675,0.9984754965811332,6.137964004829057,1.6633930505771564,1.8445493487894484
W2162,4,4.418731969977251,1.7294333384457945,0.0,1.8479941532572053,0.0,0.0,0.0,1.0278917400939662,0.0,0.0,1.4470993366184348,1.3107152604448062,-0.0232194280548534,-0.0207562695295551,0.0991291061434704,0.1148698679713241,0.1706454974046666,0.2806700242203608,0.326219409650298,0.3303764516431568,0.4949961512859949,0.6048129335842285,0.2349993609720158,0.3346866022107053,6.587733837017498,0.9516029076133334,2.5049865693150664
W2162,5,2.4151520125380377,1.0594776812534328,0.0,1.3359707180587783,0.0,0.0,0.0,0.79048758293806,0.0,0.0,0.925908419441986,0.5472417685449156,-0.0917030286211373,-0.0116372901014127,0.0341249394244567,0.0460585036087078,0.1443428337441775,0.1433402935354698,0.0756990555144707,0.1526265420996173,0.2787526613396972,0.5810874833437204,0.2954495495254263,0.2866594717973524,6.935543775678358,0.5553158997907652,1.9229778733787632
W2162,6,1.7797922397312569,0.7946594681342973,0.0,0.8231457833528524,0.0,0.0,0.0,0.6404980537377988,0.0,0.0,0.6231176569922295,0.5064071037066182,-0.0164310183094779,-0.0009049804323677,0.0833393039648281,0.0702337267039417,-0.0316950558452603,0.052643602721509,0.1008550610456624,0.0938859390326803,0.3112363198733959,0.4159266499740347,0.1403741522586744,0.3387916054390273,7.484518155439966,0.490330035714534,2.860044069655985
W2176,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,1,0.0,0.0,0.0,0.9340518608715878,0.5460855996139231,0.5187088529175146,0.0,0.0,0.0,0.5695079238953906,0.7685412216416461,0.8205788492506335,27.743467030695868,0.6858092823299144,1.1269361279699337,0.4623314047372498,0.5992499307541903,0.5071906011750813,0.4932099307391848,0.539119875600002,0.3017130484514991,0.0949134317058639,0.0914868477817259,0.0770702655580339,0.0750842989315841,0.3715559987254388,0.5944742171626923
W2176,2,0.0,0.0,0.0,1.6446994841694496,0.918374332896536,0.8040510430581056,0.0,0.0,0.0,1.4242914986251076,1.6488773040116336,1.2833966833818446,16.962938681702944,1.035076048233163,2.6251378862859647,0.7880809116691131,1.317683336432712,0.9482953428574948,0.958308972986273,1.390988619285752,0.8019679582231042,0.1423885337070365,0.2019012183931738,0.1719997658504381,0.3247817325815374,1.2051812166875209,1.987693570733176
