Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0624,4,0.0,0.0,0.0,0.7228294956930491,0.0,0.7539142869401215,1.0154964999490257,0.7163126896748596,0.5838569904645262,0.0,0.0,0.0,0.0,0.5555279472995943,0.0,0.5936673315384211,0.0,1.3478980862385048,1.124818769049248,0.0,0.8814366383192124,0.7043077913505067,0.4215436127205904,0.8683311229302981,0.0,0.7780108681031077,0.9363512888388474,0.0,0.0,0.0,0.7548762390486861,2.608166711544867,2.362318842437607,3.386216556793867,5.323789241172348,4.7581912931717385,1.6704002287905415,4.513951931297073,0.9907056084340572,0.1813987718896108,2.83880917902868,3.3517961674622434,5.225415106166757,9.293695203440365,7.5471647064396254
W0624,5,0.0,0.0,0.0,0.5439069230978809,0.0,0.7287620984361503,0.7023992055300815,0.3475274262053907,0.7274583569546574,0.0,0.0,0.0,0.0,0.4862406846588452,0.0,0.5312322814317325,0.0,0.5643697500279355,0.336369574552583,0.0,0.508758483425195,0.3561508583480812,0.5639360853825968,0.3801654630599415,0.0,0.7467875391476203,0.5331203495478102,0.0,0.0,0.0,-0.5228371290688809,2.4290422902912,3.1660031649574174,3.0684696516683174,1.4500121653589009,2.1589177561878974,3.5839627593732755,2.3827920887104392,0.8128669379025772,1.1289592199950145,2.5559989241717407,1.5825226575225648,11.271072218909502,13.497370691764306,4.2094111615467895
W0624,6,0.0,0.0,0.0,0.3533111395646731,0.0,0.6408664989007263,0.5005699052889623,0.3762286916495446,0.5525674484651983,0.0,0.0,0.0,0.0,0.302464940113519,0.0,0.3016294489399563,0.0,0.2328123986745698,0.2514637593763477,0.0,0.7947008532721457,0.462658051825853,0.423088278496348,0.3090084215897744,0.0,0.4701009251092555,0.747382993554673,0.0,0.0,0.0,-0.3318741281841902,1.317753947349896,0.6098966613724982,1.706896623422015,0.4616876454920996,1.3270616783663445,1.627083769579447,1.9296177451813417,1.6200690841899217,0.6599972533899242,3.097934061431008,2.5881118760393766,8.069293949989927,13.038711003374573,6.8365457811969375
W0632,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0632,1,0.0,0.0,0.0,0.2082899626066996,0.0,0.4687109843077243,0.260943055989481,0.3077509964228954,0.3988477365649182,0.5048871363173004,0.0,0.0,0.2438489249157798,0.0,0.0,0.243820544642323,0.0,0.3572966176519789,0.3861893550466529,0.0,0.3928986568469733,0.0,0.0,0.0,0.4410353663896176,0.0,0.0,0.2249632689510371,0.323056185354786,0.0,54.54197559898449,0.7978546454054456,0.5150666906507694,0.1510947493141786,1.1628981966571317,1.399753069091936,0.779589330541518,1.255610655221684,0.6706758989859292,-0.6799480824848143,1.2530219890203314,-0.0351092921359389,0.914029786272566,1.1106073281114313,1.4107462637647838
W0632,2,0.0,0.0,0.0,0.4971071885319174,0.0,0.6509824356926699,0.2129347815065067,0.5518098353945872,0.6335675966593395,0.3882963538429789,0.0,0.0,0.5560518831664851,0.0,0.0,0.6433614299709727,0.0,0.636423704942345,0.1532150396658295,0.0,0.7357379136870787,0.0,0.0,0.0,0.4865205527983964,0.0,0.0,0.5397273082430404,0.4945668094368956,0.0,54.67529036029391,0.0154721073197617,3.4194793007660857,0.2178625960707643,4.758385677555266,4.589657609223608,2.3338585619670527,1.9811867248780928,2.4375166449651857,0.9302884503270772,1.14689479536968,0.3645072503143552,1.7296674760406583,2.7435862075352,2.1450254826223425
W0632,3,0.0,0.0,0.0,0.8141913183900219,0.0,0.447568691350011,1.0244416047279363,0.5431637125144748,0.5983660408137466,1.5348519844732302,0.0,0.0,1.216442809957339,0.0,0.0,1.0384564773154767,0.0,0.2065148312143493,0.8669137351550915,0.0,0.5435110131637786,0.0,0.0,0.0,0.7418421253055462,0.0,0.0,0.7310020488480051,1.1419877515095624,0.0,6.829396348467812,0.9371349250664782,5.957101513478115,1.821598363991192,6.004286011278666,5.9765124189838685,2.929575685864566,5.90416015694685,1.130092475953219,-0.2686668808704682,3.6811093280412623,0.0407976445141576,2.7237682088007182,3.498948421852396,8.145316055496494
W0632,4,0.0,0.0,0.0,0.8076213771899199,0.0,1.2680142538746269,0.4621282296658516,0.404591040114294,1.2176102357963958,0.917645106746138,0.0,0.0,0.6961691639546754,0.0,0.0,0.3962660505984531,0.0,0.9970282345207724,0.7426989341119449,0.0,0.6166589681924315,0.0,0.0,0.0,0.8550996008039272,0.0,0.0,0.5961002601779358,0.8801526676951565,0.0,0.354186949741169,0.7271699859517007,3.193736973871883,1.6472558229236247,3.5980843425577613,4.284690093269547,2.9432242619884383,1.8405341117597391,1.2672387609794735,0.3626572955834932,2.6576751466145825,0.8504205240978737,4.18720118454117,7.107808290631147,14.158404606903256
W0632,5,0.0,0.0,0.0,0.2898553366115358,0.0,0.5541012978350582,0.8441331244914198,0.3399054705789207,0.8599812789465578,1.0042609542727328,0.0,0.0,0.5880623524791144,0.0,0.0,0.3663986006518857,0.0,0.7494595585576391,0.3793132785029443,0.0,0.9435891464349474,0.0,0.0,0.0,0.3905424645397727,0.0,0.0,0.4139272478317308,0.2319295540349499,0.0,-0.1573897439001368,2.26301093613276,2.132668381130672,2.822694449382539,1.825306482657866,3.0585216794112955,0.7329616348851613,3.237568104712018,1.6816400315277014,1.1208005833154018,5.392923196158377,1.2872359520541623,5.959073427491249,6.335941022927811,8.27976798346924
W0632,6,0.0,0.0,0.0,0.5191460824259388,0.0,0.7104593823144362,0.5157806496945674,0.2063087796658377,0.9259629774915286,0.5308154752216286,0.0,0.0,0.3213364273273512,0.0,0.0,0.2293241533196462,0.0,0.4332100839321233,0.2445296765879548,0.0,0.4676873230175767,0.0,0.0,0.0,0.3862120923109551,0.0,0.0,0.2059998714782746,0.3866970032677078,0.0,0.5339280499474048,0.529161254215784,1.2517526805179426,2.4540241524304776,1.80296902187028,0.868912088792198,1.5494689507935249,2.6299220607786262,1.9439730300403248,0.151369080419302,3.806319822060972,1.7249694555058617,7.862006119173715,9.876135069436716,8.307402090926965
W0638,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0638,1,0.0,0.0,0.0,0.2749160355238159,0.4164730406262128,0.0,0.0,0.0,0.0,0.0,0.0,0.359114421880346,0.3943938435975735,0.0,0.0,0.0,0.0,0.1936213171752714,0.3653163841729555,0.0,0.6260202261886469,0.3146447647279693,0.0,0.5293578970069683,0.0,0.454914745921161,0.0,0.3797283221008418,0.1776934191025018,0.4150308373280461,51.31870136560681,0.5870540423012364,0.3683458000199978,0.1177968477624198,1.5887971871142927,1.4793922100438213,1.3868729111361882,0.6790776231195019,1.1656357311700236,1.2474033693076043,0.2895496987192792,-0.1133105316428449,0.5668231307159086,1.533745668208644,1.303550040868172
W0638,2,0.0,0.0,0.0,0.6505949757687804,0.6338985721742996,0.0,0.0,0.0,0.0,0.0,0.0,0.4468685819977891,0.7077518742944512,0.0,0.0,0.0,0.0,0.4950210087607912,0.6598085454717335,0.0,0.8017482105891647,0.5615742737395871,0.0,0.5954337707784714,0.0,0.5331852255919411,0.0,0.8029812183744481,0.5307647158475542,0.8920426143608231,49.3697368665872,1.7871099333870677,2.185005811754604,0.7778866186610054,3.518990932741981,2.426541413086917,1.4308814878551557,1.7917583781006008,1.296107942046166,0.5425271107766216,0.8906763017180177,1.0725792688194986,2.4801657950800866,3.029886394156579,3.8272460498974223
W0638,3,0.0,0.0,0.0,1.0138087004023306,1.010380163449073,0.0,0.0,0.0,0.0,0.0,0.0,0.9454909580562108,0.5760880850968055,0.0,0.0,0.0,0.0,0.6381883403083999,1.2081333175590312,0.0,0.8486170168202487,1.2834922730164806,0.0,0.9486014481076618,0.0,1.1485151946333798,0.0,1.2692666541874582,1.821229337279115,1.0640192339638206,4.271565932990499,1.868543938889212,1.870470988877568,3.389256770565401,5.358897537355258,4.523839248518494,2.4022839863741146,2.955343310730598,2.604695483481967,2.25424877907668,3.466182444631647,3.40315282688156,8.455396127529923,3.5438316465742385,5.027039653319884
W0638,4,0.0,0.0,0.0,0.701908512097372,0.4184677235286196,0.0,0.0,0.0,0.0,0.0,0.0,0.5688026405204657,0.7802636181058624,0.0,0.0,0.0,0.0,1.0747623975986471,0.7152161821757601,0.0,0.9305041690863032,1.0722387558780282,0.0,0.888657956362381,0.0,0.7947977709897381,0.0,0.3858681159719139,0.8448322808935463,0.6529250503347863,-0.5270079636085209,1.826980253331543,1.6133003631948395,2.3239900747010296,4.453849230687094,4.336128852264186,3.071993404218122,3.3673714823796104,1.6200548860841375,1.7339761678084906,2.132995345580222,1.6554261972446354,2.0129299274665837,7.385110435132386,7.392257957030916
W0638,5,0.0,0.0,0.0,0.4550306191110307,0.4452913258901382,0.0,0.0,0.0,0.0,0.0,0.0,0.3496095224380873,0.7555211492269159,0.0,0.0,0.0,0.0,0.6227993587773147,0.5103485239910938,0.0,0.6607557644832011,0.6717929138428939,0.0,0.5558085535366503,0.0,0.7800616144666974,0.0,0.3510003421763444,0.1350651592858297,0.8178295149414019,0.0991911102784216,2.445558699317401,2.2625592215092984,2.262504942771396,1.1339081081414468,2.969414282385865,1.997380979181822,3.970579385435138,1.5677586467925018,0.8769563192133151,2.469761453655801,2.137143865156336,9.253705889037716,6.016805449200605,11.364604583238023
W0638,6,0.0,0.0,0.0,0.3792282916632954,0.5269744863880883,0.0,0.0,0.0,0.0,0.0,0.0,0.3181041929515379,0.4543362466712323,0.0,0.0,0.0,0.0,0.5120339836071257,0.3963753888345533,0.0,0.6547175750172032,0.2445000179616198,0.0,0.3024372391129792,0.0,0.4699280818614342,0.0,0.1090848834459292,0.5510542191251072,0.3861194300964643,-0.4395513909364666,2.664363585686928,1.177134640962569,0.8993951137161917,1.793194588648482,2.371652631049044,1.6769987036597065,2.7518749201545445,1.078603966735278,0.994957485488148,1.2934314587534683,3.6955084693709943,7.777876716848048,6.531223245739133,8.256941387739907
W0657,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0657,1,0.0,0.0,0.0,0.3768550124915695,0.4214167567142436,0.0,0.0,0.0,0.3911297468374051,0.5524126873906566,0.0,0.0,0.3124053531525314,0.0,0.4625760483405093,0.2291404500426121,0.3006702150963124,0.0,0.0,0.4184420707372394,0.2154812184962736,0.5596538352371809,0.0,0.0,0.0,0.0,0.5203637803441291,0.0,0.0,0.2670518379655351,59.88667066608287,-0.410256581597804,0.8296800370754452,0.4448316240675644,1.5733904204214322,1.0709927782596045,0.9391070357899298,1.043301076160768,0.4593855240389947,-0.0082458483965256,0.6822560986435211,0.6311756174829597,1.63588698747512,1.3499534964433737,1.1315287854643974
W0657,2,0.0,0.0,0.0,0.5752749595498935,0.695408228477578,0.0,0.0,0.0,0.776826484586327,0.8508045516136031,0.0,0.0,0.9921643963406198,0.0,0.7644566908622721,0.5457047400688013,0.5954850560211706,0.0,0.0,0.4961080123284533,0.2691704519153577,0.7174232744854484,0.0,0.0,0.0,0.0,0.6522286092295826,0.0,0.0,0.4352131652875713,23.250363110219173,1.3075361348777848,2.4188719871478592,1.549546944022651,3.0601719784262618,2.9598327156994384,3.524356938639769,1.110123114562843,1.2634227122591524,1.059129203745667,0.982394754169021,1.6481422768427187,2.300386969602389,1.9364168361165537,2.700703111823448
W0657,3,0.0,0.0,0.0,1.1084389843599074,0.6887572079895038,0.0,0.0,0.0,1.1943050606261278,0.9252479699364952,0.0,0.0,0.917226172456839,0.0,0.925306534101236,1.0036915249788383,0.5416746889283421,0.0,0.0,1.115917434729938,0.8963902491625684,0.8484085285834672,0.0,0.0,0.0,0.0,1.0668454502091698,0.0,0.0,0.8032610650259249,7.147940648247898,1.3595888280773996,2.293194526326358,2.803596505518422,5.941821077656771,5.447593997142223,4.357731511668182,2.723399086095051,2.158693119403764,4.102725916912947,0.887914334990534,2.8361274392012263,5.121103481108992,5.229791520026432,4.149202360247316
W0657,4,0.0,0.0,0.0,0.3539971915781817,0.7658546102446644,0.0,0.0,0.0,0.9002443212768326,1.166785294251067,0.0,0.0,0.3245278477156563,0.0,1.0159248002098813,0.2366104927925813,1.0812185249246746,0.0,0.0,0.8224314385207026,0.6704820330018232,0.9047263186511062,0.0,0.0,0.0,0.0,1.0948045684706815,0.0,0.0,1.2727066882179638,0.7906788478250151,1.750923325550468,1.360791179893936,4.257808283148866,3.207394670232647,4.116651940894694,4.667173867694105,2.0900109250532664,1.091103913380553,1.2198070140750872,1.5207279287744369,2.3709627906274595,5.102537915237313,6.231175481752304,5.8155015426608
W0657,5,0.0,0.0,0.0,0.3854911904378268,0.6957653771267002,0.0,0.0,0.0,0.7516197932380995,0.6442504673433264,0.0,0.0,0.5233412246583438,0.0,0.4032838153090806,0.3141579270408111,0.3826772655501599,0.0,0.0,0.523742934898295,0.7192820013572634,0.8088569182320341,0.0,0.0,0.0,0.0,0.7400502609306134,0.0,0.0,1.1001589726608405,0.0434756354573472,1.7175448004006368,1.7055484401057577,3.016580114913454,1.3207960207182596,1.806502013838417,7.004423823744983,0.9976063366604906,0.3880087596886018,0.3122412832628261,2.527588115187718,0.8307795600237601,4.157780029444014,5.335094264071502,12.023853751613904
W0657,6,0.0,0.0,0.0,0.3333107595547132,0.5515913728203388,0.0,0.0,0.0,0.4657667846728743,0.4827472253925294,0.0,0.0,0.6477360301183627,0.0,0.5277431548501367,0.3183817761791848,0.1685889103001019,0.0,0.0,0.5851287352167885,0.4308146969653281,0.4221142229222821,0.0,0.0,0.0,0.0,0.715032422201663,0.0,0.0,0.4803851131945882,0.9444531128578528,1.7306108125926871,0.6803599641294449,4.114904482726342,2.5057142516011908,0.6608614900318819,4.524169094502811,1.6953309053890169,1.0529934877386276,1.2549308871832197,1.0936698967986065,1.3053526250083682,7.09563179122791,8.600565972810264,3.0706633201233213
W0675,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0675,1,0.0,0.0,0.0,0.3966023337222378,0.3298015197182968,0.0,0.0,0.39892081879907,0.3961863261304091,0.0,0.3825418505674626,0.0,0.4715456207700885,0.0,0.0,0.0,0.3847106737902567,0.3151968206611358,0.0,0.0,0.2636069771092433,0.2320984578726315,0.0,0.0,0.3288779459068175,0.1842514954288729,0.0,0.0,0.1705909091802937,0.2549660148400027,83.37405667403002,-0.2950247587703867,0.3955676050400993,0.2653361704339615,1.1612504932942271,0.8821527422330148,0.5273535241797382,0.1012094034014732,0.4611294623903866,0.4520108158701668,0.1134639067505165,0.1844386144332911,1.009169971389407,1.2363051624271706,1.0078208951042376
W0675,2,0.0,0.0,0.0,0.7368832937022679,0.7129750776039423,0.0,0.0,0.3707943860788572,0.8103428078815351,0.0,0.5568035912837502,0.0,0.3656948149187385,0.0,0.0,0.0,0.625735248911015,0.6630256800238635,0.0,0.0,0.6052451500210374,0.8833233176557109,0.0,0.0,0.6255238095257307,0.8842635767776188,0.0,0.0,0.4323790354172649,0.6649910319804686,35.33784408837974,1.1917496442173938,2.3585381806118644,0.4913237281466137,3.3922776835099837,3.457864182918693,3.126153877465266,1.1530735916777872,0.6988032648145217,2.0573998180825,1.1983632949109158,1.058518244874611,3.987559398106272,3.0584798344491357,1.4663011189534407
W0675,3,0.0,0.0,0.0,0.6787019453709754,0.2272700861296078,0.0,0.0,0.3993501976385237,1.162506930215111,0.0,0.6347441903575011,0.0,1.1379335829200017,0.0,0.0,0.0,0.6835307589010959,0.977442676465616,0.0,0.0,0.8041463590575524,0.2811633837829219,0.0,0.0,0.8240329723432339,0.6880117259541223,0.0,0.0,0.8146998641677505,1.0669724852162126,4.119754366508493,2.7030724649972075,2.872391709061472,0.8754080566656449,6.680762057232089,6.448334076388111,3.8278916492832966,2.794014382422761,2.260068395200629,1.823841326732062,2.637600102035321,2.075748710336708,5.909026497332169,6.950930049776165,6.000459106243757
W0675,4,0.0,0.0,0.0,0.6456169905922071,0.5765758746052756,0.0,0.0,0.2744066464006959,0.8587340114606392,0.0,0.8484365077310695,0.0,0.6136540695106261,0.0,0.0,0.0,0.5953434200046427,0.3745421983747031,0.0,0.0,0.9318856200632172,0.723474583081412,0.0,0.0,1.2535690899320042,1.0981338077160396,0.0,0.0,0.7360271774751509,0.7826007401413142,0.0417486545888122,1.3948269074282873,2.066742154369289,2.4670939438715025,4.305678480571643,4.574931108719027,4.9364793777896265,2.5969809278757507,2.013633083320696,1.6750311489707514,2.5950544379455787,3.676258263020375,7.460326086054534,9.956344563069347,5.124944197207125
W0675,5,0.0,0.0,0.0,0.5757242429302163,0.5024301382936052,0.0,0.0,0.3345513674932989,0.9519604408348494,0.0,0.3311302312464599,0.0,0.6877140460718328,0.0,0.0,0.0,0.4972156282680167,0.5606162612324737,0.0,0.0,0.5358025344041744,0.744705785064694,0.0,0.0,0.4933080150360002,0.6864366156054286,0.0,0.0,0.5990595672629463,0.6057914187132857,0.2780770088581599,2.952110088910791,1.0003689710769437,1.80167796669584,1.6835671456611865,2.725879319914981,2.9289417894110787,1.481267140311565,0.2403243796470056,0.7924975674841089,1.118510927855134,3.396613258353412,8.662244794363728,7.15392017404704,4.739260773923929
W0675,6,0.0,0.0,0.0,0.4737347105699703,0.4520376404691365,0.0,0.0,0.3796535181696982,0.6645618114814202,0.0,0.321826507295517,0.0,0.4311330693489278,0.0,0.0,0.0,0.4620817811802259,0.6502641288667182,0.0,0.0,0.3836538732854685,0.2681593003141364,0.0,0.0,0.376430318267052,0.3594663160989851,0.0,0.0,0.4170594707180654,0.7108446393711393,-0.6238741132465264,2.014063303248212,0.9988394125322916,2.59745598711124,1.573715392243041,1.739635028257912,2.181850221557436,2.172761065038439,1.615755990738189,0.9344215153486706,1.597145551277935,3.844045989634989,8.859342954343115,9.3363691763121,7.018062216050747
W0685,0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0685,1,0.0,0.0,0.0,0.2868831705608862,0.3496840514735972,0.0,0.3370441653010345,0.0,0.0,0.0,0.0,0.2844128994204658,0.0,0.3299416180090869,0.0,0.3518484357139131,0.2496812438088883,0.2563821360846136,0.0,0.0006689584879824,0.2915445789662206,0.4148821926687362,0.2124017107021696,0.3397864681466949,0.0,0.2645387732181157,0.2820170005412831,0.0,0.0,0.0,43.59463936382693,0.984129100628887,1.6664752881849552,0.5132210913846709,1.3296074051457654,0.666724742450705,0.9522012988995874,0.0488231125996259,0.8214160846086819,0.3235747102936259,0.8845117699296117,1.0213542705325178,1.3499128511890923,1.6855870104142077,1.3970240689048403
W0685,2,0.0,0.0,0.0,0.6579069062943099,0.4708486332480681,0.0,0.699272941681348,0.0,0.0,0.0,0.0,0.4835609394842179,0.0,0.408594973524909,0.0,0.6849139241126128,0.2082374870641657,0.4417907834879153,0.0,0.6809055154409245,0.406817605836422,0.4891969247078307,0.2850885750371655,0.7233610712440032,0.0,0.381392640806323,0.4366606139709524,0.0,0.0,0.0,45.987894125760654,2.4792546468696406,1.803854367933864,1.5046966025301418,3.8299375115489447,1.658793515271512,2.1348969175004378,2.4696135324456034,0.6652468943209388,0.2119148305308344,1.420611473296702,1.61007508174127,2.7523153786450885,3.782830141477219,4.367563958692808
