Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0063,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116969715351488,0.5755841591103862,1.6070780147493653,0.0,0.5565755247438968,1.2829573354247457,1.2499448486369122,0.9751992932452436,0.0,0.0,0.0,0.0,0.0,0.0,1.910664032555368,1.7271010776469362,0.0,0.0,1.6209952366573095,0.3529214323577392,1.223501802549116,1.9811943829498115,1.0650691557485588,3.2269002839117213,1.3496213902060192,1.6660382320979226,1.2166912140508137,0.2704795024068031,0.5695702854725869,0.1798675515170811,0.0630992583660866,5.698770741912352,1.313366228698429,1.0788426332447592
W0063,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057069367705448,0.2599924302484938,0.6872804055158412,0.0,0.1456032790579192,0.5478248904652978,0.5793949284621912,0.6094204838212977,0.0,0.0,0.0,0.0,0.0,0.0,1.3619599690251176,0.8840582618881887,0.0,0.0,0.6148889504023498,0.1038665895538444,0.1581756743015582,0.441601736630731,0.1044183576737089,0.6960078890011899,0.265436917977796,0.2759748571884907,0.4970271115901056,0.1123385415315932,0.0250473553209483,0.0569670712415189,0.0902500536736,5.795953883455548,1.0055443914601336,1.4083021631454882
W0064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107223553123084,0.0,0.0,0.9815767878878416,0.8553590262758065,0.4606244528013541,1.3681312574276046,0.0,0.9468830498017836,0.7499755426519545,0.0,1.7497211813119962,0.0,0.6722313880782346,0.0,1.5502327424464653,0.0,1.3760030617517065,0.9933130638352508,0.0,0.136382641127437,1.2868464145034355,1.0643461544413888,0.6317304081524028,2.2335722866061274,0.8891464284426559,2.035574541591874,2.576073263065446,0.1954528427059607,0.3631085073615903,0.5143480680043717,0.1567206324067234,3.3958352335381545,1.412615498699707,2.315653976892212
W0064,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410071902387853,0.0,0.0,0.418687345303563,0.231156273799214,0.1164450092546586,0.4476868631801175,0.0,0.3139782539169272,0.3954122868161581,0.0,1.023503646541673,0.0,0.1953975250844239,0.0,1.3888779972722969,0.0,0.5863476428402681,0.3709210773827279,0.0,-0.0499206630967123,0.10253304208246,0.1630083642198239,0.107578032520752,0.6757982389951186,0.2026238842526358,0.5159963404127308,0.7630981774593675,0.0785576522345203,0.0795905405248623,0.1030793229032111,-0.0048647841986924,3.9565804184093434,2.00277930848849,1.838422687225608
W0088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486035143904905,0.0,0.0,0.782034045344158,0.5526724914448494,0.4104130536882507,0.0,0.0,0.3043087193732406,1.0720560969789237,1.0324594282101207,0.938415490233708,0.7801560540961687,1.102414027424715,0.0,0.0,0.4706207004671136,0.0,1.4973785706496312,0.0,1.1237353209012886,0.0,0.965957914234287,0.2005262847701699,1.2689643940765265,1.2463936569549805,1.688512129783711,3.2353852765390583,0.9496152570738036,1.9307728765798975,1.0705080049714435,0.4783736103899945,0.4610803455359093,0.1710661736870307,0.4372368413750939,2.9482462643422185,1.1536244897989738,1.8804473115266944
W0088,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988623853060563,0.0,0.0,0.3470638255230003,0.1231283893084757,0.2004187600652092,0.0,0.0,0.0907625682585079,0.5489797605056633,0.4054378317759067,0.3535157057216192,0.2418686131242773,0.4321745026611112,0.0,0.0,0.1721092151371097,0.0,0.9869168177336816,0.0,0.4586485237113468,0.0,0.4067820232798749,0.0908998588935185,0.17493131926074,0.0796944663051724,0.1315866428537274,0.1737458511526126,0.0173411942079208,0.1948312318920838,0.1389863932460051,0.0707685992345199,0.1047433771747396,0.0567274090827671,0.0872196199751826,4.075624313981463,0.7495139171604913,1.7810032488514411
W0102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0102,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263026536122406,3.63813710081996,2.3650545063854578,0.8839716984708414,0.0,0.0,0.0,0.8786577804604891,0.0,1.6583233528698011,0.0,0.0,0.0,1.4190030079722529,0.0,0.7923657563633526,0.0,0.9602096859330358,0.0,0.0,0.0,0.0,0.8556350312389365,0.0832012409121408,1.0347817934485506,0.3137538704795386,0.5676899670335419,0.6598037168249897,0.261338854518939,0.9286800943672952,0.6460645213637003,0.8356045963962216,0.6224832084003129,0.2488779367632999,0.6544159587263685,3.257720037103917,1.969068708966176,2.0043211718344365
W0102,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806911104714666,1.0695839253678954,0.741804966670488,0.5188012931086948,0.0,0.0,0.0,0.330696170377515,0.0,0.6654819796922652,0.0,0.0,0.0,0.3333436061193461,0.0,0.2555147547736759,0.0,0.2863414475949876,0.0,0.0,0.0,0.0,0.2781659103417962,-0.0060747726765627,0.1401355934394549,0.0738748047380246,0.0044012503761177,0.0394884685013989,0.0339974944501107,-0.0380699154932045,-0.0490907355746769,0.1949592817159242,0.1110488078680373,0.0606063033999839,0.0663580875135185,4.022021537034266,1.6624073957359824,3.30943816523672
W0106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0106,3,0.0,0.0,0.0,0.0,0.0,0.0,3.870666141203818,0.0,0.0,0.0,0.0,0.0,0.0,1.2360686073021716,0.8367619390079551,0.0,0.0,1.0392012298062776,0.0,0.0,1.2953371802538898,2.145234631686555,0.8824416030308363,0.5798530099097499,0.0,0.0,1.0406924865748068,1.102303632191578,0.0,0.877201936320903,0.0391175859534812,0.3560735576166499,0.5308042660439777,0.4649603877391533,1.8988446241195065,0.497077191874046,0.8472312121555832,1.3301378474864165,0.3643536738429962,0.4785539566432569,0.4433584566932149,0.3766610209314891,2.328461831045226,2.516436246720991,3.038165520162817
W0106,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7338381650180363,0.0,0.0,0.0,0.0,0.0,0.0,0.413153112623347,0.2372458081705704,0.0,0.0,0.3730787424137619,0.0,0.0,0.4292353322963914,0.4842117268593904,0.3008453310732516,0.1292721174489403,0.0,0.0,0.3970277337407414,0.4247939103084176,0.0,0.3087983711667373,0.0193754847430453,-0.0133610931103897,0.0510062031587759,0.0521524521793234,0.0748904276643029,0.0435697720420946,0.0890067961780714,0.1168828935928616,0.0669630684758473,0.1352795324710849,0.1581718076292798,0.0639977700041474,3.276706562610688,3.4576254237895254,3.165107283230184
W0138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0138,3,0.0,0.0,0.0,0.0,0.0,0.0,2.785425109266615,3.1836436343458527,0.0,1.6683126547891451,0.0,0.0,0.0,0.0,0.9363341882121442,0.6019195822715364,1.3791644984642513,0.0,0.0,0.0,0.0,1.4609947968965442,0.0,0.0,1.2000709558402851,0.0,1.236632456892072,0.0,0.9789070385960024,0.0,0.1226670382879634,0.4387782764032346,0.4134214678143724,0.3513540521693976,1.5087977669406978,0.3763303912280861,0.5698890577469155,0.7775602091829121,0.427343319637444,1.2174402333227796,0.5805615551504653,0.3187261179467508,3.686869454169612,2.185599012387609,3.7090327693366993
W0138,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8713038579109124,1.243992509935849,0.0,0.4422110511300814,0.0,0.0,0.0,0.0,0.2940868197727858,0.1536392017755282,0.4861301697470583,0.0,0.0,0.0,0.0,0.5139389154133174,0.0,0.0,0.3621002540969462,0.0,0.3238415107843997,0.0,0.3210123021010608,0.0,0.0967602277766086,-0.0185806521706654,0.049844594785969,0.05227455881187,0.1096006770971795,-0.0036523872343754,0.0069503049416718,0.0679000907264023,0.0660660126606145,0.445920897353895,0.0291280705407324,0.0680885444045243,4.580523610820903,1.5358044143015452,3.908923857187538
W0141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0141,3,0.0,0.0,0.0,0.0,0.0,0.0,1.86098109415075,1.5275164747617604,2.061756981876274,0.0,0.0,0.3730857723605107,0.4291811026929617,0.5955258543588274,0.652744190758547,0.2167417214928176,0.8250868613719818,0.0,0.5838639264502941,0.5541420515453375,0.7284810869780902,1.004772671035609,0.0,0.0,0.5818413996728007,0.82194401295598,0.7339935716083759,0.6987847162911576,0.5715496781683647,0.0,0.0950196747496822,0.7824343761746713,0.5165301996201043,0.5294742201061998,1.3403426921540922,0.3361761334946862,1.239656822030775,0.7867129424761306,0.4653236765613567,0.5818310081443361,0.38687710274248,0.4571908385912664,3.599860486331808,1.7658605340093558,2.684106222493256
W0141,6,0.0,0.0,0.0,0.0,0.0,0.0,0.795317757305267,0.7254523576623761,0.7856631197905669,0.0,0.0,0.0817371386295326,0.1590348172377038,0.2166989924482619,0.1597022504212525,0.0641328568627897,0.2424264110982492,0.0,0.1498371295638483,0.1323341130285569,0.2443452470589203,0.3254157394481855,0.0,0.0,0.2054043198655808,0.7219932473786569,0.2568054893384604,0.2410966060633819,0.1809366171275525,0.0,0.1019674762423954,-0.0701388122519804,-0.0072682620854423,-0.0099739826017148,0.0185694662017962,0.0467114267280637,0.0496409387973717,0.0991133572429522,0.0342822936211793,0.1647374192624006,0.0993621166869799,0.1408763903368626,5.110172681893888,1.6857767544853492,2.6472438760179897
W0160,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0160,3,0.0,0.0,0.0,0.0,0.0,2.7333759752339546,0.0,0.0,0.0,1.5357023883118166,0.0,0.0,0.0,1.1529927549043435,0.0,0.4468772541374292,0.0,0.0,0.7975742632534043,0.631851722361783,0.0,1.6692991421587065,0.0,0.0,1.02305754324416,1.7712748273423002,0.9577064306101596,0.0,0.8491968460916877,0.911117755421322,0.1617165925192488,0.5911277560254113,0.7243699443616042,0.3935029671039975,1.5529464006786198,0.5540010488326924,1.2463082714449547,1.3604863840187784,0.5939981900857363,0.5446879275800358,0.6299321655066464,0.3086536333640265,4.653575011961278,1.8269082834440096,3.3736911295788987
W0160,6,0.0,0.0,0.0,0.0,0.0,0.8744707125282648,0.0,0.0,0.0,0.5240438741970415,0.0,0.0,0.0,0.3689518907571312,0.0,0.1119992569662422,0.0,0.0,0.2221893241782819,0.1739119620562796,0.0,0.4912101240749277,0.0,0.0,0.3575711627319936,1.1680322806353594,0.3512827561194096,0.0,0.2372391087748923,0.2944512879778578,-0.0246875605554871,0.0694977670995562,0.1181724476075184,-0.0311967097594652,0.0805988176100117,0.0350234942523558,0.0427189236451749,0.1513707943359852,0.0786249471409291,0.0098859676128775,0.1701807762037988,-0.0440531410672934,5.672020528027842,1.583547464003331,3.1032187450080917
W0188,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0188,3,0.0,0.0,0.0,0.0,0.0,2.525397435925421,0.0,1.9610736702079303,2.80599492275426,0.0,0.0,0.0,0.4527542079230287,0.843648928104978,0.6578363947082088,0.0,0.0,0.8843598765377902,0.0,0.0,0.0,0.0,0.6980241728039633,0.4877250952399706,0.842532305618846,1.3031016956059212,0.9030245528850338,0.900607357927502,0.0,0.9422274663799148,0.1095553460540388,0.8056729874425101,0.6559438602426781,0.6552727793682291,0.9582749539363916,0.3010132395113458,0.9491803137138456,0.7142882875603481,0.7114716236505265,0.7723552190280558,0.1734316114501731,0.3939096953754369,3.769092857989192,1.7333152144080484,2.533270162078823
W0188,6,0.0,0.0,0.0,0.0,0.0,0.83533622480374,0.0,0.699604970868925,0.9551926086011426,0.0,0.0,0.0,0.1698467175467846,0.3257359583448798,0.2195274286257838,0.0,0.0,0.2620103580718029,0.0,0.0,0.0,0.0,0.234752288100962,0.1606717567675782,0.2473982853192924,0.6566748586174749,0.3155681002261769,0.2709002853872483,0.0,0.2330425997531993,-0.0541688437028076,0.0844530901409595,0.0508324973575485,0.0304536644207151,-0.0247071456112425,0.1157958356265898,0.0719458800673724,-0.0066962365720761,0.1861856863672754,0.1482617499678794,0.0098452115497265,0.0115807131919147,4.393042576521957,1.4888067527505235,2.6837245503551266
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,3,0.0,0.0,0.0,0.0,0.0,2.4261312522929392,0.0,1.819100794240132,2.788701717175044,0.0,0.0,0.0,0.3977247732278405,0.9891370928940788,0.7641313254794947,0.360175149459023,0.0,1.1958859138438724,0.8420048030445565,0.7179620739317589,0.0,0.0,0.0,0.0,0.0,1.3437465702578744,0.0,1.15578649383455,0.8096908388474934,0.0,0.0480334825101086,0.8808364187648974,0.6788353626825352,0.8440497931889325,0.9018200689864696,0.2928326039010271,1.190517896109304,0.5199426223434842,0.7792036185121219,0.6119523792492187,0.3898147465262548,0.2855668512782646,3.4006771188568194,1.131359085834292,4.440658818664851
W0189,6,0.0,0.0,0.0,0.0,0.0,0.7934808361046621,0.0,0.82977573263966,0.9440773750593388,0.0,0.0,0.0,0.1537688088691522,0.3635434542580017,0.2097014526605072,0.0913412252903946,0.0,0.3444242623573086,0.1911053593073001,0.2342686447819781,0.0,0.0,0.0,0.0,0.0,0.7902079375734797,0.0,0.5042647241103162,0.2091460356353641,0.0,0.0280436309931815,0.0213168096063125,0.0732371192208776,-0.011181508439077,0.0081511362218146,0.0088310481471933,0.0362198042954316,-0.0527524678145223,0.0904771494307426,0.0819517878073805,0.0718624222515569,0.0391411657238227,4.7180481117456665,1.1746671024002922,3.0845401837853346
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,3,0.0,0.0,0.0,0.0,0.0,2.215015149109328,0.0,2.057902755651258,2.2574247050180367,0.0,0.599933611460756,0.4546705970046676,0.0,0.0,0.6817620205390432,0.3166556626220492,0.0,0.928740603428407,0.0,0.0,0.8050854080264234,1.4418724819122857,0.7427621609906557,0.4901532586541303,0.0,0.0,0.7679048667561381,1.0321304978764627,0.7221447156757999,0.0,-0.0014890168042044,0.728454732135585,0.7604439546081134,0.5513730800036917,0.8567725198515257,0.254654039789407,1.3428699005349,0.3529144960103565,0.8453318217103792,0.8639668405971341,0.3504095583659441,0.3872537185513405,2.3275014726041747,1.7588450345317228,3.09431643648609
W0194,6,0.0,0.0,0.0,0.0,0.0,0.8462981776550931,0.0,0.6869526684211644,0.6664761326485844,0.0,0.4011101629370305,0.1388398139910261,0.0,0.0,0.351474773603857,0.1072414085508023,0.0,0.3004070685270389,0.0,0.0,0.2618998092010973,0.519073195622924,0.1936089362735199,0.1397124736815836,0.0,0.0,0.3134697609546301,0.298020151011881,0.2281271161099491,0.0,0.0121931171851978,0.0216002059686899,0.1159556100709905,0.0912943171936039,0.036008675504817,0.080345360880247,0.1491530792764745,0.0862372723536046,0.2690942602272677,0.2661764513114268,0.046218236284032,0.0546355462135544,2.733862128638515,1.8072092214105604,3.2585126195855096
W0225,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0225,3,0.0,0.0,0.0,0.0,0.0,2.105858103247534,2.6700354394434265,0.0,2.5815222605579846,1.2822887072001143,0.7288781292628792,0.5225936243178099,0.5489361240389109,0.0,0.6874778818777645,0.0,0.753313039376031,0.0,0.0,0.0,0.8060552066990537,0.0,0.0,0.4617434253513049,0.0,0.0,0.9340946963519048,0.0,0.9454214543492578,0.7298342529767238,0.0398410494208817,0.6370839363685237,0.4766706182661002,0.3514019991723999,1.0140529749946503,0.2688434024025834,0.5941996104456794,0.8386083119019299,0.7835959504310374,0.6930791438873481,0.4716900406847266,0.2792727536683973,2.804281908280673,1.52284138681246,2.815670180065229
W0225,6,0.0,0.0,0.0,0.0,0.0,0.7306251001030489,0.9116475821787692,0.0,0.8669860800006125,0.3893072088554989,0.3872218259590163,0.1329089199646423,0.2186257592241963,0.0,0.2303142689631503,0.0,0.3470836041819224,0.0,0.0,0.0,0.2462107860692164,0.0,0.0,0.1345480236864789,0.0,0.0,0.2634917858946619,0.0,0.2119694320414773,0.2223885259647606,-0.0463190564994484,0.0761965568427691,0.0153867552932996,-0.0169556973753233,0.0218599932734818,-0.0267794856600919,0.0890185405283406,0.0082610885211735,0.2057665230185174,-0.0106551831851219,0.071996163615724,0.0298216515845431,3.7760063307292895,1.6718474760808366,2.9045594482599126
