Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0800,3,0.0,0.0,0.0,1.107237476309547,0.7452898575797267,0.0,1.0563068861460567,0.3420136210785862,0.7994504515643635,0.5120001814329179,0.0,1.8835782285074063,0.0,0.4193477775361999,0.0,0.7006905195186844,0.0,0.0,0.0,0.893390990316821,0.3201004710935374,0.3811782243702394,0.0,0.0,0.0,0.2246168420265628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377495083013123,0.0,0.0,0.0,0.7750669961208114,0.2800390687940648,0.2662455147511049,0.0,0.0,0.0,0.0,0.4863649360049338,0.3174834865937073,0.0,0.0,0.2605453926757501,-1.0137376045364055,0.8919463394392351,0.8719075168432361,0.0043469576327367,1.7047140445747329,0.7464430129553834,0.2227237258272547,-0.3469575833420402,-0.2718786842858892,0.1892528159819345,-0.371526582934895,0.7729136669812983,1.6827742696266146,2.2183440671397494,3.432709308034688
W0800,4,0.0,0.0,0.0,0.5537724976110356,0.7256479003854839,0.0,0.8330718166479903,0.1957526190888026,0.9305650223197072,0.0916221816084763,0.0,1.0114260000007889,0.0,0.3300498231574419,0.0,0.4454612354803439,0.0,0.0,0.0,0.532479435049295,0.4777434683368765,0.3887813690569033,0.0,0.0,0.0,0.0916123681737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044997644138375,0.0,0.0,0.0,1.3922321904235324,0.1307503985346766,0.1042364995466271,0.0,0.0,0.0,0.0,0.5001386417440029,0.1266333575782382,0.0,0.0,0.1907521317061119,0.558992186568708,0.3242371887786356,0.4246695796363943,0.4156289405390156,0.2325469627404879,0.4941439757323442,0.0340162653313389,0.6188560067820502,0.4851311173824644,-0.1999995670664327,-0.1963262249737999,0.0032972949762393,2.378168210751212,1.3422754396068248,5.855074246924803
W0800,5,0.0,0.0,0.0,0.6545347561929037,0.5101243903939702,0.0,0.6529040608218881,0.1632703518311772,0.8865139322298682,0.3374015202254066,0.0,0.8812112913697656,0.0,0.1860214403026349,0.0,0.2009328888586444,0.0,0.0,0.0,0.5498999864369665,0.2505896191604539,0.3484087734028591,0.0,0.0,0.0,0.1037546202484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379508869273084,0.0,0.0,0.0,0.846667768655964,0.1162419837094373,0.2039023009238149,0.0,0.0,0.0,0.0,0.3120091207151181,0.2368476069135124,0.0,0.0,0.157188012582797,0.4066989328582584,-0.1487830700727558,0.3971810345749821,-0.3476291773431619,0.9447332389131896,0.6812634715823878,0.4100730479795086,-0.077945073430086,0.3983353344681555,0.9127346194590448,0.3987635619844039,-0.1917487119678586,2.6974050269000256,1.5973434420148636,5.089946600146823
W0800,6,0.0,0.0,0.0,0.3508527395970384,0.3857857233488144,0.0,0.4098444288183155,0.2022703773283734,0.4493283680562304,0.0561007810924445,0.0,0.726167960484777,0.0,0.1677630600479779,0.0,0.2957147841943298,0.0,0.0,0.0,0.4567297584586207,0.1733243379297895,0.2232737471642933,0.0,0.0,0.0,0.168160017093499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385704898081736,0.0,0.0,0.0,0.8074408193736529,0.0376044691437566,0.1098192140399304,0.0,0.0,0.0,0.0,0.2458580382718515,0.1166724221893029,0.0,0.0,0.0976618938376903,-0.1861806373499077,-0.0032996512775614,-0.2857117526328802,0.5275214422011979,0.5772511042000756,0.0401403236070881,0.828207704079764,0.5944547447686762,-0.3254899324578561,0.2016729157999386,0.1935558001932513,-0.2195511538561952,3.610030178776873,0.9451734601988198,5.72250185874034
W0856,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0856,1,0.0,0.0,0.0,0.7688901329692349,0.8281002064200863,0.2910835930851579,0.5667885838798665,0.0,0.0,0.4398552163627802,0.0,1.9967875676650444,0.9292095366992488,0.0,0.0,0.4724279235704536,0.0,0.0,0.0,1.1196202320897446,0.3852137254759012,0.0,0.3843794978433672,0.4747495032759264,0.0,0.2743900994628176,0.621849351599407,0.0,0.0,0.4199280766222921,0.0,0.3186778176491096,0.5802308837714993,0.3399617966577762,0.2321449723140861,0.5568788033397956,0.2884269282919149,0.5876901715963326,0.5704828339674982,0.0,0.3250566998778757,0.2166632104815755,0.0,0.0,0.0,0.0,0.0,0.0,0.6214782781799197,0.0,-0.4047862958178227,0.9313467775833284,0.7743905814778052,1.863033468538984,1.86926687745542,1.849675460141676,0.6615373474776947,0.9417585893543248,0.070874741471877,0.6507647873637413,0.4086723406832425,0.1959550057888229,2.522895313110749,3.3879967527060235,3.410626432653281
W0856,2,0.0,0.0,0.0,0.8506718088288504,0.9933542126079592,0.2969136051400632,0.7675902995654496,0.0,0.0,0.3416689246795212,0.0,1.5646056786661358,0.6641317148753287,0.0,0.0,0.4955274160346133,0.0,0.0,0.0,1.4174628222111654,0.4529406372376158,0.0,0.4447407311201296,0.7272307810657609,0.0,0.1752666257656034,0.3859411416273429,0.0,0.0,0.2570777432799126,0.0,0.1645360248750381,0.9223811152758228,0.204128009734138,0.091904452586841,0.1793344296021694,0.7304787681394296,0.2628256492329596,1.261983840232358,0.0,0.3239792513321756,0.3018912322695302,0.0,0.0,0.0,0.0,0.0,0.0,1.0986971308087798,0.0,0.1348860545018347,0.7630900699494755,1.1863820075211406,1.0087669414263436,0.5955830147356698,0.7813248287757132,0.9935646611521752,-0.2615731989079819,-0.3473034127292862,0.0962178376432714,0.8306002670828394,1.0236134083924668,3.042346822614838,2.172590880723352,3.453456618913436
W0856,3,0.0,0.0,0.0,0.7019259888198566,0.673372895209931,0.2026612321890999,0.6406215934887927,0.0,0.0,0.3075025048180574,0.0,0.9916145695897132,0.7116054488044485,0.0,0.0,0.4655572452952815,0.0,0.0,0.0,0.8854932250811944,0.2762680640604297,0.0,0.2373987434007494,0.4521310272941312,0.0,0.245274280114718,0.5136003303806048,0.0,0.0,0.2435092220785452,0.0,0.182850817169451,0.1393246853577981,0.1008900269520372,0.2163813699122934,0.0892620593513779,0.7642295612508971,0.2906625427980808,1.2220115681230594,0.0,0.2046320883050132,0.2441512839842225,0.0,0.0,0.0,0.0,0.0,0.0,0.6273817121899996,0.0,0.1015941268685584,0.6195692258697454,-0.6377683637146091,0.4244300792259639,0.5498862897078114,0.4327057399680903,0.2626386515507536,0.4309877423612936,-0.0041550783414096,0.3099718088120288,1.238455582435347,0.3490980176393888,3.1633532789858907,1.77428673715169,3.6290299216224113
W0856,4,0.0,0.0,0.0,0.3915898608048271,0.7291441927995567,0.2150141555321611,0.5057366762167511,0.0,0.0,0.1038883641332874,0.0,0.9175510048905798,0.33404326042321,0.0,0.0,0.5159825642313395,0.0,0.0,0.0,0.5273363639185498,0.3179120664113565,0.0,0.131906805652655,0.4680576820364382,0.0,0.1340706287433639,0.4271839964707056,0.0,0.0,0.1172608986275769,0.0,0.0908036833243352,0.3871370208965521,0.1428434392676849,0.1236064271061124,0.2409076414098176,0.6246399734430866,0.361282045351348,0.3475094568991826,0.0,0.1089940189621176,0.1248786543172323,0.0,0.0,0.0,0.0,0.0,0.0,1.0275885207706008,0.0,0.3077904222434333,-0.0548351949960232,-0.3643389453857403,0.9238270498297456,0.7878979217370833,0.4450763933194386,-0.2214045400410823,0.0139798824663059,-0.3837066999165002,0.4495633496318324,0.5447560265609879,0.7591701984591557,2.150734698519005,1.6735866081746211,4.053148293287528
W0856,5,0.0,0.0,0.0,0.3572747526855274,0.4437722049415648,0.2128505423848653,0.4795657992893463,0.0,0.0,0.0926897736087124,0.0,0.8162977313750521,0.3165530437445027,0.0,0.0,0.180725681636704,0.0,0.0,0.0,0.4075955650860449,0.0884861304009207,0.0,0.1958127111870184,0.3353397083490362,0.0,0.1920753310156654,0.4403154699746983,0.0,0.0,0.1288704266175881,0.0,0.1332388356764354,0.2639397408228549,0.0867757517569836,0.1904172968375158,0.169072751959531,0.2772607897081644,0.1101471584708106,0.3330364481668263,0.0,0.0918579397369141,0.1431525882905097,0.0,0.0,0.0,0.0,0.0,0.0,0.8036903235341666,0.0,-0.8283214926756018,-0.2092331754370298,-0.2259967475523947,-0.1169569646703674,-0.3700359766802464,0.1893689443051311,-0.0226043740865125,-0.0883454840364645,0.0026053045629559,1.2472818365364178,0.8308493126532838,-0.1442540779553776,3.33905422830469,0.8269528307857285,4.225303443155313
W0856,6,0.0,0.0,0.0,0.3379358330205266,0.231750114706476,0.0816858357518103,0.5588016542000027,0.0,0.0,0.134749627084778,0.0,0.8214977718288614,0.4252892135020747,0.0,0.0,0.053249867845746,0.0,0.0,0.0,0.513473323559714,0.1315904012727385,0.0,0.1661449354052099,0.2131849006209175,0.0,0.0776745495044603,0.4078939928743495,0.0,0.0,0.0975214497205219,0.0,0.062781475187301,0.1420345840172194,0.0459732075939843,0.1004102654338255,0.0213545825093478,0.2850913626763039,0.2043413246757072,0.3265627820087749,0.0,0.082409293083622,0.1447028805850276,0.0,0.0,0.0,0.0,0.0,0.0,0.6492742887393924,0.0,-0.3142084437209296,0.4581165045047526,0.6442793632437189,0.4142313531263412,0.2262376941307403,-0.1570481690845293,-0.470597153618324,0.3483263058780342,0.5327415676204545,0.0545524451644871,-0.0171380650419434,-0.0812999112407602,2.1308188869098705,1.6276148266211723,3.831778934334935
W0870,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0870,1,0.0,0.0,0.0,0.9746208230749448,1.0688251161164413,0.1489741763864343,0.4567721718860171,0.2833941131636349,0.0,0.2786378266696053,0.0,0.0,0.0,0.1517162305712589,0.0,0.4667399550606549,0.0,0.6772848649551444,1.255066657679178,1.6622915519778565,0.0,0.2468411502968015,0.0,0.4898025074507853,0.5416658752185141,0.2747863063783695,0.9889190810123584,0.0,0.0,0.1623678093450472,0.3547404071439006,0.2789858963040215,0.732045049281935,0.0823160877222289,0.2175816281224848,0.0,0.0,0.0,0.0,0.2746140923959296,0.1977158503953586,0.0,0.0,0.0,0.0,0.2312680081230925,0.4577725351064137,0.0,1.206575117428092,0.0,-0.3203628540189591,1.2444715522193603,0.71622038466978,2.3376606677499328,1.3860132168835255,0.4551513462908221,1.2249269682920936,0.8267277613242514,0.8758956278692989,0.5380727102770979,0.2986849252493036,0.1740605691296405,1.7454565861783151,2.858634977345344,2.9886160175701457
W0870,2,0.0,0.0,0.0,1.1084237174860416,0.9683317837589034,0.3919397713521725,0.4960455500695138,0.2404968214728053,0.0,0.263559331885718,0.0,0.0,0.0,0.3588149490744322,0.0,0.7010396419137765,0.0,0.5047334345569879,1.0498627417645645,1.7324482251467377,0.0,0.2932508588582311,0.0,0.8283618977171796,0.6145528527982216,0.1882041256993344,0.9298114943085392,0.0,0.0,0.2750082366794206,0.3117606880266854,0.2062689150888334,1.1580244489936788,0.239872954038299,0.246910836860921,0.0,0.0,0.0,0.0,0.4018858924944102,0.518083056790783,0.0,0.0,0.0,0.0,0.3129827630807506,0.5403368039475748,0.0,0.6805001750540718,0.0,-0.2862325029626949,0.9915823006710728,0.3745103446981012,0.7531142067463013,0.5523915407717803,-0.627625864600036,2.061810857780713,0.7283393230903391,0.1611413034582676,0.3660049557392148,0.1069217531010305,0.4196669297026895,2.297009979328068,1.89838565394748,3.057372364345169
W0870,3,0.0,0.0,0.0,0.8885506569206241,1.1381769540560145,0.4038635162881029,0.7484697102746658,0.1274483537170244,0.0,0.5289871886294076,0.0,0.0,0.0,0.2651482112518072,0.0,0.4447344336381564,0.0,0.915347068248476,1.465357346708258,0.6853732495523743,0.0,0.2043343003308289,0.0,0.7024245769928146,0.5853316109852456,0.1210569259246773,0.1255810290374154,0.0,0.0,0.1802035800661565,0.2102587797932448,0.2873279100242774,0.4931814288994809,0.2374377115966218,0.2392609691717417,0.0,0.0,0.0,0.0,0.3403129832486442,0.0654536438491711,0.0,0.0,0.0,0.0,0.2334719991671988,0.4372884024091273,0.0,1.0156951655842483,0.0,-0.0005519788580947,0.3519892625266652,1.4716344840764377,0.1358175728280506,1.1069913954339186,0.2393586175378573,0.1057388500568479,0.5031622345332587,0.2786876663428383,0.6074649292585634,0.8083793075660488,1.4612561405084057,5.065756447550106,2.0860220294234297,4.230608684910783
W0870,4,0.0,0.0,0.0,0.9673140559336362,0.5212246003762336,0.1838889641149815,0.4113954039926322,0.2501139446240011,0.0,0.1834850768010731,0.0,0.0,0.0,0.1829054126477731,0.0,0.1833553095521731,0.0,0.202224315996137,0.8777838250711861,0.6257635447545922,0.0,0.1708083217563342,0.0,0.8994483354094662,0.4650552244684158,0.0463358869794876,0.5316382606533088,0.0,0.0,0.1804106468756622,0.1438339076529585,0.2281052990430041,0.4423062735743716,0.078683143079043,0.1735913499603125,0.0,0.0,0.0,0.0,0.2014920547352149,0.1835645113351183,0.0,0.0,0.0,0.0,0.2079470055049438,0.1531037090184967,0.0,0.6528085633045794,0.0,0.6862241563710895,-0.2504117094671678,-0.1034737635196454,0.735045749290455,0.3637607464857149,0.0531174749804373,0.6723946427258265,0.0235103205069348,0.1074413578647615,-0.1645588735253383,-0.0950926230873784,0.3607873097029739,4.154483377642784,2.0812711234247616,4.269735358223384
W0870,5,0.0,0.0,0.0,0.9619234492774223,0.6695263489480257,0.1695780626809143,0.6793246137595712,0.103566181164126,0.0,0.077706600020573,0.0,0.0,0.0,0.1046402921728882,0.0,0.3257707976857112,0.0,0.279924811949706,0.9691299813254318,0.7086070006571344,0.0,0.1155367391916343,0.0,0.4318637661322097,0.5665705428365522,0.1027994213436846,0.5280569247251063,0.0,0.0,0.1242294456441683,0.1373204041441677,0.1264252937152183,0.3711057966024849,0.1691752112571023,0.1224050529814912,0.0,0.0,0.0,0.0,0.0531167516963557,0.1251849453333834,0.0,0.0,0.0,0.0,0.215845951176608,0.2442159619665719,0.0,0.6138552921265584,0.0,-0.5709357884424746,0.2467333450475817,0.5773408626191234,0.3677694572371154,-0.199568175059965,0.0101513697431919,0.9086472466966412,0.1591709314234573,0.0758335979713709,0.0438290618579346,0.1125535047063801,-0.0425458811356307,5.607649334101853,1.4938587383065476,2.4926346761919933
W0870,6,0.0,0.0,0.0,0.368408480714654,0.4285095724025689,0.0596873714757108,0.4504856709676442,0.1511793249559313,0.0,0.1379581902011074,0.0,0.0,0.0,0.0069069409275822,0.0,0.1170031706083765,0.0,0.4669815694903002,0.8421663573661864,0.4315033648238518,0.0,0.1473135184874254,0.0,0.4195640325655781,0.2446423049235852,0.0561801050836456,0.4028908951795026,0.0,0.0,0.1392973210483852,0.0530671751318121,0.0828513519686471,0.1647163555698282,0.049941766408003,0.1264104976253624,0.0,0.0,0.0,0.0,0.1074558909551765,0.0280024882103939,0.0,0.0,0.0,0.0,0.0773810482696428,0.1976141330301035,0.0,0.3545232899219404,0.0,-0.5403185761084056,0.1808345021864174,-0.2448417357456003,-0.1609584644763451,0.3797650082230963,-0.0195786416904061,-0.0826293632242899,0.2529197883221932,0.6345556143863298,0.1234976902178105,0.1238324211309728,-0.0961555091847913,4.202089149281805,0.7437542178105234,3.155234094691111
W0872,0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0872,1,0.0,0.0,0.0,0.692896608437034,1.173597632510909,0.3565035897821126,0.8945536715756063,0.1982524286235076,0.0,0.2208024278067314,0.0,2.5274739431665303,1.484935432345122,0.3526366657887251,0.5791240315372667,0.6042868283253618,0.0,0.8290076644928265,0.0,0.0,0.465909587694076,0.0,0.0,0.9894473919468584,0.0,0.2699564709933444,0.4849418630071384,0.2356280127933241,0.0,0.1322297899583349,0.0,0.3798594946995189,0.846905186096,0.0,0.0,0.7179089649618051,0.0,0.3583397618450508,0.0,0.0,0.3372350635267358,0.0,0.0,0.2340559103583907,0.0,0.2449681950192,0.0,0.0,0.0,0.0,0.1935402922001288,1.4376676342225307,1.2059037585685626,2.460020464487481,4.270354665495916,1.6806297051044663,1.6785051918047924,1.101795870952753,0.0442398302759862,0.4744449752241511,0.4111073894933986,0.7421613478040321,3.127547692826325,3.146650709184444,1.6520220475612788
W0872,2,0.0,0.0,0.0,0.6652239408274139,0.5787919073927627,0.349957108068106,0.6361384170316494,0.2283944618649903,0.0,0.1249775590245371,0.0,2.277711841419385,0.8891367797136401,0.4097049424175771,0.4590910370629395,0.5462356897554386,0.0,0.5719179458621029,0.0,0.0,0.3229123499298167,0.0,0.0,1.0573428030961436,0.0,0.3019540919286654,0.773980021746376,0.1953259035230114,0.0,0.1350624870426676,0.0,0.2433623924270261,0.7048574262686007,0.0,0.0,0.4779430258175565,0.0,0.4207193444580199,0.0,0.0,0.3253828302701287,0.0,0.0,0.2353451362480799,0.0,0.2967811884362194,0.0,0.0,0.0,0.0,-0.2961079286886,0.815352353219689,1.3558810378341928,0.3627499227953661,0.8392125725927815,0.8298043762907322,0.8207952503735881,-0.4568987782245866,0.7266355498619345,0.5163134332304848,0.3138939113339566,0.4502192425289704,3.0496569930737047,2.194790500191472,1.5084186291522748
W0872,3,0.0,0.0,0.0,0.7020092249499486,0.9584854293694118,0.1746881380684145,0.8693464407026263,0.215625726818862,0.0,0.1819018080723166,0.0,1.6972978860056007,0.9220849453909375,0.42406317957546,0.8142037251282194,0.3591538089039404,0.0,0.8755370196125285,0.0,0.0,0.3925839611584878,0.0,0.0,0.8763622601072807,0.0,0.210778580855153,0.3426225494152622,0.1002830491240127,0.0,0.2482113130050687,0.0,0.3590900602565066,0.2918811000550967,0.0,0.0,0.4698843939924747,0.0,0.4596300133704588,0.0,0.0,0.1124506232841221,0.0,0.0,0.3144470620083303,0.0,0.4430858669419298,0.0,0.0,0.0,0.0,0.8293868399769168,0.6687277345382667,0.6108907125424734,0.0337483052573667,0.2245400664460005,1.1738889280806395,0.6000012333127768,-0.3936212363375798,0.8367348878206246,1.4236532053865854,0.0920167551126713,-0.2905583812772965,5.111895517981536,1.587289072861355,3.931300577801439
W0872,4,0.0,0.0,0.0,0.664138629794601,0.66218020449019,0.2007633495661124,0.6872540410772394,0.1671582695049839,0.0,0.2015631135272411,0.0,1.3154350147692808,0.3861161291257118,0.2991199825657025,0.3622756131866568,0.5072570549766959,0.0,0.6235548430567125,0.0,0.0,0.2224498304401326,0.0,0.0,0.4746888162653359,0.0,0.1529037953415246,0.4729195278357153,0.1170412880783907,0.0,0.1028476539904273,0.0,0.1461492314757677,0.3708243997559332,0.0,0.0,0.4463204437797897,0.0,0.2799863115214445,0.0,0.0,0.1356189006382319,0.0,0.0,0.1061540801319103,0.0,0.0695670634552026,0.0,0.0,0.0,0.0,0.4201605050851809,-0.2595239231592822,0.1086803876857978,-0.1477773759313224,0.2394801149392783,1.5952511123285376,0.0317375557992296,0.3302464439997192,0.0479355737129698,-0.4404112967784425,0.5245906156874125,-0.2917054196645409,4.077031584532168,3.0005333687819444,3.3379405498410275
W0872,5,0.0,0.0,0.0,0.711720147461569,0.6508430900761649,0.1359635890298459,0.3098188987059932,0.0825312210575954,0.0,0.1701951247403451,0.0,1.3176995128754931,0.6974521907321867,0.1317328233689284,0.5048526826483637,0.2664976657069428,0.0,0.3455235582315231,0.0,0.0,0.2060272148950861,0.0,0.0,0.5460756949066072,0.0,0.0907963942134441,0.2497865090368982,0.1299745221236561,0.0,0.085546676503791,0.0,0.2456837764967353,0.3580696329700862,0.0,0.0,0.2504503460100019,0.0,0.1013751350673387,0.0,0.0,0.0885215287490666,0.0,0.0,0.1847239555786494,0.0,0.1911245724361809,0.0,0.0,0.0,0.0,-0.326651541431509,-0.6109439021040672,-0.2109692112875187,0.3841385453671996,-0.2488124513708416,0.702366234800488,-0.085625551995796,0.1365055450784509,-0.0629393274118376,-0.3021746522880209,0.4998172847031694,0.5452012967211661,3.9579705442362423,1.5926684181044466,4.10141762509273
W0872,6,0.0,0.0,0.0,0.2388742424371742,0.2811976201182423,0.1450978073775828,0.4271140784110017,-0.0039221112508107,0.0,0.1584139208658442,0.0,0.9340126567922266,0.3966402507883401,0.0680308398226045,0.2201745780825326,0.240565150228797,0.0,0.454222487038521,0.0,0.0,0.176643978448004,0.0,0.0,0.3910855425419775,0.0,0.0448617691174376,0.271909497115756,0.1383198632732503,0.0,0.0388731445385878,0.0,0.1011900928048028,0.3076677926955772,0.0,0.0,0.2002418617814464,0.0,0.0855459470282131,0.0,0.0,0.0919096731899565,0.0,0.0,0.0511066794040171,0.0,0.2248816338927831,0.0,0.0,0.0,0.0,0.1876570430185238,-0.1265546884776112,1.037550080693442,0.3920681287677446,0.9923389697413424,-0.3350551468471501,-0.0487386866540528,0.4207295034144995,0.3838699089544715,0.7895633680284001,-0.4891757049537385,0.5260787374343391,5.3670907193843576,2.2871191404273183,4.354049535794912
