Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0523,3,0.0,0.0,0.0,1.5107165323199343,0.0,0.0,2.503577426402564,2.3312640129465696,3.0467849423862345,1.3475481034922456,0.936277674681932,0.0,0.7611171133267182,0.0,0.8933455877121589,0.4047522070480356,1.2876806430638776,0.0,0.7974251356874547,0.0,0.0,1.4024055388831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481099741498542,0.6902034393597839,0.3109928306023315,0.2870356720125049,0.9877232810579633,0.1435618860533732,0.7539218063050228,0.8409390726906412,0.7214311086039388,0.4816460825333744,0.3927856648735488,0.394608405586492,2.59961461565427,1.7223299622676485,2.724351650100303
W0523,6,0.0,0.0,0.0,1.016740978972309,0.0,0.0,0.7387270568793552,0.8031651434433967,1.0135528881574545,0.4700151120020185,0.429144003982184,0.0,0.2525275080774273,0.0,0.3433560669876128,0.0931562909155904,0.416225467835939,0.0,0.2109788978314893,0.0,0.0,0.3851268528399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445671482316869,0.0269697081983627,-0.0768794763811497,0.005135282487272,0.0875452404983888,0.0768084865953441,-0.0178476133831996,0.0750040809502421,0.1087522539665147,0.0067830503081147,0.0716639033884114,0.0392656218931639,2.706765124502482,1.7303555855404238,2.8077239693018856
W0534,0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0534,3,0.0,0.0,0.0,2.1141483108608283,0.0,2.7892842549442083,0.0,0.0,0.0,1.7070425418588795,0.0,0.0,0.0,1.234220962437843,0.8382058574846433,0.0,0.0,0.0,0.0,0.0,0.0,1.713575924660984,1.0522089189507529,0.6499643366439575,0.0,1.4787686697129725,0.0,1.3093208662754665,0.0,0.0,0.1123586473624791,0.3792661556839866,0.44601253669873,0.4176935332445194,1.5498782947726069,0.1641943727752556,1.417106910947641,1.3460524232178062,0.3289946033174424,0.829201347994972,0.5405251846203183,0.1791014252560761,3.003414993964843,2.516724643368604,3.730015139344724
W0534,6,0.0,0.0,0.0,1.4405258502179137,0.0,1.0439442142803812,0.0,0.0,0.0,0.5657898304746908,0.0,0.0,0.0,0.4866536492332798,0.2361611545108042,0.0,0.0,0.0,0.0,0.0,0.0,0.5754387117913471,0.2794349103241528,0.2040749817716113,0.0,1.0284324214616936,0.0,0.48299240196228,0.0,0.0,-0.0178115714189534,0.0845038295332474,0.0397086570437359,-0.0539583898418006,0.1787895977306711,-0.0653039601841821,0.0629234008165826,0.1404518506907303,0.1536074781710448,0.1212231799200487,0.1594512959610285,0.0110607021687934,3.1117005442430674,2.0712513867015248,1.999207108397817
W0542,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0542,3,0.0,0.0,0.0,2.2634239131000946,0.0,2.947860807773395,0.0,0.0,0.0,1.8144611963575343,1.03358116340768,0.5773327706564497,0.0,0.0,0.8797778626293684,0.0,0.0,0.0,0.0,0.8162748795615096,0.0,0.0,0.0,0.748866388919166,1.2407190140515931,0.0,0.0,0.0,0.9558587737526796,1.1472582997275984,0.1954409570943498,0.6167149111667276,0.3939164955314285,0.6393302355689833,1.8025090505718224,0.3596754283885165,1.0377405439046576,1.4094763264370542,0.8547947652731566,0.5247011034057653,0.4778093437535835,0.3435185259664091,2.514790770203241,2.504594385000788,2.8716348548960724
W0542,6,0.0,0.0,0.0,1.7241841960498694,0.0,1.355516588123492,0.0,0.0,0.0,0.6449988225770493,0.5327634038862246,0.1879547625283228,0.0,0.0,0.393313184997486,0.0,0.0,0.0,0.0,0.2969181688302226,0.0,0.0,0.0,0.2271662002635462,0.2880127595219638,0.0,0.0,0.0,0.3047764521333733,0.3355940614093118,0.0172168211367104,0.0472740106808266,0.05129959986467,-0.0254293729620794,0.31283073572292,-0.0062286369439053,0.1429845058925228,0.0150047375307141,0.4209651406445862,0.0833455085217795,0.1472020023705376,0.1197485837401649,2.1878261830626844,2.9140670324546103,2.47474070823547
W0567,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0567,3,0.0,0.0,0.0,1.6879361844987577,0.0,2.4892165457973543,0.0,1.9596713157336567,0.0,1.1338774239760414,0.7458370102634232,0.0,0.0,0.8275502394074261,0.6574202671233296,0.0,0.941496739472127,0.0,0.0,0.5540889376829644,0.0,1.1964470044151003,0.647236674717355,0.4476176308196605,0.0,0.0,0.6958185459519315,0.9025293058123438,0.0,0.8606926864391141,0.0984532444649916,0.3496955385361546,0.5021408032966674,0.472433808049264,1.5694698609161937,0.3601157310571559,0.9775807890654672,0.9292235115997604,0.5070769997052933,0.8201717254594538,0.4015552994886178,0.2846439547271566,2.6974736800173984,1.7502577725693056,3.6792192938553674
W0567,6,0.0,0.0,0.0,1.2486502946961515,0.0,0.8585575343346334,0.0,0.9120433227493496,0.0,0.3600047686477754,0.449530015204081,0.0,0.0,0.3328561808492259,0.2206742990220203,0.0,0.4064309090492943,0.0,0.0,0.2007380421683872,0.0,0.4429053059342557,0.1524912564644812,0.152762149651711,0.0,0.0,0.3007487348445011,0.3330434737298926,0.0,0.2264815506655872,0.0530748588592519,0.1004503860663636,0.00638498445623,0.0904903998712709,0.166322457608711,0.017210279560148,0.1143423681385506,-0.0022816134305956,0.2025089233427783,0.0322639911223282,0.0590286441564811,0.0898306063731024,2.749356416871487,1.7528730496037677,2.8417379900133777
W0592,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0592,3,0.0,0.0,0.0,1.5359548250965995,0.0,2.09071254855262,2.2163413154407725,0.0,0.0,0.0,0.8134472398206534,0.0,0.0,1.0036943922919326,0.0,0.3722164467873494,0.8953919587055162,0.8160882518089821,0.6606646711297541,0.5359720845455724,0.0,1.3278836736474149,0.668070915772738,0.4897547868908133,0.0,1.2255518691383398,0.0,0.0,0.6928492501946625,0.0,0.1449165722582896,0.636890716304452,0.3917582662079077,0.2783283319126675,1.978015395225105,0.391575960591017,0.996925577067088,1.369634075575497,0.5857792905751404,0.5311656808033557,0.4836023819771478,0.3922012779629274,3.046211221326329,2.5607891475951075,2.6145153609163057
W0592,6,0.0,0.0,0.0,0.8844388001371055,0.0,0.8519083110926793,0.7662080417575438,0.0,0.0,0.0,0.4702065147056491,0.0,0.0,0.3285694917039087,0.0,0.0905283099723221,0.4173215599364114,0.2797049351616051,0.1560674428763354,0.1903711400730104,0.0,0.3788802870520898,0.2075066428774892,0.1286770876654601,0.0,0.8057993791186762,0.0,0.0,0.1692815864431038,0.0,0.0823607440853959,0.0128304495274212,-0.0398100561034691,0.1147992763990812,0.2349385569248115,0.0479511035114387,0.034500715107581,0.0858305003476691,0.1159760578577746,0.0892428059997602,0.0686503485919552,0.0560476857310658,3.449365164642776,2.3115337663801143,2.652122568181761
W0595,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0595,3,0.0,0.0,0.0,1.0867200347343409,0.0,2.138881446650715,2.298493894667325,0.0,0.0,1.0772449617538205,0.0,0.4745385485136714,0.0,0.0,0.6590741588109591,0.3283686949190227,0.0,0.8534829660456579,0.6737064558169421,0.5505667257651008,0.9710637868271016,0.0,0.6510968490553686,0.4574018587508014,0.8236892349277265,0.0,0.7310499611707346,0.0,0.0,0.7114405492481932,0.14560910690285,0.5258671431741218,0.6457956373157072,0.3869862300526663,1.986603763245926,0.3471884930528408,0.8691364025345957,1.0866386805657091,0.9937216411535056,0.6016020640499612,0.3602482624542005,0.3394180385088445,2.757539599778631,2.7179712867920185,2.718633912301676
W0595,6,0.0,0.0,0.0,1.3579942934604805,0.0,0.7927172936437361,0.846954493436187,0.0,0.0,0.4429953877471669,0.0,0.1629841248224394,0.0,0.0,0.2915508817864568,0.0819973944815517,0.0,0.315292052181029,0.2193494836765985,0.2038069872574609,0.3459067105326411,0.0,0.1779413819553347,0.1784641770259752,0.25635372099243,0.0,0.2832257243622321,0.0,0.0,0.1927083959808996,0.0163896150232599,0.0297741002073334,0.0660339838951101,0.0408116923955045,0.2849475968653404,0.0674351806363918,0.0708792504251729,0.0583519197497435,0.253256785892243,0.107469952020646,0.1324109518805906,0.1133176923540119,2.871262769017015,2.7887595356949992,2.7186220064401057
W0596,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0596,3,0.0,0.0,0.0,1.4603270354061566,0.0,1.9316548893748648,2.2880589979597885,0.0,0.0,0.9570559381610388,0.0,0.4843553082213627,0.3842430947487139,0.0,0.0,0.0,0.8908503712333351,0.7899231360279679,0.5746814413562626,0.0,0.8689593472095856,0.0,0.609300547171091,0.4551346907211031,0.7959313056835385,1.014847746244806,0.0,0.0,0.572204760651139,0.6803200258482272,0.1133665997957336,0.6578660224921128,0.4654521104002509,0.2907240652209972,1.997087109910976,0.2657611679079283,1.1994853045422535,1.0370718299544994,0.5975085513846915,0.5197107186565997,0.4723576607056723,0.4281068059694425,3.299281141749475,2.247971030033045,2.217629948328941
W0596,6,0.0,0.0,0.0,1.302267417158533,0.0,0.8587919507222884,0.9120271516748776,0.0,0.0,0.4744499473983602,0.0,0.1246291867732725,0.2174602882268476,0.0,0.0,0.0,0.5038399596511587,0.2203885493245244,0.1790785803254264,0.0,0.3593454410434166,0.0,0.1888955765461332,0.1318791390314332,0.2406228034082487,0.68148928763647,0.0,0.0,0.1742578749025132,0.1783963062247606,-0.0137056558624039,0.0338208580024889,-0.0132967211048781,-0.058383292729106,0.1358479297096173,0.0959786524335455,0.0625251159080303,0.0233034831686792,0.082029452741022,0.0658397586145081,0.1314367948215147,0.0575539164639728,4.478651599043426,2.120841696739724,2.3622122334229307
W0618,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0618,3,0.0,0.0,0.0,1.3803835908080393,0.0,1.969150381813337,2.057024185602205,1.883857737000253,0.0,1.1302189529505398,0.0,0.4931821164487997,0.0,0.9002579700420237,0.68733033382382,0.0,0.8061937149718306,0.8862987750042488,0.5314063644366216,0.0,0.0,1.1549461266100434,0.5310096767829566,0.0,0.0,0.0,0.0,0.0,0.6192647698500943,0.697438765148316,0.0531331725965104,0.3743635607301901,0.3412124308607211,0.3851922800708065,1.6711948568383068,0.2201795469867287,0.7785289537786807,0.7687031776758303,0.4764238212823374,0.8069518398852881,0.4600736764664959,0.3308330782741066,2.52298533438744,1.922452591405692,3.511729983295076
W0618,6,0.0,0.0,0.0,1.0975236179694408,0.0,0.7632522736752667,0.5862405784287531,0.8048693239473601,0.0,0.3552714046624723,0.0,0.1313924579482589,0.0,0.3079015245174006,0.2154516246433182,0.0,0.3676587788321829,0.2526798205795894,0.1817544989504201,0.0,0.0,0.3315524924137529,0.1402762207943196,0.0,0.0,0.0,0.0,0.0,0.2010957630904936,0.177148418691823,-0.0180838383755665,-0.0283268297065482,0.024615824386233,0.0211323472198609,0.1740571704754833,0.0423022176674469,0.070450734506338,0.0759462681036085,0.087924738710586,0.1277445185346295,0.0643729566911706,0.0915167830515601,2.870056234032623,1.7106342235663483,3.3391691939187544
W0647,0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,3,0.0,0.0,0.0,2.5241450620987256,3.4386629238555573,0.0,0.0,0.0,3.503767112839754,0.0,0.0,0.6757689274632055,0.0,0.0,1.320222503797187,0.0,0.0,0.0,0.0,1.1392783346889137,0.0,0.0,0.0,0.0,0.0,0.0,1.1260140107889385,0.0,1.13536930035521,0.0,0.1148296460712013,0.2985042457481554,0.5647171473683041,0.745050750491273,0.8340231786834552,0.2667670447746219,1.2803867852763042,0.7780835426831229,0.4663331579429562,0.4469466919847587,0.4009849337524944,0.3284131744615798,1.7518505292560005,4.010814825031606,3.692762666295756
W0647,6,0.0,0.0,0.0,1.527569971235541,1.620355607382422,0.0,0.0,0.0,1.2694632848087524,0.0,0.0,0.2587208872126005,0.0,0.0,0.4435362030138122,0.0,0.0,0.0,0.0,0.2622175535326055,0.0,0.0,0.0,0.0,0.0,0.0,0.3845141597442927,0.0,0.327710136450448,0.0,0.0173212784122375,-0.0489361884852114,0.0212809350380686,0.0496309654921059,0.105384835381793,0.0207382965488437,-0.0327138069719714,0.0157737817656849,0.1476145708285096,0.0713728464780187,0.0971903338702429,0.1033541398521687,0.8222400878472708,4.708510747990214,3.4233642442091643
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,3,0.0,0.0,0.0,1.2326862546190382,2.0276229611868146,0.0,0.0,0.0,1.88814117587897,0.0,0.6488361086973036,0.4115130162913678,0.3500484322706649,0.6258430926975131,0.0,0.2786181000343415,0.0,0.6934872689412614,0.0,0.5417196556244563,0.9052829710796834,1.0645154641646668,0.5259600304165635,0.3607669789261588,0.6686866771539216,0.0,0.7850640249706488,0.0,0.6789382823946908,0.6199258781702196,0.1956136974921319,0.7210847514875571,0.649867411665807,0.9429565022834392,1.5075833096902844,0.4320087539434175,1.477111307436466,1.1327137816872237,0.4634409773988512,0.2871845811370465,0.5169356445650382,0.5637680529992857,2.61728104492043,3.3304958883198794,3.0412567661274146
W0653,6,0.0,0.0,0.0,1.2050619887728593,1.1193997682085663,0.0,0.0,0.0,0.9731754180771136,0.0,0.2395020899815803,0.1536805057136218,0.2020779584809243,0.2314107789818579,0.0,0.0741191791976047,0.0,0.2460412318610791,0.0,0.1685915014207405,0.2455656087581762,0.4396267745602891,0.1581067253962264,0.1152070104388552,0.2405915180809353,0.0,0.2813429940654882,0.0,0.1575622034616483,0.1591031924237284,0.0169503021824435,0.0421629118378028,0.1039190376005439,0.0408255167535714,0.1856085643990827,-0.0104422997909956,0.0317300360275708,0.0416769456505513,0.0521377223343344,0.0959958244640395,0.0292182809544985,0.0546165465835195,1.6003516476534614,4.785098696757487,3.2939360418854062
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,3,0.0,0.0,0.0,1.4388349958279192,2.140368917900852,0.0,0.0,0.0,2.318503437113942,0.0,0.6394890638851273,0.3802899368919831,0.298396419709978,0.6513604288595869,0.6946464786672865,0.0,0.0,0.0,0.5878321749467807,0.457925436446448,0.7924830446370459,1.3845156281107702,0.7014737039151359,0.4815577542167049,0.0,0.0,0.5381498760561113,0.6906323528727986,0.0,0.6489508284794016,0.0538389129222997,0.5994455713036171,0.6328561211673316,0.6773085304425497,1.2902352043600742,0.459289857373799,1.41027636437653,1.3086532235874089,0.4232470663684467,0.34748701091441,0.2931660743990532,0.3917021580273985,1.5880657679643102,2.87072239216836,2.924966747496795
W0654,6,0.0,0.0,0.0,1.1165181442118768,1.0063571242336211,0.0,0.0,0.0,1.234447555790066,0.0,0.2630207233081682,0.1162099929328617,0.1994295106886851,0.239743340035381,0.237523550151973,0.0,0.0,0.0,0.1908857502749011,0.1821478379063415,0.1901104497344252,0.3784968061447957,0.1370585054523692,0.1162478110069971,0.0,0.0,0.2489983505906348,0.2664468659042361,0.0,0.2359133448837033,0.005058132232571,0.0775100575310857,0.0695257239861203,0.0769990171025241,0.107587247211813,-0.0259388750711169,0.0289325492083657,0.0613698956829292,0.1197423567465589,0.0907130244788634,0.0809611950766373,0.1082200706919283,1.1505324260740593,3.619845511822398,3.073698622627983
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,3,0.0,0.0,0.0,1.5579520840331316,2.021060233194883,0.0,0.0,1.8352452363096812,0.0,0.0,0.6092271446886698,0.0,0.0,0.0,0.5925755974346808,0.3449755143277402,1.0933017164843926,0.0,0.581150664285271,0.532042919762044,0.8684070518363822,1.257417936714105,0.6388444539135953,0.0,0.7291125846787204,0.0,0.0,0.9763885157986736,0.5614714147588193,0.5912763547061325,0.0683019572708267,0.5905218951989436,0.4600416180616222,0.6917961524080423,1.7946731182547548,0.5761963760280979,1.2134423006152155,0.9170088098489728,0.5678865278116302,0.5211479349877647,0.4107875436401021,0.4024720403060263,2.6621158823588127,2.6340067539146874,3.069596753618502
W0667,6,0.0,0.0,0.0,1.022550881502473,1.2080455815278417,0.0,0.0,0.9971737396631538,0.0,0.0,0.2410413552376222,0.0,0.0,0.0,0.2364026794312443,0.0849139397342344,0.4210843158104906,0.0,0.2180145441409439,0.1918479336216567,0.3453025417286194,0.3943020947060793,0.2016540841706584,0.0,0.2412397796443468,0.0,0.0,0.2885726006392224,0.2022446631277749,0.220511326505446,0.0029660023035368,0.008706176743438,0.1595298999646405,0.038239488593393,0.1482034955013075,0.0080094253151413,0.0557242637441626,-0.0027671307745754,0.179683478876781,0.0748641498826425,0.0411736669627148,0.0840036534282017,1.565414455924997,2.9813538691955435,3.1892362716717857
W0672,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,3,0.0,0.0,0.0,1.5654443167781884,1.9885713263467168,0.0,0.0,1.9880904211556916,0.0,1.1573587868158943,0.5981202802441157,0.3990927590643049,0.4159588476047183,1.048960248540909,0.0,0.0,0.8469100193982909,0.6894268117616216,0.5786006080393685,0.494569460924767,0.0,0.0,0.6628351658009001,0.4666837050957169,0.8285026061057148,0.0,0.6422530861800627,0.0,0.0,0.5826500545688089,0.1955344872197579,0.6698864102549063,0.7088022352921147,0.8877244556296097,2.6949452460174115,0.558818998958312,0.9500931201644855,1.009950265529389,0.5565165305871156,0.3618777037876294,0.1712415015475148,0.3626131090208698,2.606810979648661,3.4481729999722277,2.873012151912927
W0672,6,0.0,0.0,0.0,1.0762541535901389,1.4497584210728904,0.0,0.0,0.8839073640852559,0.0,0.6035956340248703,0.3233005473506577,0.0959391943501809,0.1535054388625175,0.3731920331138971,0.0,0.0,0.3332855619147489,0.2034779575754978,0.1826954353088432,0.1604464342684144,0.0,0.0,0.2077983234663215,0.1025547289122839,0.2000975206160296,0.0,0.2665675064707476,0.0,0.0,0.2180303686852015,0.0480464975064739,0.0025452956021032,0.0752691603847772,0.0487982168369452,0.2467825556263923,0.0890359107156777,0.0605321254256608,0.0760062547288132,0.1247109526288263,0.1492518975976013,0.0349076260353606,0.0597803274571005,1.876016813222401,2.6551831564119457,2.5830837156373896
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,0.0,0.0,0.0,1.6146071014371084,2.222864949068968,0.0,2.1068865683138585,0.0,0.0,1.1983392840247575,0.5250526863801682,0.0,0.4898177797073029,0.0,0.5101051154804881,0.0,0.6778501031341709,0.8150257698076947,0.4950677747863552,0.6393866851247556,0.0,1.1176354732604523,0.0,0.0,0.0,0.886949870965785,0.0,0.8226887331533211,0.6517982834905258,0.6325750943188049,0.1746738467022761,0.4959396972116111,0.5974691408682579,0.3345114497578024,2.0818432122572155,0.3813629404432277,0.71581940848314,1.261748580897686,0.4155388949544833,0.3046769468558528,0.3747735980962845,0.2244501773722031,2.192133695912277,2.3426659603413658,2.4534370086146007
W0695,6,0.0,0.0,0.0,1.162969823435077,0.9473238361396992,0.0,0.8126387661456943,0.0,0.0,0.4130732237696151,0.300678760043942,0.0,0.2110057020432174,0.0,0.1602106135997384,0.0,0.2561844857071819,0.241042870088002,0.1649491021266267,0.1559729259468265,0.0,0.4236318721962001,0.0,0.0,0.0,0.7509337759679,0.0,0.2907743556122823,0.1534214890026765,0.1917338645391549,0.0357027972983525,0.0191552002497108,0.0825330685135986,-0.0086420145643302,0.1926644822563797,0.0656823006493846,0.0535115079591,0.0931877702331745,0.1295437073810188,0.0536110531350869,0.0578617137257011,0.0195241209200535,1.7195680085841594,2.0475662296596204,2.289594229330295
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
