Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187499823709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80100772256891,-0.6457273947646304,-0.3714486925800204,3.453529617206212,0.5763439608672898,4.779268200607097,1.7048563658013154,-0.3741200738276953,-0.0087310103969006,-0.515755087081067,0.4914988855272941,0.0802004762923114,0.0703103002994436,1.251550800200408,0.0096488084381294
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067411507220125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95255069668808,-0.2254621506003517,0.5493981697727134,7.270486398024163,0.2367056963446867,10.1137456009211,2.064830869371124,0.9299238528873708,1.0371560484066005,-0.279282841549229,4.701563482284168,1.07502985839376,0.3889013914089481,0.8457833310458643,-0.1261615572331283
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40182155977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69249115658617,0.6954699092815808,0.5280966504047826,14.553343259628411,0.201265956624653,12.182125928334354,3.256789261892462,0.6540659285848917,-0.5537701888117015,0.0715191673480362,7.266177246515287,1.705525705817447,-0.5000716944871237,1.4044814495973972,0.4131231589142706
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823379652733488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053081363173173,0.3667942316161212,0.7540163550071013,4.790002314724442,0.6944564379967403,18.433213951992315,5.867299964538118,5.981447366003733,0.2173391054375293,0.0241748141649802,4.028106613456514,1.4236987358345647,0.884109331895579,2.303346951916865,0.9571065251910128
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887159881220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097514175975433,0.3698252465212072,0.216867930147794,2.2580588909889303,-0.1061593020342214,28.436094956902863,4.186472809283448,6.77717596709313,0.8228412307794262,0.3111789374515491,2.4198431533502127,1.7866494828948694,1.725905301183025,1.46992437278126,1.9150815460525143
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758486261787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513167745938072,0.7930217642277564,0.2975912570179603,0.822378494693289,0.1773892355537634,34.312234902937455,4.424469075678462,10.308275073744197,0.6231875742722869,-0.2587706455067706,1.4805827501477722,1.1909232011061457,2.127282034938769,3.703858832700408,2.767171369355285
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857846455644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17389308743847,0.5429512433834403,0.871545910122494,-0.2181283871852597,2.4636585358884577,1.9699697178858893,0.6102189267921536,1.724084693715411,1.736030208850097,2.098334062292593,0.6211323748833486,0.2218317913618049,0.5227982296598427,0.4222247348708396,2.0230220254204685
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645424886958811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818758984139,0.403440925701169,-1.1666460127358576,-0.1263908915885107,3.395953525254233,2.5985677125170907,0.0049242879594855,1.916361446149046,6.954175697619222,6.812852555137779,0.5268836861765123,-0.0516254555144132,-0.3123611808785314,2.751861028340264,3.966706377609008
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314650242277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701200984289113,0.7625853620945988,-0.194002536123734,-0.3608414210222463,3.9536806560041344,4.304299674071732,-0.0930982664401478,4.012449603922725,9.050421281921915,6.821603487452588,0.597711789781667,0.5799633153790467,0.792842904332739,4.3432258313542205,6.548244125353222
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364196960393664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202747322854092,0.9852684516992346,-0.184634183441233,-0.0138063471938761,8.516189569921785,4.788767292591274,1.0633992593991972,5.600203781504372,1.79059550975384,4.6254512987839975,1.0798112493823335,0.6010687352409383,1.9505789281783883,4.804562895692154,14.521943334542277
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635327023207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878289189626348,2.609458082463207,0.7941479034734712,0.3571541617737506,7.180043773066394,7.093095666351255,1.4512075955737385,2.592251622976236,1.163687108174913,0.4841732985263658,0.4728966082698623,-0.0015961767966052,3.859026087864363,8.784015465196974,8.955226802977736
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973304612066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701249926020468,0.4690561481733506,0.396736046252974,-0.5961289829566311,7.357931056081243,8.384005334999424,1.1591253413232976,2.048453678294934,0.8358795480852717,1.131918719527999,0.6644832972212247,0.4285199058261216,2.9691455282736943,3.5078937699919805,15.063726536750345
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771113447422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35563800789889,-0.3293456498650008,-0.2471792186196599,3.4021577375818466,1.5680160006075567,-0.1545231405013268,1.5488795527679944,0.2325492287345215,-0.155927769673466,0.4636920620717802,0.0936222793633989,-0.3558920823646402,0.2071878031496533,-0.542329590842972,2.649581404214761
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123195114609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55921580249069,-0.3870948198398958,0.0478234099733385,4.894844895896662,4.161565158748696,-0.1447765314920768,2.413555216743413,0.2392957345066489,-0.0877738306014368,1.281845778085284,0.0864832747445283,0.9700559172806632,2.6518623048155043,-0.6339132256931784,12.83735183438299
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257891301326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211913156741224,-0.681804766315851,0.1511566206334165,8.803293364475536,6.172058635010868,0.1602102787818312,6.038576825233763,1.6419237755432683,0.0490114601066537,0.9344262683594842,0.0597912278655689,0.1485387442289251,4.242754134033401,-0.0883273359139235,17.831429179352853
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277875821219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16914023191072,0.5130682653683762,0.7019688419317249,7.085464155719108,9.60066591198708,0.0583277747358474,7.503096349083639,1.8055178842624209,0.5678046134130876,-0.3078037503132448,1.000945042322854,0.2800570061880004,4.972065257569364,0.1063275415774599,16.97137729613071
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53290513551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481479532926126,0.9276207911123934,-0.5604756507627935,19.006338474356216,8.99455334196157,0.039190760560112,7.827313307891355,1.7461893668333737,-0.2335492914886052,0.2522065787526584,0.4746131197834671,-0.1076803154594655,5.59025941558298,-0.8095193962559144,19.958092921409005
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363659405823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312054757644941,-0.0559047665121182,0.0241472047531647,9.110790332843498,7.135284411748781,0.4149602666109273,6.882536990886636,1.3836166416506548,0.3046356977595903,0.4364588679181599,0.3816689878401106,0.3286619684412118,4.552085897163309,-0.3014858734041205,19.902090368438685
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600651462016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09515278671395,0.0,2.3607129261269377,5.033220832745599,0.3943724524234141,1.2093663573497688,0.0,0.0,0.0,0.0,0.0,0.0,3.024940373399039,1.130935475247667,-0.3886831357781964
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097467344444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496446817896256,0.0,3.7866934386985993,7.868234109177376,0.6523271730445661,6.070886400434297,0.0,0.0,0.0,0.0,0.0,0.0,6.350448937725934,0.6856230904466089,0.1786371523739434
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457233141225723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854056233543211,0.0,10.428299933358309,24.61413711369672,1.0680993873878015,7.9065223034908465,0.0,0.0,0.0,0.0,0.0,0.0,13.424590621217169,0.3849029526798255,0.3641952955756011
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554939741986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829624453336078,0.0,11.42729497506971,11.820277377103704,1.8013321072091293,13.359102569577312,0.0,0.0,0.0,0.0,0.0,0.0,16.86593062301644,0.5966640421310879,1.5398567089446509
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188456312825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310622026775352,0.0,10.682796994071378,29.52284010526185,0.870768695233789,8.581591016814528,0.0,0.0,0.0,0.0,0.0,0.0,8.389799556403844,0.4538609766002859,-0.3651799150244968
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745573696767795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406851075370369,0.0,15.08214191290799,22.67664760265104,1.1679331446098515,5.714374120120861,0.0,0.0,0.0,0.0,0.0,0.0,16.627779279236286,0.9741426493672553,0.8038601219831621
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114147505341402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15925071914264,0.0254519102426088,-0.1038925614759738,-0.0310894874126363,1.3243144009241723,0.4332083554608145,1.146599257623782,0.0129005973674593,0.5014374447450215,0.6993010447693961,-0.4204401463441837,1.6348810636455544,1.0798410844762665,4.624572176909603,-0.0709270076227837
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688642261780637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20704841628071,1.1753449843943784,0.206580778979188,0.1027177484269774,3.7875356715655952,0.2448719129882785,4.695515117167215,0.1145237021222834,1.4735272187335495,0.3676863358619285,-0.0042068062629106,5.0552953913297785,1.40309490717198,5.474142914560698,0.0702019290809004
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939046461071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149675994518998,2.658821649014634,0.396676637970572,1.2861055020762728,4.515161033221494,1.7286637393197863,14.814773480668226,0.1228038795077601,2.4689181263694766,0.8423149593825481,0.6277058979667082,6.82130922553681,3.552577265562584,17.71777290259289,0.3616014663637263
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190882502031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354007849308667,4.018254327642415,0.1701965518612466,0.9868698905362074,3.4730532474660665,1.0150992218912749,9.50365046237263,0.0245923150694249,0.5207028392095112,0.7500657787912905,0.8835392048738411,10.94669869731488,2.597414851417972,16.210536291756263,0.821298007654085
W0039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974456778505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499291478760475,2.55212833032966,0.9277325307213604,0.1888618282362273,3.860564327288598,2.217225862915287,9.550482040453725,0.7421647413127771,1.289050497610524,0.6925974261801096,0.6490826574350542,6.731566452722531,8.646593938096878,18.02459168170985,1.5608412697693868
W0039,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0207997985419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414779673512397,0.7404086036926005,1.3762645634608437,0.1395022742005606,3.5047941661349307,1.9946271774645168,8.296105386349659,-0.313894846908878,2.1097099945385223,0.2688773383073829,0.33249586060128,4.545679266611949,6.7251297550150895,15.25210500977943,2.170938743988372
W0040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563627447816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29126924305501,-0.307282021997723,0.6916925064084436,0.1818361364098481,2.511828536528976,0.4987978985585105,0.140332461714956,-0.2471823727222647,0.5334035723848453,-0.2456957167903661,0.3394029538416641,0.3267118038561506,0.0835725313977879,1.866103067130746,3.543989196931425
W0040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415602436699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728120238191853,0.2459519013237152,1.5719716734804972,0.5624669084588867,17.32063317657146,-0.2194183416207599,-0.0958416501968979,0.3606680867536023,0.0200206722610937,0.9887903702920452,-0.7149981282440167,1.9655777020959044,0.5872332828967746,4.2408862453981495,3.735891403016704
W0040,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0461504631219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215271826247115,-0.8183691722177492,2.8146756580618746,0.4555299502362712,26.039315448347654,-0.2174012940170968,-0.0953117303491643,1.216532196063711,0.0728914650105209,-0.5498116331026728,0.2821416318384945,4.124259992791245,0.3902460592785453,13.25578554668155,12.316516505432771
W0040,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184504126827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557032126231256,0.4066173223366327,5.07871840134656,0.5377552070376915,12.99908128057787,0.6658650980754265,1.9267218284138703,1.5012226146223222,0.0749708815837826,0.1544756502306947,3.402557916935742,2.8249403989982174,0.2085305869394308,11.81524285576404,10.573049016510632
W0040,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851286596730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821963008655973,0.4119083938190749,3.513718731799771,0.2525891626388674,6.784323982187236,0.94344411617068,1.6864346222195643,2.0911632591930527,0.8501706356901673,0.8224061683830695,5.1835120701754125,3.643563769793976,0.3503945264377406,11.675561652947156,12.045396971834183
W0040,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415425529625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863067708853329,0.0213540417758985,2.694457911474852,0.4905206296369143,3.768592348293987,0.7248189001679509,3.269222228049839,0.936515737159536,0.9890767358533188,-0.2428828707894809,5.146956911050234,2.793082510830966,1.775458494965421,10.72734137184842,14.738055817343335
