Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0628,1,0.0,0.0,0.0,0.8963181097187161,0.0,0.3116385568388154,0.0,0.0,2.1593102284710737,0.0,0.8827584900417837,0.0,1.008535100545726,0.0,0.0,0.0,0.3563124955096513,0.5833452804570397,0.939688591285565,1.0079431526292926,0.0,0.2954980459651998,0.3063581948370676,0.0,0.5877569519312464,0.245967228637192,0.0,0.0,0.0,0.0,0.0,0.0,0.5169926673549659,0.2796729401345325,0.0,0.4982991560770279,0.0,0.0,0.0,0.0,0.2820191796373152,0.3356538252403655,0.4169712829278233,0.2842073368337051,0.3668618468178228,0.0,0.0,0.3504888435323992,0.6311011610713908,0.0,0.1850239102534446,1.1760138722256626,1.670970987917672,1.5212566826702472,2.034984561958896,2.4441237960799285,1.247670843931102,1.8907045381883696,0.5384764489073953,0.3168441130633345,0.4512047228717943,0.4059229687506627,2.1603154111685763,2.381530598983673,2.35086931522136
W0628,2,0.0,0.0,0.0,0.8796272758560111,0.0,0.2917375318656101,0.0,0.0,1.7214184076760164,0.0,0.5993185703077875,0.0,0.905654295124085,0.0,0.0,0.0,0.2332733397201803,0.713864083898277,1.280440557374973,0.9932851189244968,0.0,0.3566733797239186,0.3727640186884621,0.0,0.6061069868724779,0.2305182448352011,0.0,0.0,0.0,0.0,0.0,0.0,0.5176713613124934,0.1691744756665678,0.0,0.3894661662745403,0.0,0.0,0.0,0.0,0.3075947462534877,0.3277233122545188,0.4522457365414882,0.3058728749730416,0.3667615037617816,0.0,0.0,0.3135663983273251,0.7398419461010664,0.0,0.1120302935113832,0.7888420240280365,0.8136751338136232,0.7490676212978951,0.8669160160732248,1.546625271239605,1.1924711999365354,0.6889802275164169,0.4081053181777986,0.3269661987090412,0.3687068993686956,0.3772153730855821,2.6450041348138407,2.7475700454472403,3.142251317683369
W0628,3,0.0,0.0,0.0,1.0667175630696035,0.0,0.249793911891403,0.0,0.0,1.4322214712821744,0.0,0.4719818895601779,0.0,0.7806204605379725,0.0,0.0,0.0,0.199640776438531,0.8901660103160318,1.2784918308579163,0.8472030874402319,0.0,0.3588442649048958,0.2779197452174771,0.0,0.5989662393879489,0.2286707609441545,0.0,0.0,0.0,0.0,0.0,0.0,0.4059592633435735,0.1479962182481349,0.0,0.3628123614872087,0.0,0.0,0.0,0.0,0.217125984784383,0.2550045689677479,0.4080575045502845,0.266779830279452,0.2263985153629575,0.0,0.0,0.3571459946211017,0.8909316015764269,0.0,0.0680573984248345,0.5980865753008275,0.5359452241198053,0.387666699541258,0.5538090623881481,0.7885762372515571,0.8027218991841182,0.2314121276970018,0.282760227698685,0.1934197762039977,0.2367803871023969,0.1683681029333943,3.1282562325121077,2.4401768780004844,4.003309107510766
W0628,4,0.0,0.0,0.0,0.7653374914705229,0.0,0.1731296353168105,0.0,0.0,0.9066732800790248,0.0,0.4469644308437224,0.0,0.4994220643676724,0.0,0.0,0.0,0.1464224469772957,0.6301308750218089,1.155403501980836,0.7016420887352629,0.0,0.3351540461404245,0.269110758986911,0.0,0.5519500270066633,0.1939476475732346,0.0,0.0,0.0,0.0,0.0,0.0,0.3401428388549563,0.1270369924782174,0.0,0.2406873034826649,0.0,0.0,0.0,0.0,0.1641187711825244,0.2382124263157871,0.3413824310001133,0.1582302169882046,0.2236693998217477,0.0,0.0,0.3257137060049386,0.7622202701785862,0.0,0.0722123175928834,0.2064546017742465,0.2205433777832825,0.2366019063965774,0.370221225671935,0.4729809412960826,0.4882626100219966,0.162156206360015,0.1870917199384117,0.1039000680217559,0.2056531256511768,0.2156470532512433,3.4109245398262518,2.438189194725074,3.873137031370797
W0628,5,0.0,0.0,0.0,0.6958112256291394,0.0,0.1713217272259165,0.0,0.0,0.7045374688573157,0.0,0.2640540693759284,0.0,0.4205810836764068,0.0,0.0,0.0,0.1008746818606656,0.4692020615507945,1.2958784146525273,0.461458219542563,0.0,0.2330145055191843,0.2101222493358907,0.0,0.4222497953569539,0.1625479241063676,0.0,0.0,0.0,0.0,0.0,0.0,0.2796366338300475,0.1166484089355154,0.0,0.1905199218838254,0.0,0.0,0.0,0.0,0.1210560399009762,0.1263167914746386,0.2353717905732468,0.1405168346500871,0.1837847022726772,0.0,0.0,0.2002582991800778,0.7054768996394302,0.0,0.0291530272230996,0.1196013412553796,0.1991806812255807,0.164626195810542,0.1215999728649107,0.2126791958880989,0.4152352926545817,0.1779122662065512,0.1586629604343392,0.0817156584981613,0.1095680112454553,0.2143831273918894,2.9718200186472927,2.0215577277712278,3.442328995046357
W0628,6,0.0,0.0,0.0,0.6244540202565254,0.0,0.1359304122936964,0.0,0.0,0.5235363700038919,0.0,0.2398255748167546,0.0,0.3097758574690014,0.0,0.0,0.0,0.0794218623226516,0.3455838554589728,1.2329106678184527,0.4673206676682831,0.0,0.1967660459700413,0.1802494109177927,0.0,0.2691172085718712,0.1255959722566537,0.0,0.0,0.0,0.0,0.0,0.0,0.2227759240683856,0.0768355287450396,0.0,0.1493530965172875,0.0,0.0,0.0,0.0,0.0884443553610124,0.1109689849053665,0.1685527409079466,0.0921361272522326,0.1180865193849362,0.0,0.0,0.2159589479442513,0.5856973472189824,0.0,0.043557508886762,0.1660610055531466,0.201931070316693,0.0422007831734979,0.0722068668983037,0.2757161683927549,0.2915374269373806,-0.0107055205785094,0.1878799385792453,0.0810956828557728,0.095471904904081,0.0753961424185735,3.970889847845966,2.4416096668499407,3.268529438403428
W0641,0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0641,1,0.0,0.0,0.0,1.2427393920661558,0.0,0.3814247540763373,0.0,0.4116501774278191,0.0,0.0,1.5132942707954944,0.0,0.0,0.0,0.0,0.0,0.4624903187008187,0.0,0.0,0.0,0.0,0.3202746772849536,0.0,0.8705439538669446,0.557364000448043,0.2444847492031402,0.9236987317653512,0.2289712381514148,0.0,0.0,0.3968819882985814,0.3741730616250606,0.0,0.304604838565152,0.3630181559685045,0.8447058151793124,0.8721668778217043,0.0,0.0,0.0,0.4921725582740549,0.0,0.6643279832588792,0.327020905243338,0.5564484175083213,0.0,0.6837614783312955,0.0,0.0,0.0,0.9671667250920596,1.2392185571648364,1.3235858252429145,2.6180252203254444,2.18406467998858,1.0277522845941711,1.83969579278147,0.902346524163158,0.2777662285461584,0.4334875686604038,0.4758724838092046,0.5284444668420851,2.56489681088156,2.670287775411631,2.3306171691898374
W0641,2,0.0,0.0,0.0,1.102585192005347,0.0,0.3996282220529767,0.0,0.2956784788007402,0.0,0.0,1.1623483862491737,0.0,0.0,0.0,0.0,0.0,0.3465187938981182,0.0,0.0,0.0,0.0,0.3506029453886302,0.0,1.322782199725734,0.8863907579312998,0.2596772559159788,1.280354597552372,0.2883816179662556,0.0,0.0,0.2737621424032077,0.4033116399204542,0.0,0.2701434019926758,0.3899958112383523,0.6299213377760221,1.12799367581198,0.0,0.0,0.0,0.3574264647103964,0.0,0.5795369303040326,0.3583682361079742,0.4918079115576395,0.0,0.6538994928623874,0.0,0.0,0.0,0.0894482674767288,0.666743985607261,0.8674268569367541,0.8937829919456327,1.0770126637006177,0.6791140899718473,1.204020853289551,0.3539641960918154,0.2141276759356796,0.2779769522650562,0.3079002718745753,0.4333503550753316,2.496906824068116,3.2351630675575045,3.578949480822081
W0641,3,0.0,0.0,0.0,1.239935506399162,0.0,0.3517944940315416,0.0,0.2867542056480264,0.0,0.0,0.7632437543563759,0.0,0.0,0.0,0.0,0.0,0.2707192809712969,0.0,0.0,0.0,0.0,0.2875532107143649,0.0,1.114695200432651,0.7327419524926081,0.2278716747963546,1.1598602141267018,0.2170507974383521,0.0,0.0,0.2634107952132741,0.2821379634851102,0.0,0.2213914678406441,0.2146204196726671,0.5388289029752216,1.1731076431817562,0.0,0.0,0.0,0.3093239192731848,0.0,0.4954485973103978,0.2973245466223538,0.3959550737608815,0.0,0.3484201151036782,0.0,0.0,0.0,0.035724854310115,0.3792842459816358,0.3492289456532702,0.2813947162300534,0.5577507428639525,0.379581794907014,0.7669506577852534,0.2659105858611912,0.1388448953056115,0.2278333206383223,0.2368194603198922,0.3313716747922492,3.109117072922332,3.5448021762359767,3.3583395075181897
W0641,4,0.0,0.0,0.0,1.1128330240475777,0.0,0.3199624193105393,0.0,0.2104662603817282,0.0,0.0,1.1199210083544962,0.0,0.0,0.0,0.0,0.0,0.1661820263615511,0.0,0.0,0.0,0.0,0.201462491395079,0.0,0.944155000219292,0.7807583620711547,0.179387798018022,0.8287257074353896,0.1953639836139299,0.0,0.0,0.1869564719432883,0.2124841389947126,0.0,0.1333716616602099,0.1957795331436559,0.3314527677416593,0.9588431778993638,0.0,0.0,0.0,0.1886126273422783,0.0,0.4177996142143435,0.2213870389039763,0.3583470683607414,0.0,0.3276094643992199,0.0,0.0,0.0,0.0412499147012374,0.2543776995418014,0.3711784837823947,0.1243077956266745,0.2456064044012018,0.2500719485153207,0.2820989849400739,0.0439905403929424,0.0756185809597022,0.1751770318823239,0.1059495495095337,0.2993481171786349,3.23055876024522,3.5370655747130044,4.499028493336035
W0641,5,0.0,0.0,0.0,1.009627940182216,0.0,0.2776308582576438,0.0,0.1559317880206841,0.0,0.0,0.7031801673822611,0.0,0.0,0.0,0.0,0.0,0.1322566000668918,0.0,0.0,0.0,0.0,0.1721144532137012,0.0,0.6952092594412749,0.5278058724026776,0.1637985266769477,0.5078540888011982,0.1337335873377853,0.0,0.0,0.1418654533021147,0.1819992280874565,0.0,0.1020791148223523,0.1450362934754205,0.2693756209050543,0.6048020792495641,0.0,0.0,0.0,0.1720697953795648,0.0,0.3860320450280786,0.1740946509341386,0.2392868519647822,0.0,0.2218187545068169,0.0,0.0,0.0,-0.0065987406325755,0.1569661423262151,0.2391583088727476,0.1079316640096038,0.1378933658767474,0.1138217988934118,0.2070967492473991,0.1182552364300837,0.0120159086339445,0.1602980394747886,0.0728060928285009,0.1765071891569565,2.575607185568917,4.1625179004535,4.507271657852148
W0641,6,0.0,0.0,0.0,0.7329881247968136,0.0,0.16169033530701,0.0,0.1334463552818189,0.0,0.0,0.5051915751270359,0.0,0.0,0.0,0.0,0.0,0.0945315111271585,0.0,0.0,0.0,0.0,0.1298121042242604,0.0,0.5103877528157492,0.5032817224058838,0.1040141802538984,0.5066535625470806,0.1101659781497258,0.0,0.0,0.0972834373211309,0.1635805753344073,0.0,0.0908160564875627,0.1231484351450857,0.2112398776675537,0.6030091843765865,0.0,0.0,0.0,0.1197612149421359,0.0,0.2404213647757039,0.1131959205009886,0.1879265541508908,0.0,0.1787234039508316,0.0,0.0,0.0,-0.002067509332043,0.0856218066807376,0.1308672340379692,0.1028908709500634,0.0779563634980151,0.0961137562356261,0.1208617878724124,0.0645382484535051,0.0789977822906608,0.0121805132808984,0.0756639493830591,0.1458074284984487,2.1063010691606974,3.763220097696754,4.034326580132767
W0645,0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0645,1,0.0,0.0,0.0,0.6648416345889335,0.0,0.2877411677103605,0.0,0.3236675660185185,0.0,0.2948765052490877,0.0,1.666505327918595,1.2400600571023594,0.0,0.735106576979271,0.0,0.0,0.6846624239862534,0.0,0.9963254412887952,0.0,0.2531402847028794,0.2929760660757567,0.683329426510827,0.5658857840760003,0.0,0.7798896541824857,0.0,0.0,0.3160027317366563,0.0,0.0,0.0,0.2571667600443224,0.0,0.0,0.6751850910064886,0.0,0.7689114613932926,0.3349711712704167,0.0,0.2937669884836945,0.4035280564619152,0.0,0.399994744307606,0.2619265389302938,0.5341845873320228,0.0,0.0,0.0,0.3216084676012223,1.0012120555619366,1.535443436671811,1.3596671234514193,2.268172046434477,1.430589623744604,1.437098658229489,0.6916886258994819,0.3972649956872262,0.8116552896170457,0.3795551661131313,0.6378320463650422,1.62198596277364,3.690377484411949,2.861545508281467
W0645,2,0.0,0.0,0.0,0.884561701829189,0.0,0.2585303151961277,0.0,0.2078745870054831,0.0,0.2804326742682224,0.0,1.6227840310194246,1.0976704760848106,0.0,0.6181098782637318,0.0,0.0,0.6499769846994128,0.0,1.0320718032125216,0.0,0.2904518406645064,0.3123102786158453,0.8412792645950682,0.5889556272153295,0.0,0.7958402326165005,0.0,0.0,0.2133089505667724,0.0,0.0,0.0,0.2324982736135834,0.0,0.0,0.7330296093470822,0.0,1.0112659067768517,0.2413734116591123,0.0,0.2902152595967273,0.3937208038434529,0.0,0.3709090321994154,0.2886696667238828,0.3642269992355185,0.0,0.0,0.0,0.0981784652759569,0.4898264387886804,0.907587380330842,0.784466216903713,1.1222020825725476,0.5718494043151807,0.4799755777475569,0.278744217740354,0.3628508795875483,0.4490027455506656,0.2439043698173497,0.8274650264654005,2.9293994565124124,2.6122855424424967,4.184402895810428
W0645,3,0.0,0.0,0.0,0.7684378478878092,0.0,0.2596647933687898,0.0,0.2112017833071318,0.0,0.2584105095048852,0.0,1.6562522340656,0.8320742541852109,0.0,0.5187078017596061,0.0,0.0,0.559712086449135,0.0,0.8107892468939105,0.0,0.2634612862318284,0.2960320245836538,0.6644631450553737,0.456777751486967,0.0,0.7095783511629049,0.0,0.0,0.2237545278697515,0.0,0.0,0.0,0.1834316019181544,0.0,0.0,0.6501483115743808,0.0,0.7678688039072936,0.1918951768104245,0.0,0.2515234412401161,0.3039493702998072,0.0,0.296405633536749,0.2730588696834697,0.2314891089289618,0.0,0.0,0.0,0.0815849672854779,0.4407595385667072,0.6061826215432846,0.2847629156002736,0.5157041825741823,0.3271955452380271,0.2217700464696632,0.0834122294906454,0.2121859970985939,0.3184500277313933,0.2386478078970393,0.5772039334792498,3.1757409145876845,1.881930691358581,4.6795749656649415
W0645,4,0.0,0.0,0.0,0.5764843775359406,0.0,0.194053087103427,0.0,0.1674350305927078,0.0,0.216908096394661,0.0,1.456359327744739,0.7166698914971114,0.0,0.4513895972831538,0.0,0.0,0.4919723025160603,0.0,0.5842293533486623,0.0,0.2284537880735804,0.2364553926135147,0.4519771829393916,0.3855086472905693,0.0,0.5290973822168338,0.0,0.0,0.1569447267231961,0.0,0.0,0.0,0.1377946829713147,0.0,0.0,0.4992247650568086,0.0,0.7034608468910869,0.13401434190884,0.0,0.1957961345683052,0.2570707623222631,0.0,0.1937421129232051,0.2393846153824603,0.1938234278886911,0.0,0.0,0.0,0.0806160919046738,0.2044714890317736,0.3223027008165985,0.1101919542832596,0.3057697637564234,0.2280252755322398,0.1695605395267841,0.1240811360146814,0.085404890660672,0.1811885581558304,0.0869943796961403,0.4033803556166068,3.343697666478283,2.125455499496957,4.575388477023687
W0645,5,0.0,0.0,0.0,0.5042074388386575,0.0,0.1824433245352913,0.0,0.1052030361020301,0.0,0.1863236031431729,0.0,1.0391977723001504,0.6171584257250169,0.0,0.3595216984328513,0.0,0.0,0.344385668982725,0.0,0.6284605297428641,0.0,0.1946357025002778,0.1568474051936843,0.4450549061806103,0.2676592335441893,0.0,0.4258520736066726,0.0,0.0,0.0977177736329969,0.0,0.0,0.0,0.0999397905442054,0.0,0.0,0.3691032209922453,0.0,0.5342660881659699,0.1148703043777069,0.0,0.1358478371268439,0.2168264676459884,0.0,0.1787022338303532,0.2099613865787607,0.1785247877272411,0.0,0.0,0.0,0.0146663560351667,0.0854155929241475,0.2168815781510047,0.0023992736531148,0.1822921334023752,0.1364632124291276,0.0837769393000704,0.0069294969018719,0.0673984410549377,0.1331170001121992,0.1825274903503085,0.4284944760701202,2.899833552791363,1.75837206819098,5.186416982293008
W0645,6,0.0,0.0,0.0,0.3173184209184455,0.0,0.1265509963188955,0.0,0.0871023396109324,0.0,0.1288201085424304,0.0,0.9483455350059624,0.3950100210448704,0.0,0.2612466331704875,0.0,0.0,0.2769382123874702,0.0,0.4976871684910109,0.0,0.117274662271065,0.1063279799272394,0.3161460611571592,0.2267661947988844,0.0,0.2563491872113169,0.0,0.0,0.0790849416267765,0.0,0.0,0.0,0.0699661814585373,0.0,0.0,0.2873143900152191,0.0,0.3607988050554352,0.082762450729112,0.0,0.1115517255063514,0.1578750362847956,0.0,0.1500233679540192,0.1657099695168149,0.1246629623519166,0.0,0.0,0.0,0.0254807930011684,0.1602569835720126,0.2041336814944054,0.002100717952697,0.1463576242316352,0.0875646296006065,0.070677435341501,0.0475826749146725,0.0299252970946987,0.1774013785454089,0.1182176534001581,0.3465687952919824,2.662940361784797,1.738424817382069,5.723503569074986
W0646,0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0646,1,0.0,0.0,0.0,0.8784507907561072,0.0,0.351847565019675,0.0,0.3172757735282799,0.0,0.3616712821612214,0.8857983171495644,0.0,0.0,0.0,0.992180391810038,0.0,0.0,0.0,1.234555582541141,1.2165540318182702,0.0,0.2854143088522413,0.2861699356582163,0.7486107423590191,0.6367806388540197,0.0,0.0,0.0,0.0,0.3137688797167433,0.2824682889801801,0.0,0.5245758905069207,0.0,0.0,0.0,0.7905768119603809,0.6256714523895509,0.0,0.3058397936518365,0.3485640701538378,0.3354745793453984,0.4367731793499557,0.3214791501373957,0.0,0.0,0.0,0.4396882195128173,0.7961165039301458,0.0,0.4424379148233581,1.1691841801088778,1.613178841983769,1.7761831084975557,2.3508532121406898,2.0221063389318314,1.7083007328702975,1.2572341218171306,0.372967741651773,0.3451083091645753,0.371144270157788,0.3683677252059181,2.333982994210987,2.1519954673659747,2.6913534300387045
W0646,2,0.0,0.0,0.0,1.166108740580045,0.0,0.3452005802901286,0.0,0.2782735850350314,0.0,0.3310319148196068,0.6861109842317502,0.0,0.0,0.0,1.0209877948863464,0.0,0.0,0.0,1.4385409144308448,1.219340180523754,0.0,0.2837710941732336,0.307427861580645,0.7536583854768065,0.7130498098723854,0.0,0.0,0.0,0.0,0.2685162325668199,0.241877720728501,0.0,0.6686703687151663,0.0,0.0,0.0,0.7766589745585127,0.4888801673739224,0.0,0.2938360566795814,0.3192020239081471,0.3203147792201364,0.4560278070268117,0.2966923179067738,0.0,0.0,0.0,0.4317629701781569,1.002009690253787,0.0,0.1885772456848365,0.7896549281610072,0.7319605533692326,0.8269875115325321,1.2684162354883912,1.0365637309104363,1.1151109905821823,0.6143983089069041,0.3128193645781724,0.2989390454208976,0.2749148153066473,0.4945097137721015,2.908870018055015,2.183742441938756,3.5631550022115523
W0646,3,0.0,0.0,0.0,1.0379808722679946,0.0,0.2765078108948504,0.0,0.2128816535727432,0.0,0.2716269411116746,0.5728403548061889,0.0,0.0,0.0,0.7508039039498419,0.0,0.0,0.0,1.512946024307714,0.8984075541747626,0.0,0.312660447180358,0.2965448818616813,0.8890615126000156,0.5857786013661792,0.0,0.0,0.0,0.0,0.1989256328848223,0.1718404259470136,0.0,0.5021812086731418,0.0,0.0,0.0,0.7266612358056731,0.4326814132656885,0.0,0.2040719574859353,0.2849881624437611,0.2945883899189122,0.3951194374617205,0.221520389052954,0.0,0.0,0.0,0.4127176240906931,0.9197279847165518,0.0,0.0829220210012318,0.4159351674036845,0.418450569861088,0.3823563704288933,0.5226821431326077,0.5489025425362427,0.7347839205548397,0.3305316567499053,0.227572384269789,0.2015606735447493,0.1447424008998037,0.2957307074440241,2.757996390226252,2.1067664859442408,4.456514074412468
W0646,4,0.0,0.0,0.0,0.8151155216564074,0.0,0.1995024615235817,0.0,0.1775454807030514,0.0,0.2562611375070547,0.4267124581681503,0.0,0.0,0.0,0.5667628832952756,0.0,0.0,0.0,1.2934707712939877,0.6757287125029404,0.0,0.2427135863886814,0.2640293316787532,0.643794837607817,0.4734755506721356,0.0,0.0,0.0,0.0,0.1497466913571029,0.1655359519033178,0.0,0.481381713119404,0.0,0.0,0.0,0.7174372584293331,0.3162870443151577,0.0,0.1848806267431534,0.1358241327449233,0.221816573976512,0.2904113654956523,0.193765491028089,0.0,0.0,0.0,0.3422643476637945,0.7967238625238638,0.0,0.036844577034568,0.2919247614695229,0.2472697937574617,0.1761733558888269,0.4068501891645916,0.2278199080416559,0.4282774286516996,0.1402869931465424,0.113511585529383,0.1447217781387167,0.2038788936207015,0.2122374500076556,3.104150501726572,1.597242318423432,4.43172718230403
W0646,5,0.0,0.0,0.0,0.5759168412682176,0.0,0.1739812011881741,0.0,0.1129928028668938,0.0,0.1942499465571603,0.3549302772161825,0.0,0.0,0.0,0.4646917125081242,0.0,0.0,0.0,1.4004411983835852,0.6467939571416884,0.0,0.2250156615500412,0.1902545768325896,0.5472478144399278,0.3342816321499441,0.0,0.0,0.0,0.0,0.1098165493220629,0.1101882932372924,0.0,0.3075458248576555,0.0,0.0,0.0,0.5593760917122395,0.177755728220239,0.0,0.1372059241773311,0.1270109226691988,0.1618425471032292,0.263194509655995,0.1208746526705923,0.0,0.0,0.0,0.2193143632402878,0.7513097597834737,0.0,0.0362845095813152,0.1053254239167429,0.2103616700976381,0.1032996937995005,0.0996668091845437,0.1533531557264789,0.2415167363323255,0.0844703154379122,0.080232166429042,0.0906420675597243,0.0724613813758853,0.1316956067797111,2.9238068806697566,2.141958123603942,3.5782813019193003
W0646,6,0.0,0.0,0.0,0.4593248345167622,0.0,0.0983926886380377,0.0,0.094473674766151,0.0,0.1463458532219522,0.3297418816306579,0.0,0.0,0.0,0.361348388024849,0.0,0.0,0.0,1.202668908927118,0.5446450963382231,0.0,0.1682659507269469,0.1292194969724396,0.3426487371590484,0.3025979208060577,0.0,0.0,0.0,0.0,0.0756582175075367,0.065550927687522,0.0,0.1702106817046241,0.0,0.0,0.0,0.4162128551157683,0.1459625478474834,0.0,0.1031518484415711,0.0954874752584208,0.1022476496793982,0.1881526119209071,0.102230964949291,0.0,0.0,0.0,0.1992404499350736,0.4699598842065663,0.0,0.0739683473852382,0.1424108115132428,0.052122577909399,0.1240347386429708,0.0355748419221033,0.1265352016300714,0.1161759820685723,-0.0006707345188245,0.0020772427096152,0.0579906969513971,0.0553870459288962,0.1070577977213343,3.335832196520056,1.825012935455425,3.2241582880154667
