Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2569,1,0.0,0.2521792764307763,0.2398081885920965,0.0,0.23417814293836,0.2258696637648269,0.2460139043225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426285355273859,0.0,0.0,0.1875690474983229,0.0,0.21399566624659,0.0,0.0,0.2028820535933269,0.231298401041553,0.2309507972611433,0.0,0.0,0.0,0.0,0.0,0.228333727135175,0.0,0.2253698549521149,0.1907451028357901,0.2424658344913575,0.0,0.2516912515072844,0.0,0.0,0.2271809559395573,0.0,0.0,0.2393080954237088,0.2186225986922477,0.0,0.2200311757897408,0.1832878278272382,68.15893539962345,0.6307691849006678,0.4332876311947026,1.4510346167020982,1.4635199100875695,1.154880432617253,0.6880152179004946,0.5364878754631124,0.3418764953812083,0.132400764608637,0.328891489673783,0.2559985912696841,1.1253836471441716,0.7964577163524733,0.8474663018807652
W2569,2,0.0,0.3132254653963213,0.3241854287727995,0.0,0.3848326907069696,0.4059888148453802,0.3855410552519808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439280680763247,0.0,0.0,0.3728579475536442,0.0,0.3578531453864401,0.0,0.0,0.3254455816912875,0.3818653337102549,0.4086066169595416,0.0,0.0,0.0,0.0,0.0,0.3183093430921154,0.0,0.3966688284706795,0.4156183592724717,0.3984914311479979,0.0,0.4177977637822773,0.0,0.0,0.3155985225293594,0.0,0.0,0.317781463011033,0.4293487328671763,0.0,0.4007312451961044,0.3927948583620724,38.06542099482347,1.7747457965179834,1.4809291067096262,2.599810200644537,3.655840932458428,2.342951757095251,2.0270715179677783,1.4024895069774888,0.8963135471779653,0.2506734708246094,0.9110095395860534,0.6292211425455283,3.5208852771436123,2.6124577903819266,2.5145400134925207
W2569,3,0.0,0.6007183605214912,0.4872991569433636,0.0,0.5594689805895557,0.6396897449482548,0.5195777103756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293516720727811,0.0,0.0,0.6036606610407547,0.0,0.4346312394458009,0.0,0.0,0.4504378401465101,0.502964060903118,0.5905095519868836,0.0,0.0,0.0,0.0,0.0,0.52153205764387,0.0,0.4074035547836054,0.5841955267726744,0.7263859434657536,0.0,0.6376013423222255,0.0,0.0,0.4720368587311669,0.0,0.0,0.5661764626222113,0.6078984111268653,0.0,0.616864194847639,0.5689279507357244,10.18384002665196,3.1184476374090995,2.535999666594128,5.290049022435663,6.616700758235856,4.823412917366101,3.031538746918785,3.272807095618875,1.836061119079702,0.4517429140395604,2.054402793053861,1.2543698576412474,5.958810723797711,4.470942020517015,4.561169454089537
W2569,4,0.0,0.6949685124256005,0.4006928083261875,0.0,0.4901534407130637,0.4587934894216526,0.5994539665901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414245706213933,0.0,0.0,0.539467311566089,0.0,0.3054897239769656,0.0,0.0,0.4343912456618009,0.5460379848889338,0.3726102226087009,0.0,0.0,0.0,0.0,0.0,0.4097784666243719,0.0,0.4320843975741779,0.4234428115300406,0.5960067803518023,0.0,0.5767371359175778,0.0,0.0,0.3033279699983659,0.0,0.0,0.5855153668852984,0.6132369693087438,0.0,0.4589667236922741,0.6033885107522224,0.6095692959725648,3.2868851508751766,2.631699793171383,3.105436490394144,5.514778324504172,3.273162954672988,3.6263699763069512,2.2039751150640083,1.497633665212868,0.8814284096894667,1.6063530613332428,1.351513568791281,9.706494820614218,6.484801994570469,6.334147277916417
W2569,5,0.0,0.6457205149907872,0.2948554194805698,0.0,0.5116498538357973,0.481342248901585,0.3481072102233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567431463719365,0.0,0.0,0.3245125095259233,0.0,0.2264639737315491,0.0,0.0,0.4490414034781381,0.3934807710261395,0.3825110890794916,0.0,0.0,0.0,0.0,0.0,0.307705513099772,0.0,0.2122564834279253,0.3441538616422722,0.4214231888723755,0.0,0.4428953922637897,0.0,0.0,0.2841920042268029,0.0,0.0,0.4100083020570865,0.4757696312395666,0.0,0.3960496944490724,0.421831351678756,0.3290978826856259,2.5858062470054635,1.935983371984794,1.6813424739529927,3.997559221378504,2.2695169276630764,2.737307732903445,1.8924762455735444,1.078424511052447,0.9557361786058968,1.7185624258893042,1.443585557889391,9.469865445566692,7.022495189953309,6.919644742325874
W2569,6,0.0,0.696747997391876,0.2285576486731783,0.0,0.374217826529696,0.3496212068763089,0.2601934110562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553012243620496,0.0,0.0,0.2174906831313641,0.0,0.1232460836185646,0.0,0.0,0.410918073498064,0.2571858958803585,0.2529133021423161,0.0,0.0,0.0,0.0,0.0,0.2235238190518181,0.0,0.1516852055458237,0.2208348711517044,0.2565715796447309,0.0,0.3129279550236438,0.0,0.0,0.2037372719562771,0.0,0.0,0.2827044597881726,0.3214303030987031,0.0,0.2616026720054794,0.2903255024638518,0.2956985967655823,2.1040449744950003,1.362550407640337,1.3586050712174584,3.109194679654681,1.3923570342565907,1.845129624424589,1.3624732494285283,1.109222802856669,1.0915650701765165,1.718094620913492,1.407519814812326,12.24187942258349,11.730619887667077,8.247183579386958
W2570,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2570,1,0.0,0.2250069129169894,0.1741722002492389,0.0,0.2103777609627191,0.1605042341521751,0.1880860934710521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882505680351194,0.1478869339169085,0.0,0.1667706308658232,0.0,0.1565901925830753,0.0,0.0,0.0,0.146877972259291,0.1827599322005426,0.1897322297079728,0.1813094030010149,0.0,0.0,0.0,0.1627522554265358,0.0,0.1796879285598608,0.1848806087763064,0.0,0.0,0.1586751629621242,0.0,0.1460063753975498,0.2023033669835896,0.1562354616276941,0.1723303450934327,0.1781847963418013,0.1639260839698602,0.1333553962092269,0.0,0.1868967254318426,0.212515753380282,0.1923397981948909,67.64412438567464,0.7091273437909399,0.7049947159629903,0.7623339982827715,1.0045333631579692,0.7875623777093506,0.666515143119655,0.6099454683918937,0.3304533797220328,0.2985399830855257,0.1947126400420226,0.3213728588822704,1.0707610748487029,1.5029294804185651,1.536261725026302
W2570,2,0.0,0.3113878891199553,0.3098643270484406,0.0,0.264752327919747,0.3008875660986811,0.32445520231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329000246716047,0.2838371797831525,0.0,0.2482383090517394,0.0,0.2536058613768174,0.0,0.0,0.0,0.2999903476610944,0.2893400305459812,0.3371159429266472,0.273146588722379,0.0,0.0,0.0,0.3093639859555253,0.0,0.2954579335268489,0.3322730080956839,0.0,0.0,0.2750444983893105,0.0,0.2931047541727726,0.3187092158508708,0.2914890260655919,0.2566814568202775,0.295156139088544,0.2604423238026909,0.2625852542397954,0.0,0.2761401171174052,0.2980235006656378,0.2760059017566281,32.36440076591604,2.2034881216376103,1.842980409823996,1.9368902829477328,2.8859866492427124,2.055508744999625,2.0893596074252367,1.675603575446816,0.7034003126669315,0.7426253932285541,0.4633446943446598,0.7478376148329262,3.831899527228788,3.304802232660656,2.51292798710293
W2570,3,0.0,0.405091136543881,0.3031806195242484,0.0,0.4179793297159667,0.3937001084298671,0.4183695992053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777519401805522,0.4331855173164666,0.0,0.5053671356154577,0.0,0.4011224899514762,0.0,0.0,0.0,0.3543128703914455,0.366868973270076,0.3941136214115009,0.3910767323487615,0.0,0.0,0.0,0.4997629223316168,0.0,0.3700315644356749,0.4961161873124693,0.0,0.0,0.4644462437195006,0.0,0.428256926502804,0.3365646669272266,0.4127481731922563,0.337493664724366,0.4279931910233869,0.537260261559559,0.4409293516059384,0.0,0.4780431556070199,0.4577255956761952,0.5009806498404418,7.02941826372986,3.5400995827444595,2.82434777689183,4.950048262305632,3.8484104564524686,3.6910894395223584,3.145356169419673,3.371769265845636,1.7711255856178532,1.176759712194002,1.109486633514584,1.2212413438490377,6.0687689557815965,6.178336627389941,6.779024294074884
W2570,4,0.0,0.4517211335213648,0.2715848388847903,0.0,0.4265549495151732,0.4051835939154141,0.4108423560562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006276407012138,0.3473117305172657,0.0,0.4829099190758537,0.0,0.3238421962844813,0.0,0.0,0.0,0.3661524422143381,0.3400255455152253,0.456858689868827,0.3082773789004194,0.0,0.0,0.0,0.4220095681031529,0.0,0.3103957719913501,0.3507978732425875,0.0,0.0,0.5098668088413683,0.0,0.428783449102978,0.4660984386369247,0.4330179114491373,0.248526889578975,0.4607802786139189,0.3801538526040215,0.4102603870775601,0.0,0.3577215505836675,0.3560880381371649,0.398676617658617,0.6194967399493089,3.803197967632996,1.8668066479053496,3.312392448793809,3.513155578410549,3.0071344392770984,3.044331500053832,2.5510794692249483,1.5397505759384056,1.5755787831440242,1.0171562439462822,1.446155955318697,9.527261551945765,8.01765860485708,8.999819247905034
W2570,5,0.0,0.4217887364658682,0.2456677435189852,0.0,0.3480949219815681,0.2655330188320251,0.2281985156509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794213375461663,0.2345219450294906,0.0,0.3802142055002708,0.0,0.2310466520680892,0.0,0.0,0.0,0.3203536611788296,0.3463343879507781,0.322889815178485,0.2632926167590295,0.0,0.0,0.0,0.2676731243828738,0.0,0.2073694074506985,0.1976720002557833,0.0,0.0,0.3732400636653459,0.0,0.3162881486254278,0.4085103603942855,0.3129308789170528,0.2013913864533982,0.2769919540547715,0.293218558761038,0.3032689799669117,0.0,0.2029220155838261,0.2727135811794697,0.352955274830016,0.3422567091872809,2.465011810143538,1.4226478182663986,1.814907655641453,1.9908500499913315,1.673757899442898,2.560685689667833,1.6245249673418596,1.4901160067221644,1.5384640860490577,1.5197143501305432,1.3807172363679543,10.563798721018747,8.77989649196788,10.471057809939774
W2570,6,0.0,0.3138555846013873,0.124310830436767,0.0,0.2325396294625566,0.2012107320464334,0.1930602263851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101877470333441,0.1487316679359466,0.0,0.2782641839302934,0.0,0.2061473192645053,0.0,0.0,0.0,0.172794134143498,0.3161485287100823,0.2496891835573582,0.1808396539752956,0.0,0.0,0.0,0.185913786826551,0.0,0.1799967510230623,0.1312240721397602,0.0,0.0,0.1824836715802396,0.0,0.1944941892381854,0.2842979912746787,0.2042745985609554,0.1322054764859662,0.1763112177952139,0.1184835599965332,0.2573561667097579,0.0,0.1256323298502478,0.1822611148718639,0.1956290358975927,0.3245171851792635,1.8131892088975667,1.1724135228731427,1.4090603343219357,1.6806226234580597,1.5977676252832382,2.104382851216496,1.4565606111947218,1.2424459733265203,1.227231036224767,1.346202548535307,1.4475906474844666,8.611921644928879,8.52023425132292,9.925297497987517
W2572,0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2572,1,0.0,0.2156448336194581,0.2091165410625334,0.0,0.1904129039037686,0.1941506570884419,0.1884335971853811,0.0,0.0,0.0,0.0,0.0,0.2012082034773159,0.1891787184225642,0.0,0.1968273412532957,0.197862940006322,0.0,0.2305129889632062,0.0,0.0,0.0,0.0,0.2404690058589216,0.2382559849984175,0.1991460496067507,0.0,0.2227457938463656,0.0,0.1902750306215692,0.2038998720059504,0.0,0.2106390027213886,0.1998722914384333,0.2027137158192243,0.2121088297633853,0.0,0.0,0.0,0.2047472496148414,0.0,0.0,0.1988817200431223,0.0,0.0,0.0,0.2014659324672858,0.1784104152245991,0.0,0.0,68.41056120377735,0.6581040251773101,0.8408533844876871,1.040918642893813,1.141184361701549,0.5134694340631001,0.7888107268224801,0.7065105769576681,0.3602181615366532,0.1571450477935509,0.3473017316527708,0.1679219534050222,1.5145854965376604,1.113285347204257,1.456571302939675
W2572,2,0.0,0.2751312446488977,0.2792599805174793,0.0,0.286692817404357,0.3314240242436577,0.2943860851995792,0.0,0.0,0.0,0.0,0.0,0.2992627364914061,0.3057430400935013,0.0,0.3386874105833068,0.3371710506362114,0.0,0.3636094817046713,0.0,0.0,0.0,0.0,0.3038234857430669,0.3697283313839619,0.2663186697213583,0.0,0.2725021885429661,0.0,0.3482747266584308,0.3278589127028314,0.0,0.3526957246958574,0.3563903039516216,0.3270365092983347,0.342606165448944,0.0,0.0,0.0,0.3774345502251094,0.0,0.0,0.3529862686331385,0.0,0.0,0.0,0.3646301618858647,0.2979855466756593,0.0,0.0,42.64323163881145,1.8192193039720843,2.144899770053887,2.6472997173453634,3.0089211497927737,1.356859632073458,1.925140840299281,1.4020167834439143,1.0449793506394582,0.451703426036288,0.6276064741197107,0.5356577489934011,3.3701658662713894,2.193330038293773,4.200687829179986
W2572,3,0.0,0.5608420239054055,0.3336503936664816,0.0,0.4023106798810923,0.5019003233906887,0.5732168139847001,0.0,0.0,0.0,0.0,0.0,0.4961318878687917,0.4982201194778448,0.0,0.5149523010707173,0.6142060981467555,0.0,0.4911198937477973,0.0,0.0,0.0,0.0,0.4892991733697507,0.4646496207571594,0.3944511649085781,0.0,0.424040238410399,0.0,0.4713670846073022,0.4154901695377907,0.0,0.5003001871797246,0.528270271560191,0.4738290615976441,0.5531291630070453,0.0,0.0,0.0,0.6094217151941611,0.0,0.0,0.4118633554200987,0.0,0.0,0.0,0.5741605540624077,0.4986478182297958,0.0,0.0,10.344556570654262,3.4355332592372063,3.5884990574646736,5.232956216829475,4.976108870631241,2.816807112502555,3.263183574728693,2.4115974258358195,1.5244925330275323,0.7082787199483997,1.282821779500253,1.1173866504991448,7.918117610622604,5.325350503624547,8.696666047674361
W2572,4,0.0,0.6341716071580525,0.2837149717643818,0.0,0.4918286183759276,0.4819513792747594,0.4029436812046162,0.0,0.0,0.0,0.0,0.0,0.4171546701171424,0.4245285376062286,0.0,0.3313029779688289,0.3973375746165473,0.0,0.6465570784453445,0.0,0.0,0.0,0.0,0.3814430625520048,0.3204696260987582,0.4538117311377191,0.0,0.3366952803359521,0.0,0.4888812522341996,0.4374478576610827,0.0,0.5185348105686324,0.3005493496684872,0.3757251108774013,0.3067281303900688,0.0,0.0,0.0,0.522198967702524,0.0,0.0,0.2899236115562399,0.0,0.0,0.0,0.5456269656886068,0.4208367173101839,0.0,0.0,0.6312480879340218,2.6010023461496594,2.018479383561412,2.963127350115901,4.116951334241057,2.2384243628053104,3.978471932726831,2.225679302212041,1.4843517737521337,0.7822810818976533,1.4671603429375124,1.2826940369219944,7.990746867746665,6.25774822649877,8.87767075958415
W2572,5,0.0,0.4762599775831933,0.3026272711747233,0.0,0.3797172473684319,0.3500437746761181,0.3555655409304318,0.0,0.0,0.0,0.0,0.0,0.3173307395731188,0.204756645461018,0.0,0.2195444380974666,0.2880236568063293,0.0,0.5197133614813806,0.0,0.0,0.0,0.0,0.2601681003392372,0.3288086161977554,0.4122618371565378,0.0,0.3007279150116337,0.0,0.4094448029473934,0.2753850132669291,0.0,0.3507772266321347,0.2523505499123901,0.2070124460692833,0.213428129469602,0.0,0.0,0.0,0.3052856488607241,0.0,0.0,0.2423598018107353,0.0,0.0,0.0,0.401112303769637,0.2481108885480915,0.0,0.0,0.3506865058198661,2.345790899998336,1.1137045284026956,1.7149869131013271,2.5793398315731437,1.9801359808831596,2.9574196403140123,1.7175721204391716,0.9218363236516528,0.9221737865796248,1.0570098590825563,1.2271396681710411,9.307995563464775,7.127246826630311,10.40524564314055
W2572,6,0.0,0.4185811685836619,0.154197835535482,0.0,0.2789999828525934,0.294960122198683,0.2052189672377686,0.0,0.0,0.0,0.0,0.0,0.3318533443411898,0.1517296848892904,0.0,0.1464683613917828,0.2036551013975914,0.0,0.4224211691410472,0.0,0.0,0.0,0.0,0.1320327836454174,0.2574128140762454,0.3069658036003698,0.0,0.1970243045505755,0.0,0.2620317641906128,0.1241984296903589,0.0,0.2099514175787535,0.1777145094079253,0.1330382352774767,0.0921466080896788,0.0,0.0,0.0,0.2629698891176751,0.0,0.0,0.1619278992123793,0.0,0.0,0.0,0.2434532292712151,0.1751733133173667,0.0,0.0,0.3348858578905919,2.0804315698757825,0.905547209524495,1.2770014663152471,2.308078799803078,1.296885549258984,2.519978833796814,1.2165196582987745,0.9715395945513406,0.656211073166988,1.1261058935006747,0.8580207385162015,10.900756142779615,9.026599301286344,12.170724200207337
W2590,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.0,0.1675707854749132,0.1638600230498352,0.0,0.1690174989978988,0.167002012677041,0.2055083083904423,0.0,0.1908483563055745,0.2051550748371556,0.176711261239353,0.0,0.0,0.1697396749819268,0.1790147149843043,0.0,0.188077450829755,0.1928371847974192,0.0,0.2135590707006534,0.1762062573858697,0.0,0.0,0.1741241496846609,0.1930052449842328,0.1701933108164569,0.0,0.0,0.1843837495076056,0.1868596087532067,0.1616159956882342,0.0,0.0,0.0,0.0,0.1913535491235737,0.0,0.0,0.168985249336349,0.2076592809961121,0.0,0.0,0.0,0.1848528582590539,0.2234704209697234,0.0,0.2025509064176829,0.0,0.18383039241793,0.0,55.22986910812501,0.740976190533241,1.0045838189090253,0.911628570321457,1.281534826993127,0.6652538394686686,0.5244489188760334,0.7226009647008206,0.2724140738669546,0.1091405496174455,0.2503440150601283,0.1331025510212269,1.427098671240084,1.310920193118399,1.440786206396332
W2590,2,0.0,0.2742955930188661,0.2856743769831619,0.0,0.3063753546078052,0.280652688888864,0.3343450536123878,0.0,0.274499280030965,0.3023968796869595,0.2931186119856807,0.0,0.0,0.2785008359226942,0.2476153692056571,0.0,0.3500583824974603,0.2752165865164746,0.0,0.3066828486790964,0.2836586470667236,0.0,0.0,0.2287812469922531,0.2849240115973676,0.2254210030755047,0.0,0.0,0.2823981637418524,0.2961586280420626,0.2820167956288719,0.0,0.0,0.0,0.0,0.3028793789188908,0.0,0.0,0.3016784454507707,0.3647584937515236,0.0,0.0,0.0,0.3048890585176207,0.323687505590452,0.0,0.2234688216696508,0.0,0.3483883035709726,0.0,38.614070131345215,1.824658823496026,2.6442672424375617,1.9887749759726732,3.01418956445769,1.954045642095218,1.864824888767521,1.7456976232336834,0.7037246523574627,0.170756086053722,0.5228466594983607,0.4249803176312362,4.135514521105894,2.8798503807897555,3.5207500568248
W2590,3,0.0,0.4272166578975813,0.4000300679465511,0.0,0.3824182623891918,0.3987216454011545,0.4842282397101931,0.0,0.4974574821496303,0.5362057725413525,0.4530784670216491,0.0,0.0,0.4572369230048043,0.4393802162278118,0.0,0.3918943112995981,0.5069864215912399,0.0,0.5182092750867946,0.3904679880811942,0.0,0.0,0.427003351929742,0.4209298237988454,0.3689411898930727,0.0,0.0,0.4476009057290027,0.5171521909458648,0.3922634776393392,0.0,0.0,0.0,0.0,0.4087756649887292,0.0,0.0,0.364275185357748,0.4865138129484704,0.0,0.0,0.0,0.5007652114810148,0.4325683901696028,0.0,0.3535326226642853,0.0,0.4158382786409972,0.0,7.982719272331797,3.1304532865752077,3.886613612540208,3.970268703495287,6.379567477831042,3.2393745534472056,2.976992670893835,3.476726395730794,1.451494408415008,0.442729656041229,1.529474824178202,1.0499318853697088,6.668204892445884,5.2944242283092215,7.915264382111449
W2590,4,0.0,0.5396119551991181,0.2981348818795618,0.0,0.3779906340199126,0.4282950403864012,0.3111023850546704,0.0,0.386366829775305,0.3656695229741781,0.359735539472834,0.0,0.0,0.3035609505597364,0.3381921699594472,0.0,0.3278804201151333,0.4395485118367313,0.0,0.4714321344999565,0.3641307175355598,0.0,0.0,0.3136379746246364,0.3575274900508639,0.3306861817290311,0.0,0.0,0.4823331373074164,0.4749082454967563,0.3009890675117845,0.0,0.0,0.0,0.0,0.258148920809657,0.0,0.0,0.3461207014983197,0.4498158213224897,0.0,0.0,0.0,0.4371309136529271,0.3247677181580589,0.0,0.4554377059191071,0.0,0.3536142239755088,0.0,0.3357780231674503,3.1078986896693404,2.0225406744830923,3.201936715649253,5.43491240215381,2.9992364381807644,3.554155222851702,3.416599731943338,1.426224784383399,0.8243857674894501,1.3545279289633485,1.0401796205448628,8.70754384145339,8.728522621702922,9.171349370597802
