Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0035,2,0.6366936192905877,0.2394614924900254,0.2912237082407576,0.0,0.5658547756780761,0.1866625748763291,1.1088077974975996,0.2107880394573926,0.4579323312573063,0.3294093699722589,0.2588585697479122,0.2752461147027347,0.7244125801736271,0.2122328781459516,0.2540833739446138,0.5503243520349816,1.1084379863748044,0.5672579767347968,1.1930221890549897,0.3552346440523335,0.3604268490460256,0.3053422383486996,0.4298233408681833,0.2864331124194137,0.3239293971826102,0.2945143976310317,0.4824069862060324,0.4614738720064933,0.942532117543784,0.2170873659563002,0.1592869879787871,1.6631471913644813,0.8201338162614535,0.9290828307328416,0.8248326199714291,0.2476720997687408,0.7544750279908877,0.6812919470471372,0.2423520511559419,0.3176371255392129,0.3818078158512617,0.5348676813427587,3.3811981791563253,2.8115994171464247,2.826102168367601
W0035,3,0.4721719319640469,0.2346656056566137,0.2908767281533401,0.0,0.5362836793265087,0.1791902375146587,0.8111066903780758,0.1885120797322335,0.4955425494513941,0.2724476554100709,0.2223361993244283,0.2563944982603766,0.706603053217893,0.1998259326086845,0.2319276664114217,0.4166486237375366,0.97333367539632,0.4854651677426768,0.8266334232881707,0.2228960634957029,0.2551181163667867,0.2286345631826732,0.4221225059750612,0.2138321226113686,0.3103069326064631,0.2273211446470686,0.2989458428056936,0.3478731622459297,1.0629898501332913,0.2067023192413618,0.0809137937297309,0.7551081273331155,0.4911902047235595,0.5059514224979913,0.358223063037686,0.260589402717758,0.434272903137827,0.3512265573243695,0.1079342539591162,0.1138843159643861,0.1724045698735279,0.4154371873275264,3.177383181265653,2.9331861286542984,3.760131244306169
W0035,4,0.3815496840129359,0.1875010013626442,0.2225443440135507,0.0,0.541791876306891,0.148620592949403,0.5923014202101594,0.1557126480348019,0.3398051184828133,0.1907647418820231,0.1767406228698698,0.1598635434397273,0.5561378269602085,0.1303566544092147,0.1734700403345831,0.3318835725150466,0.7026935031700531,0.316942946023288,0.7184248455538793,0.2106659964222948,0.2071720946289438,0.1946510468753947,0.3271194749985947,0.1893812845836041,0.2673570735837077,0.1933774873851333,0.2304720326169893,0.3288821582898646,0.8090938004885201,0.1968398325062916,0.0325689833892091,0.5569748766796653,0.3301103288258342,0.3486757768785839,0.250361511234392,0.1511767402950216,0.2615805654845738,0.2922455076944187,0.1134790582118559,0.0652917289216703,0.1917945894779519,0.2337715045175877,3.202804690781792,3.0417248790391924,3.941788046721676
W0035,5,0.3103213389617432,0.1606825912593007,0.1940914993816465,0.0,0.3688409689480609,0.1132107115929996,0.5581988630194878,0.1080091474795428,0.2456138806947467,0.1537985967713568,0.1049374658443063,0.1261022348842404,0.3841959789225264,0.1240870115058593,0.105471578507741,0.2549249496759488,0.4754572808781319,0.2333154301090996,0.7068781510892151,0.188739496951912,0.1699897597321266,0.1687178292032496,0.2928017146464162,0.1164548806453253,0.1599803338836019,0.1394302013076683,0.1845318254171392,0.2655292842809738,0.8084328744546534,0.1167550741908458,-0.0119126050774933,0.3791593774168477,0.160837151255575,0.2303966363070629,0.1805369324843946,0.0371447238677898,0.037942380767516,0.1253549355684817,0.1233956472250327,0.0719598259284958,0.1176149408324043,0.1899484560935787,3.1099659608854147,3.431574959791433,4.660179171371167
W0035,6,0.233754277077327,0.1172158869010034,0.1743901219446621,0.0,0.2714016675238716,0.1114641223336825,0.3346487625508544,0.089347594044552,0.2279106846656646,0.1347285503358523,0.0780827287939598,0.1137115045252115,0.3346604603996004,0.0797209478616594,0.1001616707278619,0.1779127395226738,0.3979934181961848,0.2224982423841893,0.6057972925146925,0.0965751736245972,0.1380024250611097,0.0930647951769056,0.1971964404914671,0.0939266291973931,0.1234021123997891,0.1126102942706741,0.1446903002609183,0.2084376956440656,0.5547221094952839,0.0921114291885139,0.0422326843109686,0.2552065642300918,0.1181583503635372,0.0774972404100028,0.1029975702711636,0.0216936305457239,0.1180359633652841,0.0196473614096741,0.0271694779664218,-0.0317935152150422,0.0831200683317268,0.1412700466728188,2.234494893432912,2.469649300197613,4.228449011942198
W0036,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.5871216927262681,0.2516700144758158,0.305897773356146,0.9079535267932204,0.0,0.1600400680239627,0.700211231297309,0.1700167092398487,0.5353759427073426,0.3520590100305036,0.3206670903853727,0.2521566778465965,0.8493907105003786,0.2582186594485579,0.3450720229648393,0.671972786692658,0.8376409124065691,0.6497694464908571,0.8931460869541147,0.3605190935358948,0.3796177016524213,0.3147606430989114,0.4508036921117445,0.2766922780921833,0.4619677876695893,0.2593450212180958,0.5298064681042863,0.4103041763999362,0.796917562279621,0.1777572358807672,0.7588129572718394,2.4133568455565,1.6278234592270409,1.5793085355503735,1.5659561119607786,1.0539070830551092,1.4641450124251578,1.226690358020807,0.372713846860335,0.3254619971850637,0.794137326266011,0.7287591932914079,2.738732362680538,3.0898288719521267,1.4849694972529286
W0036,2,0.6068633016123025,0.3277867341420877,0.3501088879527565,0.9694062484381488,0.0,0.1920602721524727,0.9505381515353584,0.191321059469866,0.4594108153993097,0.3175768671555776,0.220542423500632,0.2657095574568898,0.7416950466895625,0.2497633621888148,0.2550759217773505,0.5667875545281121,0.8289911805286464,0.6211121162573128,0.9952571146656464,0.321399883859219,0.3536643481267378,0.3111206806634609,0.4248237241440354,0.2702888783584237,0.2643364857554109,0.2732122878896831,0.4053042307884917,0.375484768152949,0.9862907779665306,0.2084743758555819,0.013790941674832,1.3007169774262126,0.6855695853978209,0.7554614843683781,0.6393583740787198,0.4653967461167723,0.858601984614418,0.4926206609838646,0.2857968442172581,0.224476061041959,0.6039013461541326,0.5462312676647806,3.110573770014201,2.971199220345847,2.805448116164952
W0036,3,0.4020089146814726,0.292532132760413,0.3197877160013411,1.0372802390901603,0.0,0.1901655172375452,1.0304115184012392,0.1713084287309509,0.3633318395557796,0.2184093649849878,0.1748740357305193,0.2390363329561469,0.4756886934473111,0.1658688098271435,0.1818097442126953,0.4955640753074868,0.8864555346137193,0.4217120254967445,1.1326817188742138,0.2911505025772434,0.2929488833468991,0.2647740790893123,0.3893865877374008,0.239886381930467,0.3088418382141302,0.196925823008408,0.2831048491988843,0.4352404667632024,0.9131349534825264,0.1763249711933524,-0.0117110549965388,0.8090140143586442,0.6188374364873079,0.4254385360901889,0.3130693555081463,0.1387377863860515,0.4564706007958587,0.3285176514830616,0.235164487824753,0.1132819664110009,0.261629097148674,0.3842524503392117,3.713842732787872,3.28735046959178,3.524959326401195
W0036,4,0.3917854084925296,0.1692044244920982,0.2305801894050607,0.7630221790654822,0.0,0.1370996746124849,0.6582714545965102,0.1641616425623331,0.3402206552110063,0.2293737728418192,0.1423440692660181,0.1803763743988452,0.4750606345306692,0.1189661935540787,0.1448175201723716,0.2555430275057329,0.6657820808740786,0.332490339726853,0.8928842119405956,0.1820645921316135,0.2365485404004689,0.2021318506993711,0.3018167399331056,0.1484181593395996,0.2396844512818103,0.2132257321083333,0.2588047165042496,0.333525788663074,0.763547988106869,0.1900143282332213,0.0032773691782793,0.5505068579162263,0.3872571449845992,0.2438493231623969,0.1829222211335074,0.1166243084102153,0.2754175878035101,0.1290587268524821,0.110765796275395,0.1756229560068971,0.2076915715039982,0.2814278128478077,3.841479054966921,2.7362967759007604,3.680204419803613
W0036,5,0.3383836352367692,0.1380375242739107,0.1984325384650051,0.630765035023555,0.0,0.1332370047326103,0.6558879036527042,0.1335309177842361,0.2704686744055153,0.1111384138376629,0.1055559954610068,0.1383622504512,0.396781422569806,0.0970137502625452,0.0981771518066442,0.2174362837961933,0.6427203969664906,0.3038531286261527,0.7849275551415571,0.1509586386437895,0.1610542946528496,0.1692345789322789,0.2393971935380457,0.1303323082556726,0.188952964152303,0.1832458373441266,0.1503941174375296,0.2923938423003577,0.6878814101991693,0.1325036275468675,0.0023727568386177,0.337724221812797,0.3164699359206309,0.0883671887136283,0.101580666154156,0.0860310074826292,0.1560838976177678,0.212082932688475,0.0114920093828227,0.061939960985415,0.174717748101533,0.2948077075801157,3.3205875092876007,2.854343961676985,4.057992286940101
W0036,6,0.2321454129426696,0.1094417647196878,0.1321120331770478,0.4909123919952043,0.0,0.1003804722712543,0.4341463174433589,0.0988382912724679,0.203561999091093,0.1152159397327673,0.097754732642735,0.1071575402177816,0.2919770349519285,0.0764042018214326,0.092106184994868,0.2136439799521227,0.4580256745727593,0.1844761421145054,0.6057752066036272,0.1093638061237388,0.1259334849823565,0.1205267250193263,0.1867555391433018,0.0983385466032524,0.1479818041332306,0.1237224955442092,0.1214450859222076,0.2137733034761499,0.5720881031689341,0.0762967900834422,0.1248867089365415,0.1787264672256764,0.1317008498484674,0.1755729000918403,0.1754037688567648,0.1076930139707805,0.1790394883728213,0.1385152538447815,0.0752596108375599,0.0426923359419977,0.0939847910407128,0.2017042541823725,2.9739086409656355,3.037857853823804,5.157635435337371
W0037,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.496277052259147,0.219955789800724,0.2842079390487435,1.0087312372385404,0.5490711970908847,0.0,0.7062136391079673,0.1852233302020746,0.5037706632361975,0.3660472017891656,0.2837705213355035,0.2796390794500641,0.922074714405256,0.2534606902529575,0.307366394470864,0.6642358051916606,0.8222845345230845,0.6661658917990103,0.7691616748251429,0.3315410275545221,0.3439084068059464,0.295802324423508,0.4016084637705746,0.2533770312015299,0.4066209553970534,0.2737706895844878,0.5139898609632007,0.4555791539549428,0.8741785176990425,0.2154693191340904,0.9635620295861608,2.9311969779571543,1.8595386858252017,1.3819943466828684,1.3751387454972206,0.9207940787430802,1.939469090361436,1.1795803150976572,0.3118375483768387,0.3295360567481585,0.7302782996289529,0.603187029452813,2.639681056954478,1.985091041318297,2.300865682817256
W0037,2,0.4707184266894029,0.2643755806799197,0.2757228025380988,1.019621817326894,0.4841545342648796,0.0,0.8848153299081193,0.1614546855641837,0.5514541949304133,0.3100161406398382,0.1981362879566875,0.2828767464820182,0.7377996603745297,0.2121786955035503,0.2524305257628862,0.5426206518366514,0.7561116069722826,0.5664168271392227,0.9772815540631732,0.3232018816031624,0.3748763076572,0.2680628839200236,0.4139271617546775,0.1986256565310669,0.4007677558961061,0.3169241872255843,0.4571379889914518,0.4329089884269354,0.7959720026210154,0.2521296348149948,0.1334698312337144,1.3470931010745688,0.8650768029985553,0.6370654171672451,0.7083872509575181,0.4807707891776315,0.7774846706627415,0.7283819104703281,0.2289490979123511,0.2233588098552711,0.4319722950307447,0.5106612402548425,3.377146860287988,2.4118629909296416,3.312061752861727
W0037,3,0.4636135830374192,0.2564546016830903,0.2730542826018095,0.6903934679644993,0.568864718383661,0.0,0.7966666689304004,0.1666259503124134,0.3653223076880143,0.2944881023391358,0.1994185789429915,0.2429494467398112,0.6742372728044603,0.1685838711896808,0.1983995467595536,0.4843643628243518,0.8127642748635268,0.4603098423357864,0.9481204716341498,0.2736418349754183,0.2876531540322405,0.2559499896093135,0.5018998378758841,0.234146373964998,0.3203216013927071,0.2523497332916129,0.3109176273857596,0.3500678544730123,0.8532060144098073,0.2014378999046354,0.0620725945789997,0.6681012985760909,0.5232923687930905,0.3430297203458731,0.2978084475143195,0.2990894381864176,0.3941668465521381,0.367382258034847,0.1505700894598799,0.1714538326612717,0.3007938227438936,0.4093233720978024,3.534596169167642,2.726485288572617,3.5998581215796595
W0037,4,0.3630055129519262,0.1862616534789487,0.2462021336171104,0.6711567679136151,0.4186960278260921,0.0,0.6489154653963479,0.1440059088724459,0.3463296714692199,0.2142271319423777,0.1588539976273719,0.1731553530388809,0.5895762884259662,0.1282283789667537,0.1735566389731102,0.3550530361666165,0.6966457809871972,0.2994268526720314,0.8523297373392582,0.1783592960217642,0.2240758135151774,0.1823343777127771,0.3163222857492612,0.1825517911585235,0.245380941964392,0.2081874229697751,0.2632063875020006,0.3436203067124937,0.7760075404597275,0.1521759331491213,0.060242137315413,0.4476475605657597,0.3144542447220487,0.3434196330298371,0.2157130845915997,0.173435068485712,0.2792922820770362,0.2369902954338887,0.0411314164964465,0.0528289755911472,0.1672921679537954,0.3136319215305214,3.1211669041180485,3.140294130774101,3.438236252169749
W0037,5,0.3064697467992774,0.1480309286936108,0.1982029641650141,0.5000509378802205,0.3807729513554432,0.0,0.4369766317341866,0.1110622372980938,0.2730278768281973,0.1395931336522863,0.0974459696356968,0.1664935247640667,0.3928767916664973,0.0958851074739443,0.126849213109016,0.237256776574266,0.5135323568363543,0.2121734323404943,0.6765373864252012,0.1726215452581032,0.183683334986966,0.1633621239675995,0.2567021151250338,0.1183917940185526,0.2042177934757693,0.1639348565805612,0.2014813265350497,0.2411072468810942,0.5773544134009602,0.1436902010075107,0.0564752981495001,0.2418997496204231,0.2876103386270954,0.2260608407030388,0.1614015627856249,0.1200007176460374,0.1228468278177006,0.100264320464963,0.0371068537178756,0.1280147796568508,0.1687808460293846,0.2766652740328635,3.0668294638951017,2.930471822005043,5.319011365387921
W0037,6,0.1811567598619857,0.1095573106630722,0.128576910933215,0.445710525122941,0.2580115511332508,0.0,0.3010099558640556,0.0770663897617884,0.1719436180011352,0.1056066004335923,0.0941354432569588,0.1141527016496885,0.3359161287238312,0.08080326170807,0.1149513082411711,0.1877532870727656,0.4602645428474845,0.2065337922075973,0.4682289818074625,0.1044263463184724,0.108055951857144,0.0855571266856828,0.1962217527940809,0.111962356964405,0.1422679449745345,0.1119956368766098,0.1254288872234468,0.2018859425365586,0.5188002276482683,0.082698847425139,-0.0378032299940472,0.1788727349011381,0.1754351182333261,0.1006305267656106,0.0776516529145368,0.0350325154836323,0.0257154800008474,0.1046968923676038,0.0283697135693405,0.0680120258015361,0.0744755614388342,0.0956975832645663,3.1502178671360506,2.914076872266755,4.591679107310663
W0038,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.6050394598551782,0.2492058455130662,0.3026158321425309,0.7360184403689256,0.4939026276718526,0.1753775933554713,0.0,0.1915549164872405,0.6356079565624814,0.4158184974356705,0.2470149399941892,0.2725427262954438,0.9213507624768902,0.2590804337807356,0.3092835939134622,0.640720556766243,0.8550185088835385,0.7224859723108769,0.9266105376694026,0.377163955969393,0.3508643138054939,0.3426992013491506,0.4899216625592602,0.2668263139560544,0.4186426191166735,0.2669952050065474,0.5875718272223571,0.4768402239537805,0.6962887084526029,0.1941875440836039,1.046844864405602,2.329381592930979,1.6170797845536804,1.282297793445501,1.3178876010470046,0.9967139489814862,2.0015543183564186,1.4005154610177435,0.4266713562461679,0.4536363255547208,0.8399530175095682,0.757183130117421,2.4124838292579907,2.612877465673246,1.8780321015858017
W0038,2,0.6420802425076693,0.2400718984265539,0.3545404994534207,0.9364696676374018,0.5325079110275387,0.1968953164706829,0.0,0.1799341597844815,0.5588572561573113,0.3224144793901186,0.256165086931042,0.2945989052075171,0.9804196953823684,0.2565337047836775,0.2435535491938962,0.5452366870915349,0.7971139752410903,0.524089396616366,0.9592153366366228,0.3022631848611892,0.3779001446570252,0.3271136517382658,0.3920981217617791,0.2581217738073332,0.3913828255586676,0.2452328539074556,0.4590731609910491,0.4954663405371064,1.0382660127363554,0.2365448130484991,0.118137329143079,1.4760216292818578,0.9520565070479744,0.7018159352048925,0.7683673337118815,0.5549771215877443,0.9232765501015532,0.7200844251052841,0.2340055318581747,0.2803877048811493,0.5544918943545812,0.5120534918227079,3.391462365822554,2.9343176587275077,3.1363996362507423
W0038,3,0.461690360864272,0.2699688423527704,0.2811579670800527,0.8704409821368603,0.5110315279930018,0.1931575785939192,0.0,0.2126597810418671,0.4611191308907394,0.2332264071899215,0.1791730501455279,0.279018120402526,0.6286823422935632,0.1774368478294492,0.2262597224914177,0.3861897031821062,0.998697612152277,0.435068635887894,0.9020864241167088,0.2120554621385829,0.3010830379651634,0.2397838086588825,0.3768166167077353,0.1915339530525759,0.2726644147373165,0.258276190599671,0.2981695477320285,0.3445646659573411,0.9942071140921922,0.1882132806752723,0.0923429052571742,0.5788543421662662,0.5534104707168447,0.3598706394400492,0.400335033560713,0.2832688234191581,0.4974651961917127,0.2997090364498652,0.0954336949995639,0.0881206599302268,0.3195976197790817,0.4045049947475876,3.819405230462813,3.311676272636312,3.551180514593386
W0038,4,0.3820020454938531,0.2065533348167159,0.2703431724800843,0.8100399828972057,0.4590573392737139,0.1963054881112042,0.0,0.1424617237500856,0.3136715309472282,0.2103562264487479,0.1695526061082623,0.184526403065592,0.5586162628419954,0.1486671226325583,0.190115501158359,0.3404894189406508,0.781025445632292,0.3740041572745037,0.9111312036154452,0.2462176455357348,0.1819048010927411,0.207634158894383,0.3370885548343833,0.1913067227568844,0.2497212567869096,0.1965420448312717,0.2173294788668686,0.2971658352051459,0.95598353451828,0.1768541580122063,0.0551437573912047,0.59445822566961,0.3276243122195859,0.1431331434367418,0.1456410078507438,0.1318446252420469,0.252678951080739,0.1596564371577668,0.1310937201339359,0.0622495450003023,0.2518500776327444,0.3281768476952167,3.058517058119696,2.9794861053645185,2.9451766111445306
