Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0101,6,0.0,2.5765790943057336,0.0,0.0,0.0,0.2621298329741172,1.3050635541477698,0.0,0.0,0.6442325056719851,0.0,0.4423905950074926,0.6782345074342863,-0.1117268655690626,-0.0940684134079375,0.2122705245315873,0.2139254624375874,-0.085974052783338,-0.068605097331607,0.0250753672831533,0.3255008415295644,0.1231577926006885,-0.1073433770121372,0.2255686343209766,1.790698131326271,2.2983400835337893,7.82851002589489
W0120,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,1.3306317410903632,0.0,0.0,0.0,0.0,0.7587771060667281,1.038772806056481,0.7803544040124017,0.0,0.0,1.4409756224395072,35.405110268381755,0.6188071801096862,0.2747400330281086,2.074346255093941,0.3673743757397613,0.7888742369628821,1.4574903669621198,0.4887219632118462,-0.0853897981626272,-0.3050445488651407,0.8948459337310993,0.312044998043426,0.1323265644162246,0.430148354917598,-0.0105410788624748
W0120,2,0.0,2.3432759757197537,0.0,0.0,0.0,0.0,2.7162744063415625,2.1678384750146598,1.954131080649672,0.0,0.0,2.8391332765978783,15.552955710638766,1.3254695813099673,0.9170590299401132,2.6409868601422235,1.2296910753963937,1.8026392007506264,2.5652726635503487,-0.0357233723372509,-0.0642858980797872,0.0416083671448731,1.1791018799387976,0.4529475344711412,0.3397789394732696,0.4486906928598973,0.413175479400759
W0120,3,0.0,3.499429688167674,0.0,0.0,0.0,0.0,2.5786275796837064,1.862644846151201,1.670443863769114,0.0,0.0,2.388915227177606,0.1356686850759506,2.448544408948764,0.3065613247255723,1.193340865236918,0.6663696252250905,2.0331991038195665,1.5636591044691404,1.6516862243950987,1.0439644721738648,0.3490587093270089,-0.0292009422422759,0.9269674547682886,1.043177103769933,2.2844041796730443,2.5409687688706075
W0120,4,0.0,4.323511412971003,0.0,0.0,0.0,0.0,2.31467671129606,0.8596739084505735,2.2423498354170595,0.0,0.0,0.8663417181616295,0.2252976081162843,0.6833472909958642,-0.9757382463061912,-0.28239921919612,-0.0384716121647733,0.2479784648411427,0.3272694992577519,0.4755930741150345,0.5100197267494251,0.0712755104487176,0.7759986919125619,0.6199577127751074,2.5832123574719947,3.02078841700848,2.1724808955452137
W0120,5,0.0,1.2083567359740643,0.0,0.0,0.0,0.0,1.7306069595572189,0.436855481530339,0.4959844722972671,0.0,0.0,1.1195170014903897,0.0118373809818828,-0.1607557591713196,-0.2252166561912958,0.5438184306971254,0.6674137004654999,0.5269240544787408,-0.2548248941649448,-0.4755949153694219,0.578467169389596,0.3452080415255031,-0.212138795844484,-0.1247456223739902,3.1328994739488243,3.3148553778325835,3.761596443168534
W0120,6,0.0,1.6122598842724445,0.0,0.0,0.0,0.0,1.461037228181855,1.4448095733416202,0.9299873362984706,0.0,0.0,1.0519010822858066,-0.0702803164918147,0.2799370220872493,-0.141496193984874,-0.2605375380083859,0.5413438955457668,1.3641670421349876,0.545204259211217,-0.3043620179328203,-0.3335166942268138,-0.1397069510262606,0.217278754143082,0.1462659718307503,1.7319654543996297,3.2459321641078684,3.0347822690406083
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,1,0.0,0.6607342259562821,0.0,0.4642838229868135,0.4342363211863073,0.459567131360243,0.4506222786421229,0.4055208457531739,0.426520742355337,0.47416942404525,0.4626437265689093,0.5190323943912539,22.59861652195419,0.5039817172884686,1.1519016799631776,1.4466867492966975,0.565648808501544,-0.3261357241928073,0.5021681345025452,0.5542118108526642,-0.2833940719251471,0.0675359037836354,0.1640083004315076,-0.3436038875276589,-0.633757001352543,-0.2872301912634553,1.0213680230433675
W0136,2,0.0,0.9888326486551948,0.0,0.7040081652116362,0.4277227082062264,0.3559060685717902,1.0291122840597609,0.8551553708066006,0.8481762970507752,0.6166445467097169,1.106240388656836,0.6214845753408016,15.534925899413036,1.9042143332568124,1.949176271100044,2.069581668047945,0.7788791399944144,1.588519786521563,1.309526443823503,0.3897897567209425,0.3738459825040578,-0.1061552871046143,0.902171447013144,1.1997713033224948,1.4673599721595312,1.9432331886169985,1.5142983728577055
W0136,3,0.0,0.9278044313850522,0.0,1.8115045201136184,0.9230236176995495,0.536872409613174,0.849789897141883,1.0224290669726812,1.6992955786463022,1.4393016549337192,1.2993284278618606,1.1615664473925678,-0.5540301737383174,1.128198200937256,0.336042229444238,1.3689510999088128,1.2872852894347613,0.9536395312561172,1.6611094410187128,2.0392199123623422,1.362690604498247,0.4475615352422626,-0.2726726823560595,0.4009148915912333,2.0871549517172285,2.2096620202265296,2.304381460468665
W0136,4,0.0,1.6619980054359271,0.0,3.2321788619361493,0.7197435566332753,0.3873899601893349,0.9383233661274668,0.5943130638704595,0.7612832648288264,1.1326676367642452,1.1835094462734554,0.6193930461730854,-0.5795619484250671,0.8472422852385059,0.2868042940630677,-0.3116806577539975,-0.5426940493950287,0.6260798784227192,0.0030110577591401,0.2690692235723807,1.431496820058578,-1.1821242165955284,-0.1123651903297585,-0.7295425284097368,2.2415389299445203,3.3480187106397903,1.839816869210728
W0136,5,0.0,1.6401703268687524,0.0,0.7760332226273238,0.6274884627909423,0.1216971496236193,0.9186758222711552,0.7248131246597209,0.4362739360720571,1.2121503974952468,0.5417069146594665,0.4965837623289471,0.2734579015731763,0.419113842559239,0.8183946512606803,0.4944060416406066,-0.5986048175426455,-0.4598676329538727,0.4109788799851464,0.5597867879918034,1.1407132318761848,0.3103697754852548,-0.2842206131372508,-0.6776981440987925,3.0781168818121443,1.2497040493189715,4.766511387133653
W0136,6,0.0,0.6932903029213726,0.0,0.7603018619951376,0.3608221582182365,0.1558606793372041,0.5043482145573412,0.6345769907437433,0.4951068800779064,0.5677963087036909,0.8872770824690129,0.3851140529321823,0.1342597782490785,0.1667058327110979,-0.07209596965626,0.8793488687422232,0.4910413765374705,-0.2222747557967329,-0.3732715951002781,0.0174460381000161,1.5319963908080374,0.0863740375836551,0.7167169825782925,0.4754184051934986,2.034889898257039,1.836600594312904,3.4609510379179578
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,1,0.8186698704311424,0.0,0.0,0.5233515895730046,0.0,0.6106511948146112,0.0,0.7068561466212919,0.5217941893045035,0.5501163833883486,0.5803008946641591,0.6128496700198185,25.86028501136001,-0.1285913401954669,0.2083397086607425,-0.0450079350284027,0.3029199733739059,-0.2407764163146164,0.8872325724002861,-0.8366091547130183,0.8522577496084294,0.1152912304975715,0.4363459711468894,-0.0148136110415355,-0.3971637921112293,0.7562858470712039,1.163436440656461
W0139,2,1.46524083636401,0.0,0.0,0.9076084480902232,0.0,0.412366404898721,0.0,1.005099311903291,1.075283211232519,0.9314922530379188,1.0152886895329951,1.348166345500283,13.19573012132793,0.6977911946622375,1.0241009264933136,0.6324844275080184,1.6124379279057892,1.024749294297205,1.7198295487313469,1.3539624079801382,0.2141954507796419,0.0118368750448971,0.708159398973675,0.3403497140943365,2.0753627554866303,0.3690597840079643,0.9915986443310568
W0139,3,2.692713739405153,0.0,0.0,1.369316422813354,0.0,0.7786596214606641,0.0,1.8203895128766083,1.145987258340471,1.961790185829472,1.7654127243311395,1.335933001348236,0.3083838386134265,-0.0944313565992635,0.41732436291267,0.4490368235962252,0.806595622597135,1.020130102971298,1.3204834668301688,1.6593524902886063,0.5067721882457281,0.5862383656627147,0.8446741352196616,0.4301462851856161,4.011979254379417,1.4375951530627582,2.231417715684133
W0139,4,4.939403999168631,0.0,0.0,1.65591196415096,0.0,0.5002829591262765,0.0,0.8156859334844391,0.7644576057250195,1.1011585449798895,1.369810645889134,1.5412844200798594,-0.9032644471941728,0.0281754370408248,0.3493409646763282,-0.0352256821875058,0.5324282463312817,0.7670830589036148,-0.055312286189483,0.831475288507034,0.5733411852325785,1.350830068784117,0.382549321235998,0.516824762492881,6.4219478669156205,1.740190938083605,2.6754355188206898
W0139,5,1.791942525953632,0.0,0.0,1.6907582401149992,0.0,0.4386473959061451,0.0,0.9343111268443812,0.8380413984595453,0.9266631719292112,0.9375032214676768,0.4835296076586665,0.0954186035623644,0.6153948582806497,0.006639875123641,0.210648670392444,-0.0442644034624114,-0.3869732228582853,0.7659330345183861,0.2284498830740833,0.2174567092190882,0.0499590066543597,0.0961707790230847,0.6587905356179296,5.274160567489082,0.4560962334119027,4.198162571571602
W0139,6,2.863150460110694,0.0,0.0,0.8989773122307948,0.0,0.2601212828965006,0.0,0.4830414983060587,0.292120433301718,0.4092251715340166,0.869311791776583,0.6269615101413852,-0.5917544589415185,-0.0722285447386007,-0.2599078312216774,-0.119150946383029,0.2564858411890499,0.3049433305496575,0.1916551743254738,0.2646601956876265,0.671816863742575,-0.0116730585581971,-0.0667945953992015,-0.0184184936963079,9.757467054751691,0.4448894444269274,3.0432055121582278
W0152,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0152,1,0.0,0.0,1.106354416356208,0.0,0.5800297872777451,0.0,0.0,0.9008503950440684,0.0,0.5117717496649061,1.023203998640128,0.0,43.003594874065726,0.7946058358876185,1.0509770057338566,0.9935708002752616,-0.2618325188527854,0.8185306790541602,0.8462749640406284,-0.1927903408939598,0.7497101330640762,1.05357743775125,0.2058146936051262,0.631831206232057,0.5039388020838166,0.5113700844228164,0.9891563144313642
W0152,2,0.0,0.0,2.3083524656870225,0.0,1.081047584552307,0.0,0.0,0.95328056659581,0.0,1.9124562810824333,1.5839133902751696,0.0,23.86937452870781,0.6388018580287894,2.585627297633375,2.7528496181607087,1.2382598953138184,2.0171288163370797,2.495631735157011,0.3854509385030091,0.2975231937516184,0.0139717156963383,0.9608028171266167,-0.5155241487078874,-0.0487757444102124,1.93137249991058,1.4808480137908488
W0152,3,0.0,0.0,7.892590762162802,0.0,1.0560002932552774,0.0,0.0,2.568153821247788,0.0,2.289788282437307,4.736290612225483,0.0,0.7625545762145027,0.5945744186918094,0.6797849849842795,1.1439895592585212,1.556028341428604,0.8757037266850591,1.5192455106218978,-0.2426109545924045,0.3322884791898129,0.1055548322403434,0.3275188723336054,0.2167555377282555,0.4972285614015266,3.3118099520672897,3.5012084623584574
W0152,4,0.0,0.0,3.3702906269798625,0.0,0.9502239510778896,0.0,0.0,1.4873232502773028,0.0,1.779819949649535,3.876510942791148,0.0,0.1896086420484539,-0.4099710540062098,0.9439536626573618,-0.0435811153219398,1.5400241639721457,0.169294614532027,-0.2269638031062763,0.4043122766587723,-0.0669797932131861,0.3429024457243724,0.9291544305984032,0.2496389030585797,1.135697157155897,5.060872107687924,6.842020262721634
W0152,5,0.0,0.0,5.386576896353255,0.0,0.8898600348091854,0.0,0.0,0.5248020283042385,0.0,0.6093271167403554,1.6224766121055174,0.0,0.1521212369580324,-0.5747405563725692,-0.6161429657623464,0.11462918743685,0.0051803662059832,0.0686747761820182,-0.2012275400599545,0.13588994345834,0.8454462722283528,0.8447921981552498,0.1020598294199199,0.8226987134777604,1.342101019215566,3.4490488851750216,3.8068430735980905
W0152,6,0.0,0.0,2.0450961774563403,0.0,0.4694879731960305,0.0,0.0,0.6864349205469108,0.0,0.5561754455990741,1.3122966227996005,0.0,0.1672915800383476,0.3174365651687699,-0.2243072163175462,-0.2487257847716421,-0.4700751465392921,0.688403750367068,-0.4097640255130162,0.0561592217187803,0.2148479961246046,0.6772578735687884,0.4264478907174419,0.3706131382487304,1.3021102365582389,5.049444086557481,4.085935997040984
W0165,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0165,1,0.0,1.2047920956121447,0.0,0.0,0.5440855477693962,0.0,1.1558559738335688,0.0,0.8513134212382311,0.0,0.7583257760131477,1.0492922314992947,27.89509881175583,1.14520403701815,1.621710744083025,1.5640563406805987,0.7760733879359933,0.0619079485612155,0.1686919885074479,0.3552944555993272,0.6646615509143368,0.7380550275258381,0.0521668968846592,-0.5530508867849693,-0.234918710380889,0.6929145971783894,-0.0790181365775971
W0165,2,0.0,1.106496441660516,0.0,0.0,1.0923895299111082,0.0,1.571387192009807,0.0,1.2429794208920515,0.0,2.0964436774072004,1.5648272401698895,17.185232124303578,1.3613428340399985,2.2567584147293225,1.6521109822607112,1.306178753502142,0.9252946390265042,1.274043521084968,0.7848838931748534,0.358459936305237,0.3300720396391531,0.2108505527146735,0.2866908365864033,0.6388866902087526,1.0817429121572162,1.2049911948324086
W0165,3,0.0,2.037817228861849,0.0,0.0,0.5026045674462699,0.0,1.331987310805836,0.0,2.2020292881839367,0.0,1.8539497197672248,1.903621724014744,-0.5517708721551043,1.211790667718197,0.5960713405681644,1.6696647930301824,0.6280978223336,0.7348508496227115,0.5923205482448761,1.951282917132916,1.4618091841479104,-0.060435256341836,-0.1811838223757809,0.4907179702169987,2.364084215817197,1.0892043930069089,3.089425660423995
W0165,4,0.0,3.3998259954126557,0.0,0.0,1.096459260448501,0.0,0.9755631233701688,0.0,1.402586544078759,0.0,2.004490408712781,1.5701490199785653,0.2144061749158321,0.2454903236176202,0.2322686440504349,-0.1961831764870549,0.1662487714876032,0.878446680095867,0.8306315670264648,0.5603419447083157,2.052701699892116,0.4404927736076307,0.3374830895761226,0.1066737702307203,1.5994856597792384,1.8434313608161128,3.2324026345169967
W0165,5,0.0,2.621835117723326,0.0,0.0,0.8422770679699998,0.0,1.7199512863499973,0.0,1.1673736852345051,0.0,1.8464782294834623,0.7872020462891045,-0.0402515679642484,0.5296864173899221,0.1006617031118047,-0.3669258292954465,-0.037597127804647,0.1026247364905796,-0.6331338946207048,0.0546735982910847,1.5946616027202647,0.4854493760841296,-0.5075141115406476,0.2883277643520093,2.976725138260228,2.9441149064311354,2.029098412080725
W0165,6,0.0,1.9678124476984205,0.0,0.0,0.543694629093679,0.0,1.4900434825160902,0.0,0.8816082541285121,0.0,0.9995482257151254,0.4982032663421182,0.3966809634526719,0.4894020897609786,-0.0546671048281367,-0.4290006886948777,0.2441023138448506,0.0036791380154035,0.3451123155427703,0.4479510994214701,0.2921860484266505,0.2446141295964764,-0.1721229962976927,0.613376461947809,2.964756267534989,2.573034256754672,2.0017706785650318
W0251,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0251,1,1.0883461985167469,0.5404595264526615,0.8947337863266334,0.0,0.5722766184425132,0.3638073493946886,0.0,0.0,0.6596610235606921,0.4050429314203934,0.4799545184021405,0.4679111053349733,18.19844904238096,0.3409577621565474,0.7412038591964277,0.4480079632110145,-0.2915847336828586,0.567647001729004,0.9949375973674276,0.3393217211394272,0.1965147872421627,-0.915562114706004,0.9026392534182374,0.0249201626294673,0.4644398171257571,0.4187847131039803,0.4440991123385142
W0251,2,2.625664751577258,1.1731391389272834,1.8916765621321567,0.0,0.6496145781209853,0.5759539687455327,0.0,0.0,0.6405788260416949,0.9879534581080528,1.324582694250099,0.5978043014143786,17.287667954543572,0.8558967382260496,1.530199108964445,1.6280829863769468,1.7891977997316166,0.4746531942593804,2.2643432368845886,1.451540363032543,0.279777414559481,0.6154438394755098,1.1985444304890691,0.8123453129709219,1.8379969095851043,1.2234077361396734,0.8459204107437587
W0251,3,5.125992525651618,1.958745892614225,2.4666792363862395,0.0,0.6952854288574333,0.5940742908485213,0.0,0.0,1.29439315918542,0.9229383813789516,0.9361536450936612,1.178141425548134,-1.0806519257735894,0.1738956027457449,0.3827919346906094,-0.2087192164902933,0.8705867213850712,1.742830950626479,1.5721355787942743,-0.2994236435938753,1.5941077574762033,0.0410545765566053,0.9050799142604482,0.8765137318212695,3.8288440462824265,1.617655187153082,3.895179037509776
W0251,4,4.426009283336023,2.3404619177483177,1.4081678937956446,0.0,0.7056265036515541,0.3987840784983363,0.0,0.0,0.6200158678905345,1.0104915043127694,1.2494910996716553,0.9467397005913292,-0.0481205866309832,0.6027742277513021,-0.1455116958585778,-0.3046118983483969,0.3726286892899239,0.3609707315240715,0.0076705394245019,0.081132286041153,1.6664128443404809,-0.325644569424881,0.7311584185685193,0.6870576155574941,4.138322195994062,1.9987548984050871,4.752236699713474
W0251,5,1.6033845708428114,0.556235723955622,2.319113100468635,0.0,0.6148381678792312,0.2586421772787235,0.0,0.0,0.81538445106155,0.4872749380655881,1.4086011154247355,0.3973384199749543,-0.6982359466810061,0.0394663941441152,0.3683446507739606,-0.2091841558359139,0.6922284365874253,-0.3343081894042911,-0.1389341575218767,-0.1909891197783068,0.3716948876145773,0.8883345259481037,0.0653031333823588,0.3851956672890698,3.7585232642285424,2.1607100147275773,4.666217361294189
W0251,6,2.529735450306087,0.6162343789418102,1.9303886885443775,0.0,0.4075988099182874,0.1656185512839707,0.0,0.0,0.4411578309472347,0.4862970340183468,0.6934563655233723,0.5671883473362758,0.5244235915714944,0.9608636461829558,-0.3286767737723715,0.2848879664527034,-0.2952354055071823,0.3562084320599672,-0.0527189882082967,0.0797327127450049,-0.1494863688172178,0.6042681566454143,-0.1900965080397653,-0.1207055391783242,1.3995686191083163,0.8774437921084223,5.2128387989167
W0256,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0256,1,0.0,0.5714731571562535,0.3978404839740981,0.0,0.0,0.4663491147740642,0.0,0.5490707817745792,0.0,0.3098440622134662,0.6172562895951638,0.7338268586686496,24.035762464409963,0.8326148777437722,0.0804728708108234,1.4353285180909676,0.6949100844158177,0.3584482082090189,1.3205219527940124,1.2753685110950408,0.2086400223642956,-0.4470240441757677,0.3903612932621774,0.748831841011099,0.4089992223167085,0.2816645061498966,0.3468015520360503
