Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0856,5,0.0,0.0,0.0,0.0,1.0507425383797515,0.0,1.0310952379740606,0.0,0.0,0.0,1.995222785675723,1.5598268400290438,0.2397078761169227,2.083877683421402,1.46296158785354,0.7582924284265861,1.0870280922627336,1.0273749510303656,-0.3802451908240619,2.557663758180314,0.3251572355402348,0.1712414525415653,0.5684275101965149,0.1573119616411393,3.7586993311428953,1.001583047428286,1.4815877944517322
W0856,6,0.0,0.0,0.0,0.0,1.3050240858361823,0.0,0.5077489187238426,0.0,0.0,0.0,3.068309971429834,1.36219976420712,-0.0726057925364367,1.5993073539300289,2.065205803104779,0.4633084721150905,0.896980265889603,0.8825531963035549,0.3340983997108912,0.6355220286188612,-0.4918997489643205,0.0091777175153318,0.9209917890008296,0.4205388789416308,1.5066195173736106,1.9076828446725331,2.005861882441517
W0865,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0865,1,1.1029305402942906,0.0,1.27974369306314,1.831172891407348,3.094317052668889,1.97317187638658,1.757703344506769,1.3107618085426502,1.3590632928351831,0.0,0.0,0.0,0.170755573680712,2.5000399296847564,2.067983972759037,2.070186603369194,2.3077240559423635,2.3730106100462507,0.4541775260259055,1.8178116165359588,0.3046243748663009,-0.4204564136608175,1.056489983453285,0.823643214146951,2.577588161141437,2.66403784644518,1.0554325944751282
W0865,2,1.7951439536299652,0.0,2.961991926566076,0.7375540031974244,2.037417640826261,1.911647005812928,2.0333954245619403,1.187759131403782,1.8494242803267051,0.0,0.0,0.0,-0.013569352429678,1.6074978430121982,0.0348099681881211,0.7605077369883592,2.1753052280738934,0.6170361441733846,0.7525795749470173,0.5907659759828405,-0.7652781501946537,0.4388214646071459,-0.1479288724853626,0.2245979628648843,4.115081886976101,3.7790264570619256,2.353280215637707
W0865,3,1.8358716436760876,0.0,2.5914692976178664,1.1561509012761997,2.0768775849720558,1.306782488940905,1.9571011931992928,0.7505628943771581,1.920138253557311,0.0,0.0,0.0,-0.1013452657003481,0.5501618894675143,0.2125655488672548,0.7739378910012192,1.9010764593673888,1.6439175643412738,0.3691762438909174,1.0565978790125226,0.0476534936724814,-0.2860230234481622,0.8192573485200515,-0.0935728297235297,3.191519961646104,2.646816106529599,3.1410545889121564
W0865,4,0.4110151877654782,0.0,2.449275359766159,0.5276457704354681,1.1657789056454302,1.0666980670204107,0.8121878560771062,0.5882003168438482,0.5964576522207752,0.0,0.0,0.0,-0.4740640156224037,0.0756851721522784,0.3426999570042467,0.2341940353505333,0.4527074264598568,0.5316275652794493,0.4252258967907184,0.4020265330485093,0.0102439618222278,-0.1981729169899438,0.0809745490644989,0.6441870625360133,4.057973689250364,3.401934342436496,2.387419657496313
W0865,5,0.6928098373675079,0.0,1.0098280429474775,0.5324518761980819,0.9028651091703308,0.3995304196059707,0.90670981985714,0.5597383905113726,1.7682181732878048,0.0,0.0,0.0,0.7282898531077373,-0.1375161388851926,0.3919234460263304,-0.2123288775578857,0.666183464245989,0.0771353753544494,-0.3719326524827906,0.3085180451535413,0.0278951904381207,0.0815071322458628,-0.3468444105394959,-0.0982681569900561,4.322981742284473,4.629607007574223,4.347351658589288
W0865,6,0.4494171250349827,0.0,1.0980364087806862,0.2544924806125357,0.8012566363542064,0.6140932791352496,0.5473522746231486,0.2871306640476136,0.2852148209770917,0.0,0.0,0.0,-0.6753629699858161,-0.112188089831362,-0.2303825816985198,-0.0696956201678029,0.5350383908291475,-0.0740355266504186,0.1817499490909443,-0.1139540757926752,-0.2676088267206657,0.132069319058071,0.3700052842518881,0.1535746750329919,4.732319983591193,4.185364610883949,2.42055595135491
W0867,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0867,1,1.4298682567474017,0.0,0.0,2.3126685103919344,3.186056781674134,0.0,3.5010855473242315,0.0,0.0,0.0,2.0830887358312578,0.0,-0.0188096689275332,1.6237465074375983,1.0573081401402946,1.3773412426486198,2.545376553370791,4.303627460822399,0.7105511876625821,3.276706700048816,0.5830474664974814,0.2511057207564303,-0.0218621270434965,0.6827449081319067,2.579019901906237,1.0826717703605415,0.5289553678838018
W0867,2,2.261928825788305,0.0,0.0,1.8164008456586924,1.7674065587888808,0.0,1.2822665871870889,0.0,0.0,0.0,2.643400319220622,0.0,-0.0318613452887105,3.102488761354381,0.6678615233206517,2.662705660983274,0.9822189352600778,1.0562797783018032,1.0379629041936125,0.9844417722772346,-0.6447328816710218,0.712398237168836,0.3971058358438382,0.0274695566895367,3.0651480040372814,3.079038258127282,1.235314715269227
W0867,3,2.542990722837575,0.0,0.0,1.174832602528903,2.575331609434805,0.0,2.9904104307943413,0.0,0.0,0.0,0.9092313464167494,0.0,-0.6227067761259841,2.3657121768722376,0.0476109988810353,0.8496068750430107,1.4166081469566845,0.97623387864558,0.6745023636399587,0.4343112863696479,0.204205635761364,0.8919402042667871,0.7618342940437611,0.5868639130841943,2.176091016782739,1.80633511397973,2.2000536441795435
W0867,4,1.8975366661793036,0.0,0.0,1.2144738638239228,1.2086793111053598,0.0,2.0962707024288973,0.0,0.0,0.0,2.448613557300084,0.0,-0.5571522118674652,1.356256476092525,1.1191190300678582,0.5876787026815667,-0.0769953222881209,-0.4995333300388145,0.7652965710968495,0.5404929765761008,-0.3553972647832249,-0.4219681605531219,0.3492376912195682,-0.2980645181755552,2.6332337144255376,2.7683879231581248,2.435196596958255
W0867,5,0.8428713296116213,0.0,0.0,1.0626523184766217,1.3431996246015003,0.0,1.477687932276666,0.0,0.0,0.0,1.724839800792423,0.0,-0.4181950425974212,1.129749347295975,0.2796880152706215,1.32272067827658,0.8554956058790597,0.0462804572630698,1.0123187315531588,0.1459920321348353,0.5309408365254389,0.0877803231778596,0.4379090934395723,-0.2197146343184706,4.623080427448617,2.34218676054844,1.8633159163254225
W0867,6,1.111552674175962,0.0,0.0,0.3323773501137565,0.8600843958223777,0.0,0.7728240461946492,0.0,0.0,0.0,1.806067172125436,0.0,0.2529739440754373,2.049064979791476,-0.5555828209090198,0.2824795901015272,1.2158230371119922,-0.4769511232321582,0.2797510373169069,0.2172511283105808,-0.7494699934886074,0.2899585392470178,-0.2542643148185957,0.5419649696347968,3.3236434325229327,3.926919528593687,3.754963065362368
W0878,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0878,1,1.0014585639925322,0.7812675102765015,0.0,0.2956817628102549,1.4286323690568423,1.7908865667915852,1.4014881584422672,1.038635707939437,2.0850286469141883,1.0677865594754357,0.7366331848325463,0.0,1.4889461447579095,2.1755644524616624,3.7456189026860063,1.8302195918760369,3.5332736622194254,0.7188293837420476,1.1224388349776588,1.7477004678580577,0.1392203108590244,-0.4024648455174489,0.4550015980860288,0.4533797663689355,2.3068867549300243,1.2165470247820305,1.2137032057342951
W0878,2,1.749761254293134,0.6295704493059588,0.0,1.2016049604356602,1.565201941230825,1.4097855560949506,1.391167984989117,1.2947622838806698,1.761732836168071,0.7735614221961583,1.606710917893703,0.0,0.2645466509494236,2.281970772927337,-0.0007759116819665,1.3162281713313642,2.17914237572936,1.1430222207189251,1.9369085768374887,0.7995004794010104,-0.042694465856724,-0.2445158834572063,-0.3758531671449833,-0.1987672013797725,1.9546229766538183,2.5781603154856274,1.0363977146006635
W0878,3,1.828475292456814,0.9128414219528064,0.0,0.8409585295377894,2.1643513168963024,0.9320430208706368,0.6058663022703105,0.8342071618250704,1.0892747600764618,1.1628273032877698,0.3750312852322742,0.0,0.0865332761107679,1.2920994972942226,0.2544739177395416,-0.0108687007232689,1.6595546230776,0.5902323519864808,0.9198084282986304,-0.6004037243340761,0.411979103880346,-0.0055950525585567,0.2606990170910707,0.2350812885722474,2.3405587955371927,2.76058464385208,1.806539748411653
W0878,4,0.8721590853311488,0.6548706195700874,0.0,0.2303571887129538,0.867104627983077,0.5232161079071992,1.0417913552327869,0.4927856598702688,1.3037984920588932,0.9255702431699122,1.2889599850413764,0.0,0.5264549887506871,1.0810082692105287,0.255383252612143,0.1861787796854011,2.435063938407969,0.1082838533970107,0.9704784605439736,0.2601736054007578,-0.074382293176849,-0.1990284841611539,0.0370702043823387,0.6815623667872808,4.804914701874049,1.7584313810144252,1.896936015950024
W0878,5,1.3702120576629828,0.8150978097798586,0.0,0.3902357252052821,1.0385543824681729,0.7318410454971238,0.5515651407892228,0.7491239961825902,1.17591432129591,0.4948883135102838,1.529900951181825,0.0,-0.2943878794220231,0.9342496266091151,-0.1218627396119667,0.9447499130948424,1.2840106733937495,0.6738134843621539,0.1285888950285064,0.7017005768879976,-0.5166289240052349,0.1180972411865419,-0.1050901770920402,0.2889341835087495,3.0405469406208763,1.8037994217230804,3.975419856426348
W0878,6,0.6967924596765839,1.113244782379582,0.0,0.2741256699816996,0.9113529417533044,0.1764466760684988,0.4441652192952619,0.490382216452769,0.7442550452284499,0.4234619262053549,0.6148029889295095,0.0,0.6682267068948277,0.540682041879859,-0.0324615161018788,0.2592997583603494,0.6980470650469727,0.3259725212665927,0.0535683459043314,-0.6057009203142419,0.1641849570413198,0.1588785034134079,0.0448306892751284,0.4232562722134583,5.828253806879617,3.771575063311966,1.7473711420891145
W0902,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0902,1,0.0,1.972212634013268,4.650662416872926,0.0,0.0,2.7256982293268424,0.0,2.10087694513652,0.0,0.0,0.0,1.0014352215180735,1.6902498085436286,0.6463534038389769,1.197307202033732,1.6627792795537912,3.865988817872128,4.530741996030944,0.959081598221414,3.099078313847639,0.468855101425143,0.2215134292795956,0.9721475074091304,3.0964925104434187,2.110980265111824,2.135560276654996,0.7797266634661719
W0902,2,0.0,1.8574419229524688,6.6049369747868845,0.0,0.0,3.277156078468663,0.0,2.373942007300897,0.0,0.0,0.0,1.6317692938034836,1.066829550904954,0.8323786998390683,0.9181882848685836,1.0051871131374628,2.8819623678220485,0.2197449937019266,0.8346232067417428,0.5176591125393788,0.4834400142110041,-0.3954037149170326,0.0649650038638718,2.358544825191201,1.1857499029261267,2.1538096532597506,1.3139990271644535
W0902,3,0.0,1.5878508825220925,5.960964692667276,0.0,0.0,2.0307995876510843,0.0,1.3002609652693398,0.0,0.0,0.0,1.0128184372981206,0.1556175724730545,0.7524908793790199,-0.1881830725799595,0.4771280762366165,1.5251139894166164,0.5477056501602748,0.3864086494459451,1.0311771293796297,0.0188486394682288,0.91525739039174,0.1369852322206189,2.9151934433573903,2.2083651517280147,1.840120034282065,2.1950404685048945
W0902,4,0.0,1.850262231135225,3.804111811781493,0.0,0.0,2.137767148814846,0.0,1.7243509818199645,0.0,0.0,0.0,0.745454968466607,0.1942274185300432,0.1590535025717349,0.5399125895881808,-0.522774061719206,0.3300601840403264,0.4700424899593024,0.1278055993430089,0.6970208714607014,0.967324407335125,0.3875720954381565,0.3928016273779541,2.3654167896219525,3.5095502135383976,2.2044833953586176,0.6089427707955606
W0902,5,0.0,1.1010697892778556,2.5625326983345063,0.0,0.0,2.3155910502246435,0.0,0.9429906060319186,0.0,0.0,0.0,0.6705196175369964,0.8822807487582486,0.4449500887106439,0.3150814924245924,0.5321294760528431,-0.1388204181924096,0.1530336073674625,0.0256308806516758,-0.4867234431812499,-0.2429555981001827,-0.1995539753389258,0.1186493530561546,1.9621295774762435,3.2987147611787524,2.739390888721648,1.2210287138726696
W0902,6,0.0,0.752167097307683,1.6796578940794376,0.0,0.0,1.5228171078021593,0.0,0.6340639946809059,0.0,0.0,0.0,0.6364076613334494,0.3886711798476534,0.2296830884566943,-0.2188436830512443,0.3682012640390106,1.0019052926020642,-0.226850096843713,0.242628221654045,-0.0769247167118938,-0.4899912789446494,0.109717295553614,0.1454008844145199,0.8697552676781544,2.238939548288313,2.8016977543848585,2.608430929853373
W0908,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0908,1,1.917859052948629,0.0,2.899265879810451,0.0,0.0,2.5470455429014445,3.078594095440017,0.0,0.0,2.163476608566705,2.050575754717737,0.6611593968155253,0.9630506593813678,2.4190706778268964,3.855432437451298,2.050561766918856,1.4253286495311723,2.3083106591574096,1.9619622939606092,3.514121839422649,1.181786777872306,-0.026899495759671,-0.2480673342900406,0.2631898561110434,0.7857811243791945,1.5152004575352,1.4591156971717094
W0908,2,3.307898839799142,0.0,2.920636498726731,0.0,0.0,1.8122495689370983,1.9865243090297189,0.0,0.0,2.788722907089671,1.8413778699300376,1.0106885611064231,-0.4645626035015107,0.1982242047431602,1.099822978715237,0.3394361958768809,1.540398691700395,1.4084341829656173,0.5644601197951846,1.088705092363151,0.5391843147631362,0.4320724673588464,0.3524443985531561,1.1487340788343838,2.934831626629925,0.720186655678746,2.44051600626224
W0908,3,2.08499661071085,0.0,3.851553832882568,0.0,0.0,1.9395214711137856,2.5528527265381573,0.0,0.0,1.470513295183998,2.088122570141242,0.5925009799205883,-0.6280589062563944,0.5773229992566473,0.2648682988428139,0.5198313122906695,0.8251977256548756,0.5621569977507413,0.2868003059221784,0.7654545453211972,0.2884880979783076,-0.0248138923155578,0.3899084560437743,0.68247366183568,1.5473773589650626,2.404577077691432,3.1387049469226813
W0908,4,1.5226710185952697,0.0,1.444011989490615,0.0,0.0,0.6929535160278049,1.19166257990596,0.0,0.0,1.359685225819721,1.2708393146430093,0.5313074059929546,-0.3649919308708146,0.5762118644083419,0.5517019252048518,0.624446017856058,0.7819544722193033,-0.2881579782643487,0.169175662949817,1.3222726990775209,0.8046993206620334,-0.0712144385967868,-0.0285219616745793,0.0724120741520886,1.831882311661916,1.8647445902140745,3.949521411656552
W0908,5,1.034938070522052,0.0,0.3594573881494289,0.0,0.0,0.7352733326872842,0.905202802392986,0.0,0.0,0.7163083650884028,0.962904423578712,0.680351404486653,-0.0594769676041869,0.6932083453165481,0.5862555030230563,-0.0180676531636762,-0.7142168336435879,0.4892143234140047,0.294746770335272,0.3637148687374885,0.945559476561058,-0.3753081304324344,0.2467585956324554,0.3585883749190184,1.363146146715703,3.1232944826904583,2.0711749565667703
W0908,6,1.252774633819513,0.0,1.5284026521143852,0.0,0.0,0.5164150999071869,0.4665884102865062,0.0,0.0,0.5805348978173559,1.1454200618902788,0.285184558282917,-0.2389009066559812,-0.0236896343159332,0.3860839690512572,0.4616936558856371,-0.0369327859288643,0.0488394957701401,0.8405223626491938,0.7699098170054118,0.0471538411100389,0.7062516153968313,0.46694630090786,0.533502334355194,3.0662965231074515,3.140221901355882,4.149023988824205
W0910,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,1,1.237196392116291,1.4044696683781692,2.220197050215328,0.0,3.659725723366987,0.0,0.0,0.737815352903327,2.2536078411708047,0.0,2.552113290865721,0.0,0.5469349495869746,2.552717253444984,1.3390768693778166,1.4980913694958486,1.865982587973598,1.777709292893374,0.9794663843726448,1.6377475747158243,0.3354571001013739,0.5312269137013872,-0.0013835897046036,-0.2935232920155038,2.8109818034452285,3.3434290999504968,0.8605644685503747
W0910,2,1.3760125696156331,1.2085100155106046,3.087947891362531,0.0,3.702540535191144,0.0,0.0,1.5894460636663563,2.2786301863682605,0.0,2.077807767594638,0.0,-0.1875361222405479,1.7966757877632578,0.2456435184749072,0.8406163656703434,0.9623041132569964,0.5892943487866065,0.2223030251365961,0.2300146269818708,0.1545878257941655,0.1898743211090692,0.9115835428722332,0.1307154194687702,3.3324720906849263,3.1761601590015,1.580903535068556
W0910,3,1.3149251944388718,1.6603038452337031,2.879901229075694,0.0,1.329045458099616,0.0,0.0,0.7004497659897271,1.6700850440472654,0.0,1.7155177071513803,0.0,0.3124910094752078,0.8853422091635639,-0.2148871763752746,0.3980482856551809,0.2526207911440273,0.4963303218094912,0.2986539941017277,0.151862776990834,1.3742160467396545,0.1900893266510573,0.6314594055030098,1.0820698003202898,4.776769845313918,4.744375718603022,0.6408785329982807
W0910,4,1.2125513495305116,0.8659676339729359,2.5233982310349,0.0,2.222538534911492,0.0,0.0,0.9022779084463664,1.5594062429188051,0.0,1.6230395617773614,0.0,0.07554885400144,-0.2178671275280954,0.4816610567114444,-0.2209683662911506,-0.1423312807352565,-0.0778495396450615,0.5630794344737637,1.1882483998055804,0.1970033524369186,0.4793963564721576,0.4538130004310029,0.2708641255535148,3.2128415587681007,3.942096905229565,3.505539238522039
W0910,5,0.995626652053028,0.8940859004253425,1.0376591115301808,0.0,2.038619095722164,0.0,0.0,0.9366960974677614,0.954168754167505,0.0,1.107813713414907,0.0,0.3937762801090142,0.3190908604513076,0.2980061716816833,-0.5171146916074225,-0.0685390106983113,-0.1229616543493101,0.5628930132781487,0.578864366502319,0.3552655278409946,-0.1285075970053794,0.2581367396203375,-0.4353949464085605,3.8955646639045938,3.426832027093673,1.549893431809985
W0910,6,0.4032147021251072,0.6356750789946876,1.0809122455846365,0.0,0.9367117046249716,0.0,0.0,0.4269477946154658,1.069907589186745,0.0,0.8355177563791663,0.0,-0.5282498543033861,-0.3389733494208877,-0.6638462059825815,0.0801444669557872,0.0063604017831143,0.1195272046866974,-0.1193847632784161,-0.2593194619236303,0.0790934222078162,0.0279265103694925,0.768651317008119,0.2596646943527627,4.643415106422616,4.071167630548112,1.6348100951062992
W0921,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0921,1,0.5462550255863957,0.9586139983599676,2.9961358487855048,2.097416309816883,3.315399534332809,0.0,0.0,0.0,2.0713841885130986,0.0,0.0,0.458496274216048,1.4696359113304909,2.5728946753825217,0.9135935518516972,1.5857122303695128,2.350484127356647,3.174118768193848,0.926303613363432,0.849997483015788,0.7044087871727036,0.1461809547137685,1.1108489762758351,0.3506808702088351,3.280549102907754,2.7120008058505145,0.5411667890952775
W0921,2,1.6700619061823416,1.7727606211210278,2.744066750640201,1.3787809217182607,4.6529609110950805,0.0,0.0,0.0,1.868472764194742,0.0,0.0,0.6588950949218739,0.3143190774046945,0.6837541042644962,-0.1119180435616711,0.6824006207335788,0.7832602730050722,1.4851866301696877,1.2281232391453898,0.1282039349654061,0.4145015574150638,0.467066143703527,0.7516534235480256,0.2347927924209464,3.838786115783744,3.0187470632080484,2.142155197802787
