Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2317,1,0.0,0.7856179587482258,0.4044360307679951,0.0,0.0,0.0,0.0,0.2752831466064165,0.0,0.3322274353270543,0.0,1.712802667159952,1.2940941304518014,0.3919715249992825,0.0,0.4393111958881611,0.2878332884765134,0.5515374833563135,0.0,1.0402374818135234,0.4150875066061729,0.27205825055102,0.2714908780917082,0.0,0.0,0.0,0.7217202891006229,0.0,0.5018273100092089,0.3546060535706926,0.2859069431832979,0.2637521257527831,0.0,0.2730328292402017,0.0,0.523687866830039,0.0,0.0,0.0,0.0,0.3561213969851732,0.3050449911255682,0.3376451405578938,0.0,0.0,0.0,0.0,0.3934737626079208,0.0,0.199785173053085,0.286718247426475,1.2183717984966296,1.6652319509662457,2.056028442684175,2.3876027452981354,1.2741498696861884,0.929441065925838,1.9044888283363497,0.2686466786798764,0.8008892086025565,0.4745279881895208,0.6315820183142344,1.474469201323223,2.5488178458589896,3.4119047537568767
W2317,2,0.0,1.2600557202480862,0.3282547384160246,0.0,0.0,0.0,0.0,0.2700017462390347,0.0,0.3344192126610424,0.0,1.8545066823814411,1.17163470312987,0.3970979152236387,0.0,0.5179446771598393,0.198616623268552,0.703709403299936,0.0,0.7713145543736455,0.3754820599139761,0.2770621929358957,0.2729807854122591,0.0,0.0,0.0,0.7687320557963647,0.0,0.598378282202204,0.2620537251547568,0.2141445518575099,0.203978871649848,0.0,0.1862973178878171,0.0,0.3556335909582026,0.0,0.0,0.0,0.0,0.2504173844369792,0.251931967627841,0.4226737291011923,0.0,0.0,0.0,0.0,0.3971639426490895,0.0,0.1933440847689878,0.0107334925849938,0.5688332120708594,1.2040493756697015,0.8927669373838121,1.1373898410124603,0.9316172486871956,0.4401341397302251,0.6518231972789603,0.337768827845591,0.3993580449611295,0.3866356959862204,0.7206503720924294,2.7223499345908784,2.3469534822117817,4.246085119423906
W2317,3,0.0,1.660820869189263,0.3547633720056027,0.0,0.0,0.0,0.0,0.1988881412945551,0.0,0.2759614006384435,0.0,1.5052549884829234,0.9315251269043726,0.3345356024681453,0.0,0.3860755288597068,0.200136847485795,0.765252412148383,0.0,0.9201805138207778,0.3551804591314493,0.251650513186225,0.2463341644109605,0.0,0.0,0.0,0.6642417328465182,0.0,0.5046763653562784,0.2280494989912469,0.1924921796066537,0.1763711598382319,0.0,0.1380659397351767,0.0,0.3012643016693737,0.0,0.0,0.0,0.0,0.1517285217254797,0.2217165490231304,0.3207590826787725,0.0,0.0,0.0,0.0,0.3077664821323248,0.0,0.2442472872054337,0.1663216957285822,0.2370674744280238,0.5611229762875338,0.5532874892131722,0.7144765097150532,0.3344873273179289,0.4202630911528258,0.1907134577269345,0.270898161792145,0.2801750554591837,0.2791657353123969,0.5754189115916811,2.423089691050936,2.0634279901458323,5.192445460258622
W2317,4,0.0,1.4006062208386347,0.2967866673540998,0.0,0.0,0.0,0.0,0.1853078580826749,0.0,0.2116580323067999,0.0,1.438650055219512,0.7242963757676071,0.1985640820715249,0.0,0.3946333868946292,0.1593712444167889,0.4646135418158633,0.0,0.6140999217240232,0.2871739841449132,0.2371413285998505,0.2545867356944933,0.0,0.0,0.0,0.6365401154609012,0.0,0.4056116914138102,0.1358463260605302,0.1618923960283626,0.1526839444675141,0.0,0.1063094353898132,0.0,0.2749665435645386,0.0,0.0,0.0,0.0,0.1865677558820988,0.2041250577925238,0.3214024675700586,0.0,0.0,0.0,0.0,0.2473911781548656,0.0,0.1726006213068226,0.0071109892213788,0.1639923049100273,0.5169654922528568,0.2675098316172316,0.3498641742925729,0.1641312833555098,0.2371734563672795,0.1484851900368233,0.1179215941607072,0.1410172281800557,0.2478610419468206,0.3792886613736624,2.500812490153709,2.0110592834488017,4.818917131096479
W2317,5,0.0,0.7095256268383795,0.184968899993771,0.0,0.0,0.0,0.0,0.1211995795815782,0.0,0.1244561583067421,0.0,1.161110484316141,0.5241750513027962,0.1717743308801397,0.0,0.255279487465067,0.1115992851516148,0.4730267304094977,0.0,0.598674717882877,0.1999126815569,0.2092872689948681,0.1665270742671003,0.0,0.0,0.0,0.4099986665848902,0.0,0.3682794899408322,0.108355383927753,0.1132435222301235,0.1179090522658145,0.0,0.0985224166113096,0.0,0.186117880850585,0.0,0.0,0.0,0.0,0.134197763312196,0.1481506069618144,0.2062438964186226,0.0,0.0,0.0,0.0,0.2199485744649932,0.0,0.164505881101082,0.0340539583157207,0.0284066208798208,0.2968121721463013,0.1925563559916436,0.1816041188666158,0.2610319024163671,0.0504412860897917,0.0118164063933393,0.0678689673743551,0.1055942933160677,0.1655366208668792,0.4139851808224414,3.0499424799348964,1.9981438937315883,5.813688909107254
W2317,6,0.0,0.6264333846816121,0.176443875551183,0.0,0.0,0.0,0.0,0.0945924678946314,0.0,0.1378411022070438,0.0,0.7738579303609736,0.4385949796058371,0.1430302399524569,0.0,0.2236233984860495,0.0814172745683314,0.3222563997175893,0.0,0.4736302497792908,0.1620428208486325,0.1467963007073874,0.1299117485664903,0.0,0.0,0.0,0.3390746064218133,0.0,0.2486969517276871,0.0834853759398015,0.0731842194408861,0.0661053163806119,0.0,0.0705557612650587,0.0,0.1432486142813318,0.0,0.0,0.0,0.0,0.0766389387208785,0.1073347291997946,0.1594441059859676,0.0,0.0,0.0,0.0,0.197609202058264,0.0,0.0930456396799983,0.0626154390008224,0.0459437292535146,0.3090003832348569,0.0996160461547323,0.0576522590400547,0.1488378241687011,0.1296819093185486,0.0667239848843357,0.0968922368820447,0.0678644078798998,0.1817915687698817,0.3017413795052804,3.0289956896359373,1.400639615248614,5.287716628670856
W2324,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2324,1,0.0,0.9797909569878808,0.63176397658507,0.0,0.0,0.0,0.0,0.3043852122275575,2.150918821691405,0.0,0.6725303834863734,0.0,0.0,0.3681194465270802,0.7175802485199114,0.5136652562314802,0.0,0.0,0.0,0.0,0.4616582494444345,0.0,0.0,0.0,0.5194023059391027,0.1777923400185474,0.8046563564193375,0.2135728663590091,0.4843864927228671,0.0,0.0,0.2780397250750618,0.0,0.0,0.2133611955324879,0.0,0.586995811104404,0.0,0.7025909568582963,0.3177815271699341,0.0,0.2698841328369539,0.4182491811375294,0.2114369880426028,0.0,0.2617447253583631,0.5282406479681646,0.0,0.6367316395199422,0.2228151067493101,0.3764196949702381,1.2630559030117443,1.6703162886077778,1.3925526665091374,1.56976908592813,1.6301927484754324,1.565899791103082,1.6616060751228174,0.3538448653316983,0.3120684304675643,0.2863610833156539,0.3800414698423487,2.116753121611307,3.9354386528763463,1.86795522170632
W2324,2,0.0,1.4248429021019486,0.4256162261178752,0.0,0.0,0.0,0.0,0.1768776306452141,1.847031353698972,0.0,0.737118401253974,0.0,0.0,0.3686899754772349,0.7346985008507456,0.3747220613361253,0.0,0.0,0.0,0.0,0.4473653393073077,0.0,0.0,0.0,0.6293462004339538,0.1800433964659552,0.8888265459697554,0.1976957270056477,0.5052866555818414,0.0,0.0,0.2778850285243631,0.0,0.0,0.2337334672610402,0.0,0.6415275653782655,0.0,1.0290491402405173,0.2385858542364841,0.0,0.2702390270061028,0.4412942267474101,0.2203556298666878,0.0,0.2429370426040762,0.4054027123472434,0.0,0.6031414112413597,0.2377996623233121,0.0435514935097221,0.6010858141594874,1.195964519711053,0.69264753588294,0.7422501907296636,0.8175151831449645,0.6658240993073976,0.6299243909919381,0.1765635431660499,0.4366622121747344,0.2992220544754272,0.3041171158119781,2.6944057380140816,4.298451388876144,2.633378254604984
W2324,3,0.0,1.4121659842673473,0.4132777962010666,0.0,0.0,0.0,0.0,0.1624097202487286,1.4090318761341345,0.0,0.6225332107438951,0.0,0.0,0.3002547792826003,0.546335299088545,0.5060945665712157,0.0,0.0,0.0,0.0,0.3617650063665313,0.0,0.0,0.0,0.5552852483082391,0.2279909360850541,0.8149578004969602,0.1964254510492015,0.4008325171043323,0.0,0.0,0.2049301589638825,0.0,0.0,0.147032641383883,0.0,0.6780755247327714,0.0,0.981327495970604,0.2024268688247434,0.0,0.2334743236470213,0.292069111674219,0.2054220819821673,0.0,0.2263325585258798,0.2891525603483197,0.0,0.7235763847606707,0.1795219739549506,0.0752919283588996,0.2711288566381373,0.6203611545892529,0.2225527406002498,0.2382601182886327,0.4290009870536556,0.3486932202257811,0.0699798744765584,0.1128467982186794,0.2135946987020531,0.2338949762873318,0.1608857778324468,2.39636186986664,3.4098151786865287,2.6327761737100834
W2324,4,0.0,1.1871661285172217,0.3067399419742257,0.0,0.0,0.0,0.0,0.1367862725971002,1.2940621499544769,0.0,0.4389919713960362,0.0,0.0,0.1728782521844627,0.5360465016107708,0.4032934095673339,0.0,0.0,0.0,0.0,0.2577310647973073,0.0,0.0,0.0,0.4344421486145635,0.1466631410894766,0.5438281473808609,0.147308240300546,0.3467935912681872,0.0,0.0,0.1619577924040664,0.0,0.0,0.1507204161944642,0.0,0.4611480072927311,0.0,0.8600319374839094,0.1438486186641052,0.0,0.1429949494324766,0.2514554689997096,0.1573971180259694,0.0,0.2241370791626096,0.2111798371749177,0.0,0.6786682890639231,0.132118323898586,0.0572597761732635,0.1143371924540688,0.4137498784625578,0.2099723800737997,0.1139834602340126,0.2212162566120952,0.171616774661358,0.0968050282958029,0.0456557920109011,0.199940494034471,0.1456980071994189,0.1290204856732681,2.8065715806592326,4.5229688777580535,4.001115046714746
W2324,5,0.0,1.0653543565350023,0.2825599012705468,0.0,0.0,0.0,0.0,0.0889395257554847,0.6854269389037762,0.0,0.3706028616983541,0.0,0.0,0.1666440483780379,0.3700240267261895,0.3208802324256184,0.0,0.0,0.0,0.0,0.2030481952475282,0.0,0.0,0.0,0.338909053611961,0.1169716351466727,0.4392417570527675,0.1306513571751259,0.232210807490548,0.0,0.0,0.1079061877212537,0.0,0.0,0.0894223323181813,0.0,0.3422583222493981,0.0,0.5488616202341879,0.1233897059791133,0.0,0.1296080353966112,0.2132282881153505,0.1152024823041226,0.0,0.1571783523890773,0.1521390352656567,0.0,0.4230248829938826,0.1074690276956828,-0.0111592209139395,0.0892707805810267,0.2330323431483741,0.0191780330975625,0.1000129827434469,0.0560893204824953,0.0995400749891205,0.0197047730608394,0.0285437508328951,0.1701746567108069,0.1671820099010884,-0.0014807422785325,2.448217614661429,4.242112157783747,4.24445869056288
W2324,6,0.0,0.6298151358556434,0.1884639358318666,0.0,0.0,0.0,0.0,0.076967056101017,0.5518319308658529,0.0,0.2330866766041878,0.0,0.0,0.1204585762335819,0.2577382190049282,0.2390830997598923,0.0,0.0,0.0,0.0,0.129450913746186,0.0,0.0,0.0,0.1933804843452866,0.0822118402306395,0.3369288943446378,0.086297394048517,0.1679780490622463,0.0,0.0,0.07674017386658,0.0,0.0,0.0684464610108836,0.0,0.2694170339547257,0.0,0.6097665191348289,0.1016607136072978,0.0,0.1019240182628983,0.1673862393895411,0.103745623506425,0.0,0.1224566364005848,0.1077354210757896,0.0,0.4036012470636008,0.073424656453691,0.009400716252781,0.0882124561726256,0.2066937722324109,0.0798933585063792,0.1245350151729313,0.0617341240478962,0.0725602797440589,0.0851136573621,0.0706064537932137,0.0662579740970884,0.1408606855806044,0.1029307173325191,2.282913232455563,3.801525268717756,3.874336902348033
W2328,0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,1,0.0,1.0857832326156052,0.49889804674476,0.0,0.0,0.0,0.0,0.3742075823703913,2.637197515525336,0.4602749391972004,0.0,2.134569720612027,0.0,0.0,0.0,0.632411937677795,0.0,0.0,0.0,1.3694785497447794,0.0,0.0,0.0,0.0,0.0,0.0,0.7559504556570513,0.248940730434432,0.0,0.3780956294870959,0.3326791589698366,0.0,0.7694492936381864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448715127090873,0.3675915836055058,0.0,0.0,0.0,0.0,0.50807220156876,0.433140631422849,0.9209660121447708,0.2562056027614921,0.1505632541218066,0.9823505829708746,1.877014672315917,2.36894969687026,2.586056715661467,1.6762886182292531,0.8471166817051132,1.9004216379065504,0.413727561992075,0.4938408792307878,0.4536421366743134,0.4889483401728436,1.4903149731058405,2.6869186431361247,2.6267656852906227
W2328,2,0.0,1.711995785798423,0.5410042580507113,0.0,0.0,0.0,0.0,0.3100608108858762,1.480150536765501,0.3788228720793041,0.0,1.6281900675036318,0.0,0.0,0.0,0.6535806033744465,0.0,0.0,0.0,1.227596534711464,0.0,0.0,0.0,0.0,0.0,0.0,0.8756773466742194,0.3337293956750105,0.0,0.4023099460390791,0.3198967290482137,0.0,0.7153266444492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340956246791225,0.3308504311594131,0.0,0.0,0.0,0.0,0.3618143772073446,0.4660356748014197,1.0324427362813018,0.3319332887873631,0.1365487137987285,0.7890385285049741,1.240447881647666,1.4636798593296854,1.321048133927072,0.8085509886807147,0.7172383961678037,0.6580843811736112,0.1750037358897183,0.1984726314035808,0.2824593620556012,0.3646405282158865,2.3200762082282047,2.719323597475107,3.6708993953011095
W2328,3,0.0,1.8107325648671957,0.4696888830017428,0.0,0.0,0.0,0.0,0.232640252544582,1.490438000495392,0.3080338582125335,0.0,1.6274965750696675,0.0,0.0,0.0,0.4475337027620695,0.0,0.0,0.0,0.8830300393616192,0.0,0.0,0.0,0.0,0.0,0.0,0.9404460416203356,0.3147132612794494,0.0,0.2233895455453276,0.1906113768112349,0.0,0.5137729741793601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390431763346094,0.276307212725034,0.0,0.0,0.0,0.0,0.3507574396518971,0.4272046295879587,1.1369101038440546,0.2423678785831644,-0.0126425456448527,0.4607417736177315,0.8230024857099631,0.6452158264178116,0.715330589629457,0.3867530915763252,0.4160338352581523,0.440705120053858,0.1353239664359015,0.1539709319470083,0.1571081686202083,0.1857126199824868,2.818757343736429,2.033033381577811,3.692712154706596
W2328,4,0.0,1.3400379603421209,0.331486507493766,0.0,0.0,0.0,0.0,0.1859922391315699,1.1234106301725428,0.2790486395967307,0.0,1.330115478866411,0.0,0.0,0.0,0.4324753650868929,0.0,0.0,0.0,0.7287538057072553,0.0,0.0,0.0,0.0,0.0,0.0,0.7300562675727329,0.2533930421005156,0.0,0.1720190556863424,0.1428124213941815,0.0,0.3851685411625721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665848509566377,0.2262312841146345,0.0,0.0,0.0,0.0,0.2342400345557425,0.3677520068234495,1.193587810714553,0.2539724351042318,0.0683986579191139,0.2515757961717899,0.6064303912221215,0.3461976053149667,0.3823615799109544,0.2963770306969945,0.1869745976630197,0.2032637127464066,0.1025062970820089,0.0535863541198997,0.1267999815215728,0.053715644012606,3.0555059313907456,1.8549897277609944,4.0039834192657215
W2328,5,0.0,1.4512782976050431,0.2673261791105391,0.0,0.0,0.0,0.0,0.1633207850798985,0.6916519788171145,0.1758980707562436,0.0,1.0644799984728492,0.0,0.0,0.0,0.2946129092650564,0.0,0.0,0.0,0.5752730542170396,0.0,0.0,0.0,0.0,0.0,0.0,0.5757780772916543,0.1584473955446213,0.0,0.148826904284249,0.1255889817714791,0.0,0.2909689347085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432916756225379,0.1870155262031942,0.0,0.0,0.0,0.0,0.1975363645855004,0.2906501057629774,0.9084539809414608,0.1476792843325525,-0.0012528018875763,0.1888240685209462,0.3335506445183898,0.1979929757744502,0.2417478051583075,0.2095802423771985,0.1753457450745211,0.0504482722103024,0.0165882914117648,-0.0211688369225696,0.0916775987860492,0.128423287671042,3.598579501108103,2.1342138849398533,4.73452645975382
W2328,6,0.0,1.0273911634045465,0.2297426267103222,0.0,0.0,0.0,0.0,0.0960796489181983,0.5457490671452596,0.1082113920643682,0.0,0.8576124473811021,0.0,0.0,0.0,0.238964659315588,0.0,0.0,0.0,0.3832678503885557,0.0,0.0,0.0,0.0,0.0,0.0,0.4208493411904304,0.1735417950305555,0.0,0.0858673740510533,0.0876659398239998,0.0,0.2154811715378758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928396546868829,0.141654445140461,0.0,0.0,0.0,0.0,0.1280807052754828,0.2238572861679125,0.6424034696469222,0.1297307902321743,0.0312456911810769,0.1221601104931105,0.2586871503663094,0.1925266673958818,0.0811886831971979,0.0887047617856499,0.1716774309686333,0.0718155633103992,0.1465994386196579,0.0044280986532371,0.097732727267799,0.0695193255955111,3.20471998465592,1.8890166772498724,4.244790118405859
W2330,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2330,1,0.0,0.997530239611928,0.4226382217622068,0.0,0.0,0.0,0.0,0.3228731055332082,1.8955021011252349,0.3775763306847403,0.0,1.894366136349064,0.0,0.3214674879763785,0.0,0.0,0.0,0.5690454428193059,1.0894209003880189,0.0,0.4302622262925582,0.345083903984321,0.0,0.0,0.4458556771305335,0.0,0.0,0.0,0.5237477813025178,0.0,0.0,0.0,0.0,0.2579357862779288,0.2902970070804465,0.0,0.5811293689627067,0.5083400697886528,0.0,0.0,0.355121959848923,0.2977806514299225,0.4394950553490931,0.0,0.4067804890402229,0.295542061080609,0.5322506495246392,0.3977903890177249,0.0,0.0,0.2155045048218687,1.4029884102956145,1.247219574875127,1.6135513607810883,1.8219699217887029,1.7565987915710004,0.9607181207807844,1.9733389352911448,0.4421798541654088,0.9669993594414232,0.3896022523482623,0.589493177649436,1.4671416002657467,4.025287146555696,1.1669743992092152
W2330,2,0.0,1.4014593547874703,0.3833947840083112,0.0,0.0,0.0,0.0,0.2460119686984723,1.779373438727174,0.298145835657737,0.0,1.864839855987348,0.0,0.3695532769734742,0.0,0.0,0.0,0.7774141788238143,1.1109185719447303,0.0,0.3919393342900537,0.3613446492325107,0.0,0.0,0.5939632831820074,0.0,0.0,0.0,0.4572888853076177,0.0,0.0,0.0,0.0,0.237475251432558,0.2621217504698503,0.0,0.6643051451118233,0.4180972553256747,0.0,0.0,0.2968863319231741,0.2705499288390243,0.398393354782239,0.0,0.4339485323087938,0.2826242101373102,0.3866943547376058,0.3782588952828119,0.0,0.0,0.113203946907597,0.8312471959293103,0.7621076833249618,0.7123231179832076,0.8616447403781061,0.6388246242421045,0.4364752647507356,0.8048044892602655,0.2346558556731511,0.7113399710043148,0.3160829408674572,0.4524215474579606,1.997733946503785,4.003238663280383,1.6726934622637293
W2330,3,0.0,1.329245721220261,0.3955082896665959,0.0,0.0,0.0,0.0,0.1871239596675427,1.3026684306628635,0.2629908604488387,0.0,1.6457546640670455,0.0,0.2582718288347291,0.0,0.0,0.0,0.7314699873951019,1.1351608361352634,0.0,0.3826046264251943,0.3002976857587072,0.0,0.0,0.4400651868691936,0.0,0.0,0.0,0.404471265956853,0.0,0.0,0.0,0.0,0.1396079812167155,0.2001669572933999,0.0,0.661751571563359,0.3107804140966139,0.0,0.0,0.1943698225115422,0.2313023791426162,0.3574686799116283,0.0,0.3303473714098332,0.3137640606543486,0.3757200698050373,0.3162043512599379,0.0,0.0,-0.0209029759612262,0.4243081275290215,0.5102785248963327,0.277518119596475,0.5324814701294922,0.316761300898995,0.197352543879492,0.3731328652516647,0.1728531028676088,0.3993552283019315,0.2066871997675156,0.2672336697645455,2.520032464408778,2.978846823949273,2.885627231966302
W2330,4,0.0,1.320823542158717,0.2953025555652513,0.0,0.0,0.0,0.0,0.1670653078837244,1.0517223135328424,0.2736311724939265,0.0,1.4609572951983318,0.0,0.2484053851330022,0.0,0.0,0.0,0.5550389584990176,1.184592502916658,0.0,0.2663141034648615,0.257687914144181,0.0,0.0,0.4382724130258775,0.0,0.0,0.0,0.3379216973357047,0.0,0.0,0.0,0.0,0.12828623365346,0.1566749338602194,0.0,0.5026013584685172,0.2344874752642207,0.0,0.0,0.1888549796126845,0.1763854137761172,0.3368042334580763,0.0,0.1844771130724102,0.201362018937808,0.2213421829277223,0.2552689650118281,0.0,0.0,0.0326994672550111,0.2637634726203414,0.3386559262998001,0.1833414478734254,0.2523747331397139,0.1869654893768979,0.2229077327874475,0.2317305343986521,0.1446439806084228,0.3453482096462064,0.167482597037347,0.1983520044622344,2.4408521694087733,3.670797494131839,2.526204243016072
W2330,5,0.0,0.8721986180028795,0.2716618683471924,0.0,0.0,0.0,0.0,0.1064330629254679,0.8997540023527849,0.1572767435380881,0.0,1.1693145373389011,0.0,0.1309631320568793,0.0,0.0,0.0,0.4272217678879465,1.0248330416713405,0.0,0.2143854647500802,0.2104653513939683,0.0,0.0,0.3258654641817729,0.0,0.0,0.0,0.2634702791895655,0.0,0.0,0.0,0.0,0.0877216576192233,0.1201319678027616,0.0,0.4345072019098268,0.1656299501910761,0.0,0.0,0.1092489571195829,0.1440890672356325,0.1709959735158803,0.0,0.1885635625811866,0.175091823090633,0.1489146146196266,0.2136066896980838,0.0,0.0,-0.0453869758328504,0.2401980796448151,0.1862766833631404,0.1489909335434676,0.1915009124770781,0.0877679302838266,0.1475380558256164,0.0138793017718524,0.0938711328289401,0.2732211311999605,0.1536991381919732,0.2721795648716256,2.3538434159421358,2.960249520096226,3.1273256266653835
