Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2290,3,0.0,0.0,3.482593510722712,1.490153477008716,3.527796647855071,0.0,0.0,1.4805795496320524,0.0,0.0,0.0,0.9039209779808124,0.1449493775918242,0.3683468984159662,0.3988382846472262,0.1458861419549993,0.9176114645984136,1.301219799890688,0.203169626075805,1.0018166195053666,0.4983825772400262,0.0822597615841361,0.3500473564264805,0.128991551580215,4.266034432477838,2.455523546612362,1.8501314296856453
W2290,4,0.0,0.0,4.540026023478783,1.2666515725579195,2.783452514390619,0.0,0.0,1.253446267828962,0.0,0.0,0.0,0.6910887628405825,0.0124973006136403,0.1659441665830682,0.2880445625220895,0.0359436562869945,0.6247679127030973,0.5845327064036315,0.1241678449714083,0.5524423650164979,0.2757858635122903,0.0882402042928197,0.210850633010884,0.0836073832409785,5.190625948294676,2.1810581238709825,2.103199883814107
W2290,5,0.0,0.0,3.243829322647969,0.8047854089619848,1.9142360213213316,0.0,0.0,1.0608402534458694,0.0,0.0,0.0,0.6021268122883933,-0.0276468488621524,0.1485121202463089,0.1492457066220499,-0.0085395600316876,0.3527815851749267,0.5042694996603022,0.1119987727736284,0.4181199177272218,0.1543471980430134,0.0314006787870588,0.2012330671620433,0.1428408115611195,4.324715652259945,2.3415462264952374,2.163985155980695
W2290,6,0.0,0.0,2.4567273502332987,0.6792327249494644,1.2278547702103686,0.0,0.0,0.6057775411639936,0.0,0.0,0.0,0.4948498525012485,0.0164441358879779,0.0842300920107824,0.1561898648553005,0.1272788937852567,0.2326261446933317,0.3788881506222709,0.0502863342494553,0.3578335805225094,0.1627917069719737,0.0397634906049897,0.1313828961871087,0.0436273875479743,3.717133786990469,3.272302104992332,2.2478064276363443
W2297,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,1,1.657554120714505,0.0,2.782723467069944,2.2639902617047944,0.0,0.0,0.0,1.5320286751651082,0.0,2.9689144413601043,2.04547918281973,0.8562234506360193,1.867001001836258,1.2935313543962663,3.11753776727912,1.0014548005754929,1.659402138149883,3.4921131997988213,1.140785639523245,1.5052293942789,1.2292063142983651,0.1143529008484694,0.2085730936320846,0.2500804232055045,1.7174708937706231,1.5293820865528391,1.1438123764852124
W2297,2,2.2423502517986726,0.0,3.0914936291059187,1.7445197966500237,0.0,0.0,0.0,1.2646422327926077,0.0,3.007821541708237,2.2586780504921413,0.937415089465588,0.2784729707390616,0.9019359048224233,1.2167507126311865,0.456857777931217,1.1734464851462585,0.7543791442252276,1.0125853434447298,0.7655988253082258,1.3204153170465371,0.2063089989558602,0.2983678022387073,0.4073963942539629,2.793466274046277,1.8923111927442084,1.9700010578327327
W2297,3,2.337530006230491,0.0,2.8984682569184645,1.2791586201439835,0.0,0.0,0.0,1.2172164203246023,0.0,1.8615278529372776,2.0076585363852466,0.9478818264475858,0.1141727671983057,0.4670228659530776,0.4831154521487562,0.2068768216824978,0.8208829924678569,0.4200271765361105,0.4388374303044791,0.2626996502068138,1.1443168845403004,0.2830213176730006,0.2356453774327232,0.3808544237197432,2.373703783774278,2.4461267103283157,2.5528293326109663
W2297,4,1.9369982793067195,0.0,2.4120509947782,1.015527962385786,0.0,0.0,0.0,0.9987785570655544,0.0,1.544001134283304,1.550178020946151,0.7819785574734455,0.0523127824968291,0.2965443440345583,0.1510048650315121,0.0989495766034304,0.4186964977317369,0.0941121582287288,0.2069840394175782,0.1456904663405052,1.1030308120996877,0.2317320792215157,0.2326282040117503,0.2989060391721411,2.4272883431501224,2.2324405338408435,2.5366170824753613
W2297,5,1.4163356361157942,0.0,2.096085765464413,0.7114162085575857,0.0,0.0,0.0,0.8475119784780915,0.0,1.2802517157639166,1.319147927077713,0.5698262221637439,0.0190503292734793,0.2021396251923787,0.1336987876430945,0.0723053748968862,0.3721605324820036,0.0308272312980668,0.1210365836546683,0.1169128785846608,0.8930411056702432,0.056645221586741,0.2368980222217194,0.3402262935556354,3.239552435653054,3.052074067682533,2.6433828781683504
W2297,6,0.9878824596705866,0.0,1.3036677749815837,0.5014178130337855,0.0,0.0,0.0,0.572370930637522,0.0,1.024872429719398,0.885519718590535,0.5458119022471528,0.0010260226338061,0.0188577921936227,0.1183529279657757,0.0634139548602555,0.2622852700190606,0.1534858906125518,0.1100688495975845,0.0326628694484043,0.7900830341661361,0.1708606285146644,0.2451015195123687,0.2570636096742558,2.517770915035766,2.125341688625767,3.255140654544029
W2298,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2298,1,1.285004197861218,1.365454452055098,1.9395092228785595,0.0,0.0,2.240547426970463,2.239576888895692,1.019052628346884,0.0,2.0601509087505576,1.4839511221582633,0.0,0.9175902619550828,1.2011918674562114,2.3953348974287447,1.1574202917344527,2.7150911070831696,1.7527436659224438,1.3470509304380325,2.710226431582966,0.5977572400243744,0.2087780351577125,0.2517898493409947,0.9607201557026194,1.7718967624425983,1.6192606055929997,1.2677915075414268
W2298,2,1.540563058706227,1.3576441034230822,2.490935683098161,0.0,0.0,1.8841310518021217,1.9049888918806424,0.9665601799533576,0.0,1.5792990365416275,1.653154334729362,0.0,0.2001344686365022,1.1010077874354025,0.6224244839935762,0.5870162630427593,1.9051336236144796,0.6748434236593909,1.0801011977735333,1.0958368242592391,0.756190861702625,0.1113106051055663,0.2892911803907885,0.820568742102118,2.331420321783729,2.3228390263828387,2.290389929753685
W2298,3,1.8960601635806216,1.14113979614715,2.453733744143012,0.0,0.0,1.5091482682725776,1.8025176437631245,0.8607980999570732,0.0,1.4888674994867823,1.5245761787707155,0.0,0.1460043718813969,0.7170068026760745,0.2499782788862186,0.2876589501317068,1.3142852116884125,0.3688542739054164,0.623651886406073,0.4388847952139091,0.5140557733993458,0.2297698960361684,0.2880018687525403,0.7693111578819383,2.901302659995649,2.0967147836165125,2.885911491813738
W2298,4,1.1456232130722248,1.1590296064489434,2.412196765134759,0.0,0.0,1.2195864172903783,1.390324222379005,0.6626167557540248,0.0,0.9815717340201656,1.502176578618989,0.0,0.0895609570325025,0.444256635493184,0.1725408031272223,0.1559844003113403,0.7877898330721742,0.1739214990514641,0.4232633641403074,0.2660963611826011,0.5159587147320008,0.0019162498031026,0.2463605437866562,0.5137607389987023,3.1570966211366054,2.4542179702183398,3.7985939799598887
W2298,5,0.852113250432811,0.8925868469512933,1.5483562077457054,0.0,0.0,0.9348399259775556,0.7839845275429175,0.5595949741972507,0.0,0.8189337670609357,1.1983143308999078,0.0,0.0146846219834234,0.2441787625661728,0.0212818668712376,0.0811707950488236,0.4041512345812203,0.1479279593539312,0.213829940636973,0.1587840118701093,0.4193751504810117,0.0971953924777107,0.1526038605468705,0.6149756594816462,2.6357037970326247,2.543879567910111,3.053149327059826
W2298,6,0.8010527682210893,0.709129557358378,1.2757486427682805,0.0,0.0,0.7172666806489923,0.6959795167686899,0.4027814994441244,0.0,0.6533674969824901,0.9840446924017756,0.0,-0.0326443204261403,0.1340912190142058,-0.0078333116596315,0.1465080039708258,0.4655807250811037,0.0783254029746115,0.2115210553357004,0.1000058988260189,0.321514524163736,0.0883894229967911,0.278533404793259,0.4867955402188866,2.7524713626118995,2.0629324718866537,3.477393332922568
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,1,0.0,1.3101692808903431,0.0,1.1969692839670425,2.373238068076194,2.4739539466872174,0.0,0.0,1.7390257993923022,1.969664491237524,1.4698247312076878,0.7448365042958053,0.7934792021849509,1.7430624469519438,3.0716905426683057,2.4289120357849825,1.9723603567435188,2.865943467621867,1.3264344164758124,1.0322762963422687,0.2156910529763784,0.3404054642154762,0.3786743742691036,0.5407097805794597,2.2876603856699327,2.154188263725158,0.5640901104485594
W2322,2,0.0,1.3864436895586916,0.0,1.0869403158138864,2.1711851038746013,1.3067409748011796,0.0,0.0,1.69844257555539,1.8544119347967745,1.5103368025328066,0.7947313240240634,0.2026065399925276,1.6091222105421452,2.0325116028965926,1.070693010479667,2.432726499599718,1.685603070395837,1.0181467175588717,0.458366615052288,0.108659433925722,0.2524969980400724,0.3915019715247551,0.1737847179742124,2.456038187469349,2.840057995894103,0.9402092651934846
W2322,3,0.0,1.8950128951842709,0.0,0.8953150766413456,2.1401968149497,1.2607727161567566,0.0,0.0,1.9278716842244676,1.2567993190399709,1.5425930131375103,0.5793431741587848,0.0831893689760204,1.5442579739193865,0.9212648799110236,0.6275053288990254,2.310131051900151,0.7936024733422364,0.6602662632414251,0.3592183575755506,0.1188182133053734,0.0476480147423814,0.4517949659608904,0.1402757810832368,3.059703366327271,2.5251349506253167,1.346937470567159
W2322,4,0.0,1.4081630082976402,0.0,0.6819667144233885,1.4375110473975128,0.9022117538073724,0.0,0.0,1.5778796160632835,1.1653055249732918,1.1845135582561124,0.5538075637760982,0.077190737320799,1.3897408209522937,0.7520271623572667,0.3665486145377244,1.6210636594251904,0.7839184396131197,0.7051442638367083,0.2094268063235553,0.1302769686302739,0.1265396301227024,0.2635987913346801,0.0985963657984938,3.3686810866760397,2.873463446877922,1.6504782106502942
W2322,5,0.0,1.076513353254046,0.0,0.433127221154724,1.0807898910392146,0.8328278688255286,0.0,0.0,1.3977003671054429,0.734580050791825,1.3579903583722026,0.5085381736295824,0.1045372187699053,1.1310633753610138,0.4548019695386012,0.3212108948616279,2.0082601124241246,0.5322929556854178,0.4955168781367985,0.0346653712349356,0.1152693571198711,0.1052855858151473,0.2770279242911414,0.1537058416819525,3.8875423783877823,2.6395345786723268,1.7583542247545982
W2322,6,0.0,0.954049385179655,0.0,0.3950719647701102,0.7949738980676282,0.4778770580047004,0.0,0.0,1.0971304448298342,0.6027577692003314,1.0214724134872162,0.4029179703930387,0.0436376070638408,0.8591243220846676,0.410099818034659,0.1798258698967607,1.3403146908583112,0.4636973552037318,0.3666907540215479,0.0209223378596385,0.1559529938491788,0.0874995102770966,0.3293757901263784,0.0753544497229075,2.9893140959625373,2.225867517932138,1.8022570697980855
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,1,0.0,4.712959152396686,0.0,0.0,0.0,0.0,0.0,5.113678621058172,0.0,0.0,0.0,0.0,3.4932389086327142,0.9126091959510824,0.6274626208594958,0.5511269975271095,5.40659453078017,1.072767096125143,0.4368509229322324,2.289506344913505,0.3717064562023723,0.4737791847539593,0.1656129220320055,0.5497810899534301,2.9364842391756536,1.94172983159619,0.5270501729584793
W2340,2,0.0,6.08011699400909,0.0,0.0,0.0,0.0,0.0,6.2660093067392,0.0,0.0,0.0,0.0,0.1600327286087464,0.32033695594885,0.1825952040998734,0.4737763892248628,7.218753918910935,0.5891121475955945,0.7678772273963012,0.5103096092640297,0.2795129086949738,0.6066000517646638,0.0913394199436525,0.4969081330981662,5.7899493363729535,2.311868191768989,0.953480364615686
W2340,3,0.0,5.145988941703825,0.0,0.0,0.0,0.0,0.0,4.916843929702898,0.0,0.0,0.0,0.0,-0.0222004423118549,0.1157832300967544,0.0909490968981181,0.268485869408944,6.9714225950627,0.3706686631459628,0.3943397077707548,0.1010164462109421,0.2971334395786165,0.5982490900991996,0.1434575378440657,0.4701104961292476,5.8198680949336,2.361914786164185,1.1227210787825146
W2340,4,0.0,3.542164638795903,0.0,0.0,0.0,0.0,0.0,3.3267991423142016,0.0,0.0,0.0,0.0,0.0403838650678367,0.0710453203923776,0.0284107368090029,0.1699612764744727,7.186539413061092,0.2022071634962626,0.3814681568157284,0.097379358367868,0.2194006082839565,0.748534680333373,0.0792920448309767,0.4292413329549365,5.770017340966986,1.7740251707046386,1.2658813917253435
W2340,5,0.0,2.8892844793461827,0.0,0.0,0.0,0.0,0.0,2.200201091230465,0.0,0.0,0.0,0.0,0.0492813667990634,0.0589135745505805,-0.0109101497211595,0.1687722067122771,6.961012612921776,0.2384231430095136,0.4347284374923771,0.0672074286146289,0.2837364528331127,0.6660772898271126,0.0195978101428406,0.3953103909753526,6.743959463054245,1.5020277310812773,1.505481516718283
W2340,6,0.0,1.88330991071322,0.0,0.0,0.0,0.0,0.0,1.8102731799050888,0.0,0.0,0.0,0.0,-0.0028769146821633,0.1169915243755956,-0.0397544910881887,0.0313680192789126,7.514717149290068,0.1587365882711344,0.3758468280066157,0.0148165769898851,0.1099814407659538,0.4688621575997956,0.083763636365808,0.3396998275670344,5.984032862181939,1.377251015500904,1.212392967497964
W2354,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2354,1,1.7571008600961198,0.0,0.0,0.0,0.0,0.0,4.06071456346224,0.0,2.904719886077938,0.0,3.214771213614435,1.251962724254503,1.214365122880993,1.3729112169320967,1.171679873890057,1.3087249868367774,2.513079785859557,2.4218481685405027,1.40915042046643,2.976910237945597,0.8556032400800268,0.2059486820459496,0.1976037413681217,0.3328050537831056,0.7877989470038056,3.472815519203095,1.226672932395148
W2354,2,2.340502235073638,0.0,0.0,0.0,0.0,0.0,2.804068059846311,0.0,3.87584161037215,0.0,3.40972539010998,1.2079004265620272,0.0611420523205898,1.3293754892031164,0.3865776444261158,0.6835635378993975,1.8192918015055064,0.7243366361942007,0.6561754350704212,0.8898794444370546,0.553675119600022,0.3448435283041717,0.3062825286749605,0.2358313518883917,2.064033144836306,4.904524895348671,2.5226304238361736
W2354,3,1.961094620956155,0.0,0.0,0.0,0.0,0.0,2.9904319372869663,0.0,3.0538100760888995,0.0,2.256124059228119,1.0382678097000253,-0.0176698145208886,1.083932941924229,0.2598118221660109,0.4664214871843751,1.0867369517330443,0.2460617999751111,0.3773516476435448,0.2519806672907442,0.5452132999837065,0.2380763537228537,0.1961477174853944,0.0864095858893463,2.166871319439239,3.660946125668082,2.7758259943227763
W2354,4,1.9114725330465685,0.0,0.0,0.0,0.0,0.0,1.6665020205589558,0.0,2.258225301616991,0.0,2.1706502757144617,1.180648595528771,0.1183179287216859,0.7390232085371545,0.1583997873318184,0.2767912101498188,0.7431171580428254,0.2310714090247203,0.2790955467671959,0.1423647997231887,0.2787617492229475,0.2752567980186062,0.2095009218493218,0.1220022372091189,2.670032202572964,4.479209252571622,2.7249924619329478
W2354,5,1.7628622476412028,0.0,0.0,0.0,0.0,0.0,1.751557109290426,0.0,1.5504214654393649,0.0,1.9705091430487185,0.7488665415845215,0.0345786230794533,0.6775379356163476,0.0880852547018285,0.1497572403406079,0.6083723122576888,0.0525248897435939,0.1465390284430878,0.0425526315165061,0.2532568963379386,0.1017155102994908,0.1085245971296153,0.1269078888999072,2.353638416818049,4.470400667455031,2.8656603550781803
W2354,6,1.048436483484195,0.0,0.0,0.0,0.0,0.0,0.8576978525990093,0.0,1.3092722696043102,0.0,1.48025207494912,0.6858893613862178,0.0964682825358175,0.4845367290146155,0.1181655370754914,0.0937981047225327,0.3965763648619204,0.1124477024816198,0.1233856870390395,0.1295692925326183,0.2518538056790437,0.1295758018347854,0.1693201152684736,0.1591912388573136,2.56702305770118,3.5899773488471327,3.1176207726362226
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,1,0.0,0.0,0.0,1.9472728389554423,3.996917759485996,0.0,0.0,0.0,0.0,3.2350860439516094,2.298603754415188,1.0456923596007444,0.6008854856688739,3.0214998630102565,6.39572299680511,2.8492764741113668,1.221027104758882,2.856207376665717,1.267826558078633,0.8772991431571773,0.3288475917317289,0.176236364702328,0.1884374211702022,0.0693076246034257,1.9962221500653712,0.7932094220737189,0.4742894645623818
W2358,2,0.0,0.0,0.0,1.5547259055148666,3.449248130539946,0.0,0.0,0.0,0.0,2.6923233519447014,3.1202927523778743,1.1710288507976918,0.0186197531371692,1.9046786883915248,6.593877851452232,1.8292108788604275,1.6060148682047912,1.5501735685828086,1.4962557712533,0.5602719067621574,0.0647102073374268,0.0257699442494676,0.1560914224636397,0.2036917432134748,2.2889446998260583,1.4010390344885015,0.5087208249773101
W2358,3,0.0,0.0,0.0,1.027965168971178,2.0923351603259768,0.0,0.0,0.0,0.0,1.958716712576679,2.5542782310357617,1.0018598840063817,0.072671867896324,2.102623508060072,5.110982837821665,1.2792533805615394,1.505824741982032,1.148191937906026,1.2076460628696384,0.4602345311073699,0.170939568345764,0.0687579059749077,0.3363519438403527,0.0059415536688504,2.583239076689562,1.6687736874641284,0.7267280577065538
W2358,4,0.0,0.0,0.0,1.0085968025248166,1.4607605533250712,0.0,0.0,0.0,0.0,1.6063090071970076,3.442566711540642,1.2021505623524522,0.0264749688758433,1.834295663306865,4.818658721822348,0.7906493390497592,1.5877305063146976,0.8203982836304591,1.0923233754724506,0.3560487116888025,0.0560956782703096,0.0852262961997103,0.1496688746776542,0.0684184488195697,2.32996718819453,2.1454342705778107,0.9518283206691164
W2358,5,0.0,0.0,0.0,0.7944467393385929,1.121516321794621,0.0,0.0,0.0,0.0,1.1155933358210814,2.5302304276022523,0.988744758910855,0.0002884183515613,1.7779341059757807,4.394229510338247,0.5866801620614832,0.8108202144080874,0.958289785086241,0.9592271133331076,0.2762944476950877,0.0974686691691683,0.02407502144798,0.2171274153673837,0.0689913762788315,2.783000167617747,1.710529833719875,1.0980847044791815
W2358,6,0.0,0.0,0.0,0.6391447386713078,0.8324905613881897,0.0,0.0,0.0,0.0,0.8110297012486081,2.1233533465053216,0.9028565361915536,0.0216892819563627,1.3986120651120642,3.6965779435980473,0.4626017321538702,1.1190996633702677,0.5872699469610895,0.7867479611802954,0.2031497665311974,0.0929261852295433,0.0412330827283407,0.158288782528807,0.0666890371428431,2.6878125359144662,2.1309053645958778,1.1921445045554386
W2382,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2382,1,0.0,0.0,0.0,0.0,0.0,4.900090427827272,0.0,3.3592182726266704,0.0,0.0,5.574140942118894,0.0,0.8666880030274196,0.990962638638932,2.882829236155116,2.422122483260797,2.342235528625662,2.5880936866557405,1.7366924735320903,2.665896206824513,0.573403140181253,0.2375000736414599,0.3189401895638903,1.5069150873736483,1.7944136893251816,1.3056608588029843,0.6221434678032315
W2382,2,0.0,0.0,0.0,0.0,0.0,4.588370542948531,0.0,3.356861213469384,0.0,0.0,4.853909436782477,0.0,0.0343258040836356,0.967464110282013,1.8573338546373623,1.900873662604086,2.010543453346405,2.0555974179400374,1.3122336844106497,2.3947140964911133,0.2956907716017361,0.1387008046121406,0.2422286466278273,0.6096333702715097,2.298955619192609,1.8119221225907736,0.935073443642596
