Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1332,5,1.3055182100841192,1.1372525663264546,0.0,0.5382494286753272,0.8794999800073122,0.8453049600528548,0.0,0.0,1.22472197922123,0.5477062611620442,0.7600694002680282,0.4655351848575229,-0.6093253234226006,0.99290485616669,0.4301751114095836,0.8627410601460963,1.6990960435419906,0.4306005001141588,1.3909989877225517,0.3332971748051314,0.6136763240296503,0.2416501203394542,0.1944792755243903,-0.342076211878156,4.587610793213699,4.798790159770907,2.728278402226853
W1332,6,0.4298614235953006,0.7400187594848799,0.0,0.2648859049200426,1.189951546841821,0.3934421364710357,0.0,0.0,0.7307182013931757,0.3811779711818358,0.7618047499688563,0.3430266574505255,0.5165838249039643,-0.1296267740542239,0.238017981861506,0.5999264173574753,1.5206854036923896,0.7339343919283688,-0.3776596196267947,0.6981795430608464,-0.1210803587818533,-0.2499646826511701,-0.6690453944200778,0.5185926590304267,1.1596477118140434,2.2962114096964337,2.59704184099866
W1339,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1339,1,0.8966741914293257,1.0819649907211402,1.234007441602088,1.1735138938194631,0.0,1.3532954981653806,1.874311657379277,0.7807997511824945,0.0,2.098914870737484,0.0,0.0812975825634472,0.6956864920378343,1.0465471811882228,1.570368606054859,0.5922719640380055,3.449952205678454,2.4549371685988883,-0.3925943366105284,3.821714890440688,-0.153631440036992,-0.2314427067103632,0.4682897527281879,1.3110458963714813,1.951746988134856,1.4372662906883562,1.1242066411986165
W1339,2,1.8963046228010685,1.9019451233708449,2.237223151458527,1.009813072640466,0.0,1.1725295111629863,2.192739370480719,0.3645344510476271,0.0,1.8807728500532344,0.0,0.5675117678369744,-0.2175624514852978,1.345381004361724,0.7254737786609989,0.2613018356876467,3.163916760887631,0.5918750377903466,0.3329441060834214,0.3948955275252439,0.975008755568076,0.0019101519694433,0.1662241571903162,1.7753032666410509,2.0923853853039205,1.96914341770109,2.6024497415882104
W1339,3,1.2455426724018874,1.3920503890625628,1.3311679579626332,0.7025761281987208,0.0,1.1070372346048856,1.8586848933448965,0.921162463570194,0.0,1.4163393700631792,0.0,0.2207399825171642,-0.131733173580374,0.517827003508629,0.1755193393864943,0.0085300549791257,1.9322391534981889,0.3092449856625929,-0.3475708149058574,0.7969114425242217,0.2858213121831069,-0.3772410824325389,-0.1166882513658345,0.061122594103661,2.009976458685304,2.1178579799462813,3.411194113213271
W1339,4,1.1284637160024291,0.9940993400009392,3.0514037113129016,0.7534183711613233,0.0,1.0259388242785303,1.0954510649480076,0.7327658603864783,0.0,1.445865509634917,0.0,0.5537337554615931,-0.166370420838772,0.4181076113798286,-0.3084182647837485,0.2965516260306906,0.9207774654026508,0.2059680721001041,0.1651123044189641,0.6511922994435264,0.9226931410173174,0.9546356974148064,-0.72722802467125,1.5905762689239995,1.817576146369033,3.2382455851816494,3.942284768301024
W1339,5,0.8304677292191859,0.2393142961472568,1.3263386044344745,0.3783306756177838,0.0,0.6701958262780474,1.0484984666517705,0.5399869692563052,0.0,0.8285724790234869,0.0,0.2378475250000376,0.3532979626472372,0.4294646291122557,-0.3473964531891555,0.3799549755434149,1.2286597306640854,-0.0405782781107417,0.1960675611467479,0.3162444119042074,0.2311558575482526,0.6561469400493212,0.3657185241106136,1.013426350736884,3.3591966373321944,1.186906727871025,4.861217703013999
W1339,6,1.0480603832965376,0.4313533934120463,0.9223706105485968,0.4235653892291652,0.0,0.4647963336137416,0.684771745338852,0.2871681591118981,0.0,0.4592140856768565,0.0,0.2498026454341583,0.2604256862157702,0.0918764549679211,0.0111948127953554,0.6615804458473983,1.175036947158294,0.1033594994571816,0.2930977630691785,0.1854178595994397,0.2001264443831983,-0.2520675689678088,0.6367374498365198,1.2144995315432514,3.6189086607677057,1.6800684919658104,4.171189273953529
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,1,0.9456055749688822,0.9526479175465968,1.210642350137038,0.968809220844232,3.455146038284444,2.821952335940818,0.0,0.7544461358574184,1.166676873074861,0.0,1.2198657620348825,0.4870091312671644,0.4181418397816101,1.634785600948913,2.167987886417197,3.061412369598957,2.9831990226958744,4.18504557617296,0.8448542607966203,0.4818455757523679,0.3355226719064348,-0.5979352421651702,0.5956134570714129,0.5777071776235149,1.7031116801467063,0.6591103401974854,0.914266913256494
W1358,2,1.0175638498529551,0.4841197130088899,2.6018448692389966,1.713390214248558,3.0155785634109917,1.1646383102629192,0.0,1.0694846063656642,0.750274727705341,0.0,1.1269609431842946,1.0200680520638703,-0.450522353735411,0.7386843999503776,0.5018612908374651,0.0959231199218608,2.242713393505088,1.4591220167875196,-0.0737897138410235,1.0065588725055674,0.6515742819213544,0.2822727717849157,0.4944474894105723,0.513710029081082,2.148303240332488,2.678883883949819,1.9195031334829848
W1358,3,1.3243369922548391,1.1506594482103445,2.519829840078432,0.4135736348264332,2.157350851566848,1.1044558647736502,0.0,0.8545412278884366,2.246057440643947,0.0,1.8441053990101943,0.5114102157935846,-0.4162817888230222,1.1188014698073694,-0.5246886757117736,0.2331945163295741,1.2616868117027005,0.2140692113937057,0.2988418242432096,0.6857870483015645,0.5512882140037104,-0.4804960301918124,0.7684163308590959,0.5419938043201655,6.395822580161315,2.860965360852057,2.147850186398625
W1358,4,0.9077183180368902,0.5853362455333403,1.4051181432063764,0.6289871609420357,1.3856823373315894,0.6884255821718492,0.0,0.929986340520418,1.375886033699445,0.0,1.0665193359609986,0.3137162659779354,-0.8282101073166666,0.3221191421733123,0.6922572112950985,-0.3036203690320924,0.4341381578834527,0.495567508014922,0.9666986906804164,0.1184390767591762,0.4726938521470203,0.4130118185613198,-0.1361710402488077,-0.2729493675269551,1.5850805055141717,3.354558454482292,1.7939300841324912
W1358,5,0.5308700094186969,0.5372158101846936,1.5515699112946433,0.5053297311999412,0.9101180706711748,0.3243761665984723,0.0,0.573574336158941,0.8565278966333612,0.0,0.8582499529908235,0.359052238192838,-0.0339934899831939,0.7735459525137098,0.1401229461774628,0.4508278654978396,-0.0084013580612704,0.2440151800908623,-0.3801809455703923,-0.4967624832160392,1.171998259249201,0.3157446882397798,0.2389260141134545,-0.2599369917382068,4.177272094350659,3.172908092301338,2.4933410591092464
W1358,6,0.4036755310193273,0.2220307695043384,1.117563142896707,0.3980806280825861,0.8124453005230746,0.7031313677294058,0.0,0.4143462413730895,0.6962804020618322,0.0,0.9755602162163152,0.2539875555215886,-0.3502116383181278,0.5322943189470883,-0.4931296229856594,0.0514600385634264,0.4005548043476938,0.4505662203413,1.4624936539361302,-0.0162000214848682,-0.1648530560135382,-0.952201681262752,-0.0698577593518247,-0.3047915281893934,3.4167144720461344,3.788749911538902,2.4406867767166376
W1360,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1360,1,0.0,0.0,2.7173768235405102,1.4871072048376637,3.89883091393285,1.976152097058156,0.0,0.0,1.885951372360142,3.3399514344407377,0.0,0.0,0.8192624524354455,1.2858496144170866,3.7686906051072735,1.593641589560283,1.2044524373175067,3.482756276294763,1.5621583951544915,1.839931529611092,0.8944269387160928,-0.0202395929046898,0.1699856374863799,-0.1775230433339897,2.511454612678927,2.012414064248952,1.0936940706564244
W1360,2,0.0,0.0,3.736382081785112,1.232366143028,1.9353466072769192,1.8290690405201515,0.0,0.0,2.486993834070565,3.188218009969812,0.0,0.0,-0.3376688355973062,1.9913929979393403,0.9051558403840432,1.3485024246137784,2.334505201000962,1.0548472456270488,0.4307347315551704,1.0835072530872307,0.4953791659756947,-0.1663339862891322,0.8045998284841148,0.9014254072288242,2.441967767410496,2.025383409390403,1.5179179709565276
W1360,3,0.0,0.0,6.300264728447315,1.0005280803214298,2.1378068232607377,0.9506851438811916,0.0,0.0,1.6435529990178743,1.757335803542677,0.0,0.0,-0.7196402094774945,0.7940418089367239,1.2375653335081749,0.8997575259121813,0.4755829669604683,1.2571030501333906,0.6454080328932116,-0.1257318368865797,-0.2424098185238135,0.2340887996962004,0.2120297458137001,-0.3656102596704499,2.892891900152466,3.147799387115544,2.188322012661254
W1360,4,0.0,0.0,2.3847649445122627,0.5472785141839068,1.71434303229194,1.1469005752040735,0.0,0.0,1.7360845167421963,1.5078551889467615,0.0,0.0,-0.0513810664222106,0.3241287693882306,0.8924633630820512,-0.1802518621304383,0.6417706126838136,0.4513371222123458,0.5137416868424779,-0.0907422042208086,0.6216823977581023,-0.759953934091131,0.6563108815942488,0.3994197898839743,3.536589961343049,2.7343506338312342,1.201480815191039
W1360,5,0.0,0.0,1.8349841483052531,0.5853801173569876,1.388716724005651,0.8641641187254878,0.0,0.0,1.0484578664980142,1.1301533291033456,0.0,0.0,0.3978859937157657,1.4042986331816372,-0.6786127842081985,0.2384705619382596,0.8918170018876242,0.605199021485231,0.2662419719324571,-0.3565156202737941,0.7164246206669187,0.2822117490036908,0.2883119356442429,0.1069284580576741,3.753211724788079,5.011886074870834,1.826955520808469
W1360,6,0.0,0.0,2.881244534928394,0.4243088087007406,0.5829179250288452,0.8973163365825322,0.0,0.0,0.8302284073453767,0.8395747441245538,0.0,0.0,-0.8660551401599443,0.5438319001775727,0.6660339851431387,0.4538538129769174,1.0671753375428163,0.0741655426130672,0.048136915572443,0.5234721710643562,0.1420357392699212,0.877719675747848,0.8550934529123893,0.4966587481631549,4.24147384828643,4.230997166585611,1.7816658483671706
W1370,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1370,1,0.0,0.0,2.2557059191550923,0.0,4.436216999852388,0.0,0.0,1.336187541460103,0.7057627090172784,2.5703482878329287,1.2023518899868813,0.8019356694845444,0.8137464499593741,3.094773901698587,4.737041720056885,2.0018355694209213,1.9872582518783493,1.8674796642111409,0.7616102786336385,1.0547731446987318,0.4012194338892575,0.48520644538485,1.406635179308894,0.0332582094979086,3.17056205453106,2.309679786849361,1.153185117906509
W1370,2,0.0,0.0,4.061718311430691,0.0,2.24708346532091,0.0,0.0,1.2097019760330054,1.509018607528623,1.5152972038570582,1.6430692023586853,0.7209332045358832,0.6492945063905896,2.3405316606485123,1.672058794527273,0.3197629922727432,1.7716677753511236,0.1961571927748793,1.3703832866661734,0.4396296530077083,1.0242090779008304,0.1727867573711632,-0.1768125700546446,0.1513063080021827,2.728009482596265,1.968468267181363,1.497990976497267
W1370,3,0.0,0.0,2.6250566098636567,0.0,1.906599537616504,0.0,0.0,1.194167235011632,1.5404174223309588,1.4008408852039786,1.4508843236582032,0.524971170772899,-0.319465929585071,0.8859613435675469,0.7245164630718712,0.1800994357218052,1.5154542880562176,1.3689869702455904,0.4554650718988975,0.6855539693719106,-0.0640510813971484,-0.2268353368054553,0.9022148385860648,0.4207773039754734,4.397191241029772,2.580540466182525,1.279190858619675
W1370,4,0.0,0.0,3.304374233979244,0.0,1.4303065945360376,0.0,0.0,0.7840100639751348,1.7411971024961512,1.7163801692483895,1.934849874537893,0.7140329476393318,-0.2443602297841079,-0.0225706338342529,1.2950647860043376,0.0175199284816298,0.7872906370133423,0.3251921523871155,0.3335070547489966,0.8411145997464298,0.0530675828216682,0.4951525527780711,0.1221646239399482,-0.1366673007089396,3.7128478318708087,3.4227477771080714,2.138015167263993
W1370,5,0.0,0.0,2.664930027597528,0.0,1.843158681313112,0.0,0.0,0.5495404058069798,1.2393033971929912,0.735588963574669,1.2191961797910706,0.6586311476494544,-0.0613387060702884,-0.1295683004625615,0.9284360148114534,-0.3221600857890005,0.7842060793274046,-0.2170243940996838,0.3100684127623567,0.4204738437024012,0.2033539248273913,0.3940353983342948,-0.0512483126874435,-0.0907213928274643,3.2130957560282507,4.520858406246199,1.47969064150417
W1370,6,0.0,0.0,1.601899941550296,0.0,1.362937530225161,0.0,0.0,0.2289853706805152,1.1074135186353953,0.5857884880948313,0.5439690447102796,0.4727322719605203,0.6592755218642528,1.0911455790313154,-0.1183827332033362,0.8721158041109917,0.0244732386524747,-0.1268637587666882,-0.3636894011142096,1.035234538390851,-0.2448745835712985,-0.2594735399282542,0.2860026747431861,-0.0164187039418084,4.2416002897936895,2.8022802032056378,2.636170750166638
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,1,0.94055718625257,1.2483881455122154,0.0,1.2322007558858543,0.0,1.1610632467737485,0.0,1.7221277596351143,1.264472362233608,0.0,1.6590869790244542,0.0,1.809612130002992,2.397469863128246,0.8028921633335893,1.811989824034564,3.18441768366314,2.629422143012637,0.9456513620238453,1.0168417150840283,1.369713117432911,0.6913113208222423,0.5316551162131131,1.3434555366250756,1.4659275890236876,2.960679502871229,0.6288490989512678
W1380,2,1.2012398376211069,1.156289427348193,0.0,1.5354396458864614,0.0,4.293816550522592,0.0,1.836000013208227,1.756917708837003,0.0,1.8558075932254288,0.0,0.3658746573377736,0.6451153089057704,0.6531675349347,0.9225639776720256,1.1221188361132397,1.6722021646166767,2.009441768310617,0.4259386986616238,0.1768964761056396,-0.0179440465376693,0.3906266526136796,0.6289596376914586,2.8101273849180237,3.874208226060494,2.6237712263155992
W1380,3,2.0232307423783693,1.9136527129802792,0.0,2.0475323593877923,0.0,2.4403466826579856,0.0,0.9202925303859232,2.4038716371613926,0.0,1.742530866536222,0.0,-0.1987382511858895,0.5643207065064639,0.2262967334601755,0.3978531091887156,0.9137191408969672,0.7433805394982379,-0.4010548187105051,0.4829379881304271,0.5116156800382985,-0.3059617333890723,-0.1426451330752111,1.0150638278476356,3.938456642415744,3.8997447539860506,1.5204862137190231
W1380,4,1.15409362794523,1.1748277863703132,0.0,0.5418931707343355,0.0,2.240829272342092,0.0,1.430992435954621,1.685457566546702,0.0,2.3155456549052,0.0,-0.5731943895707576,0.9846067488369764,0.20916286913713,-0.3716321877840368,0.2043159096478989,0.5895083953201519,0.6619002884616316,0.3051963027934621,0.5673298644156597,0.0181735557309764,0.1626361607865757,0.4034751321389099,3.256473994351601,4.076264155795882,1.569991331450339
W1380,5,0.8715746972203223,0.7344440299877011,0.0,0.9119872626242288,0.0,0.7841961657085472,0.0,0.6578380196976265,1.5578839533602158,0.0,1.494429515616319,0.0,0.0789826632198981,-0.4320971653376566,-0.2988044883492089,-0.276137508223518,0.5839700555924401,0.008995190902124,0.5612505071156619,0.139148066306588,0.6951160522725772,0.2333221947854192,0.5693849204773658,0.2061377232693503,1.7509095619602713,2.366920416068634,2.1402798597825194
W1380,6,0.9180540804741512,0.6738054995302079,0.0,0.7860236347601328,0.0,1.3824230088160496,0.0,0.9146429690168923,1.1219670868797935,0.0,1.7000515073883795,0.0,0.4770374231424149,-0.4836843729602625,0.3273578557266819,0.8355348630465709,0.6759781052732653,0.1632327258105083,0.3115194090456437,0.1668813445083094,0.3764877180476972,0.0424595811737202,-0.1522305512106541,0.1981693312314087,5.099162396379888,3.64929256683166,3.709140450367058
W1391,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1391,1,0.0,1.5706998977316882,0.0,1.6708328399213364,3.9536134765404816,0.0,3.5392822561398014,1.1232850989036112,0.0,0.0,0.0,1.183754564760886,-0.0344802674950047,2.3201095762476203,1.3796670130981277,2.517050649271808,3.706906192656048,2.8542972011802825,1.015743878591543,3.752573508040322,-1.1738651077187907,0.368652847574038,-0.0898669661578719,0.6472373140484017,2.4915963582245317,1.224961326395048,0.3611062823345742
W1391,2,0.0,1.7491282937532595,0.0,1.306841089203838,3.333188200994688,0.0,3.541599839244033,1.509026787889386,0.0,0.0,0.0,0.998036212814873,-0.1364589866176477,1.991406337544964,0.5696782047307359,1.5135181677668754,4.261643060023221,2.971042658662962,0.8481544613317139,1.5523020426789265,0.1752555349880672,0.6781236201391312,-0.2821101595513113,0.0644817427581279,1.911803699139488,1.525624480683329,2.0401787625693224
W1391,3,0.0,2.8642679835651457,0.0,1.362979120182448,3.0576532610254032,0.0,0.639390282077954,1.1355847845969484,0.0,0.0,0.0,0.2789568328987079,0.2688175881347104,2.0203044940066985,1.2015592961432604,1.4548564063062903,6.246205286305683,1.6231665254419254,1.303826955657158,0.9618846880686688,-0.1765309401733092,-0.4568175893918423,-0.1048952720638422,0.6313499907702396,2.845822185683442,1.3243919054941489,1.6005896793717502
W1391,4,0.0,1.6647060338329536,0.0,1.1218600077527228,1.9110679572872056,0.0,1.5869810506057436,1.2912870754492367,0.0,0.0,0.0,0.5933380239476105,-0.1886451647694269,1.0850701680209385,0.4714470683655352,0.2528426941443351,3.456830170898012,1.6931683206302246,1.4380326121140663,0.7197525735386261,0.2533166370321737,-0.3455669591404356,0.0131928133352654,-0.1954993961323227,6.97083604669791,2.373411429782684,1.5668327472856982
W1391,5,0.0,2.3291692900251544,0.0,0.9795663738049396,0.9054524040191996,0.0,0.8432837768884107,0.6544147937454414,0.0,0.0,0.0,0.4764308168117878,0.8655299279352608,0.7264488709765081,-0.2439766687572057,-0.079788466391641,7.146152244874495,0.6621286950940546,1.070090052975265,0.8587748948962786,-0.3519838062022728,0.324605572118579,-0.1312079990700618,0.2256411215223651,4.799326530343883,1.641260892000937,0.850413974382325
W1391,6,0.0,0.7806223086667773,0.0,0.8340968317982985,0.624988908445917,0.0,0.4349941841745199,0.7838991040169597,0.0,0.0,0.0,0.298635898517451,0.0316937812849448,0.2425540072452934,0.3958868544815297,1.11642142221461,3.749674969775796,0.3032138499508871,0.7267155952067612,0.1928786697139015,-0.3834415336394604,-0.0652695901531272,0.1214928701678324,-0.0715210058103672,4.538468682240608,1.6217270969305089,1.4719111619143117
