Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0048,6,0.3552004160925925,0.4712014086163472,0.1582630075609205,0.4823958314357905,0.5016102263487991,0.2014942189993613,0.3523549638766036,0.3195329411984474,0.3699211392679504,0.1233386978738767,0.1726818662712273,0.0547359271547563,0.1497626654463751,0.1349420098099978,0.0914083445797421,0.0394840932881955,0.0,0.1589762020916021,0.0410560391020515,0.0831017882960436,0.1182384950618474,0.2176351572351122,0.0926440361530492,0.0645981126700729,0.1185355347759881,0.415446376356112,0.1358773484265062,0.1610358420805195,0.0581809937731564,0.1039135108749495,0.2928986142485225,-0.6443457811311178,-0.0612613363009451,-0.2778751089374169,-0.2363523758412762,-0.2065500927717125,0.7350295261058433,0.027976568397699,0.704723342598242,-0.1421318717493211,-0.3650087923177352,-0.6356017868498223,2.9281031158937227,2.184553393581687,3.9541723169254888
W0049,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.2390475529925765,0.1761581582674597,0.1949835485075943,0.1875163363548796,0.1456391723856072,0.0780339249364455,0.2302088821651256,0.1724288731068232,0.3068124718726291,0.1942672631927663,0.1856096151529756,0.0869906411604135,0.0743161826830385,0.1048290917362643,0.1265663535343097,0.0998317737454301,0.1350124267470035,0.0,0.1069837645285653,0.1221580293537721,0.1890774446691278,0.157176570361412,0.1938015745101992,0.2287413800350102,0.2670316618868603,0.1351936368684763,0.0896624821855557,-0.0219003608578732,0.1536787690089139,0.1366341296214291,28.81576053183061,0.4917519122920475,0.5554843969581954,0.9309692212794664,1.2153165534874029,0.6665560393676581,1.2630426149736966,0.506979420348808,0.3686635684002009,0.2671354294297776,-0.5137122088668007,-0.2986882366653536,0.0877675544547749,0.0787403559706644,0.6733818848749644
W0049,2,0.1228240195405535,0.7383158211090367,0.5448393552875364,0.3606072970795209,0.4318616572886614,0.4678660025351727,0.4443235947667879,0.3912334280489385,0.5933919234200442,0.3069229473162067,0.2615548880915528,0.2063441503272532,0.2302829197647426,0.333318250728166,0.217910089688505,0.211664282328087,0.3410815555257576,0.0,0.2489923492889849,0.1473411514357618,0.4142058898919865,0.4053690534913665,0.4439659688872469,0.1308487780014979,0.223794401250444,0.3444875585242125,0.1753927116255701,0.2248105809469161,0.1816927661112776,0.443075314559814,16.88798486424737,0.3587354513626178,1.8803797550827257,1.736846589127604,1.3886205855543612,0.6121398455178411,1.164385355636416,0.9581210418043192,0.5067381170751841,0.049636613727545,0.3197593407688218,0.99558516490471,1.6711920557515396,0.9094925210292032,0.5840860036181095
W0049,3,1.420998717979553,1.3568369337252697,0.7528336722436713,0.664293602582312,0.9863036560631138,0.9207855002039022,0.8330358903042261,0.6757247014518722,1.1199320869768574,0.4522665786782016,0.2537848831213909,0.1746820981966945,0.4196369687144711,0.5965967769610095,0.3902264431231533,0.0780013264597428,0.5247499311383855,0.0,0.3457032993499871,0.3054609965668054,0.1543329287027913,0.6568957216855985,0.2607103583782926,0.2017357445932058,0.6473500027578625,0.7661824427737475,0.3815704768800121,0.4838995769813389,0.4422685080966445,0.2688675900146755,-0.2943717302276981,0.4435632800204899,0.1880047166910538,0.227540402330968,1.4156765532530733,1.1745045112757146,0.0861671139170684,0.9319992793837992,0.9997869801820624,0.7987708948309336,-0.744066547508031,-0.0381665775600358,2.651958271548482,2.2623040593059347,2.239121361558768
W0049,4,0.6925496143281048,1.425191299977713,0.4158725372277962,1.0339857669317407,1.0908434523582982,0.5772962285540462,0.8834257273020252,0.5146517805381183,0.8734593654283743,0.3622039468645216,0.3595366544142636,0.0931082566837951,0.240162504494243,0.379780591683643,0.1768383500152047,0.1697447681373551,0.3858081653440365,0.0,0.2029148798576013,0.1465907496298862,0.3656493132866962,0.3938793033673637,0.1586898178657001,0.1620090048676843,0.3481855290257765,0.9276879392585742,0.3007440795539901,0.2854376657897866,0.1982712928143017,0.1548408762909068,0.2051767695778701,0.0202985365533685,0.0173228798968567,0.2890132444243567,0.2312828807826312,0.0660255349868836,0.2821853796889553,-0.1211513327953965,0.4754988301789171,0.358966118155085,-0.1990709091819576,0.9020806341111436,3.173254190319444,1.010790683887822,1.867683290684664
W0049,5,0.5341586566674109,0.8110552650855497,0.3197225118710333,0.5383461380975654,0.6037724787997747,0.2353078309979807,0.5281277880698929,0.4727358352263603,0.2999148328959008,0.2866641646130767,0.3201712635739652,0.1301572766083676,0.1271035265460973,0.2325067464887897,0.2001260329279036,0.0314214168862798,0.3465986466288497,0.0,0.1689749302677932,0.2049818584998245,0.1745229916800311,0.1455511308852642,0.1298313624753586,0.1411726374873355,0.1381797254900069,0.4517548742410911,0.2156528867331186,0.0769237301894726,0.2180987427921026,0.2543815500432864,-0.2008240745989226,-0.9288832729144494,-0.0840582024488668,0.7251317958305895,-0.6860942831907915,-0.2425892770280625,0.9555002985507546,0.0865131974733845,0.0214780361281481,0.3436857827133613,-0.0540185078920491,-0.1849205297372375,2.903410395462242,1.5944357119826682,2.7799027054461045
W0049,6,0.385790964352371,0.6761560911391771,0.2493083689553881,0.6110978684124807,0.4636051120863726,0.2483719490077039,0.5614300748523295,0.3580836437500454,0.2665098593888473,0.1560474401453981,0.2082921533490723,0.0681414948811995,0.1631003677915029,0.1289535893876192,0.151673873871006,0.0514448497997851,0.2509379561430503,0.0,0.0533628624563257,0.1078065186403478,0.1239857809602796,0.1762621758213281,0.1447075900773191,0.0153801895248689,0.0739380478422108,0.240059199370214,0.0503687859681532,0.0924366245416357,0.149677467968615,0.1888953277252338,0.1329205108080242,0.1309278936122032,0.1128440996817556,0.39170746250981,0.3700846284116727,-0.535550646682063,0.2162969161856434,-0.0138758403072502,-0.1425080533285271,-0.3186396875647482,-0.281260149705559,-0.4402486802916058,3.281855261041088,1.6215888896944266,3.2872397359039844
W0050,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.1143906221566622,0.1516151840767542,0.1529462465963915,0.2023132605745465,0.0837348316206145,0.270425887148492,0.197766659710972,0.2141109688282774,0.1564986461045733,0.0917206044715499,0.1585832575606938,0.16183071892093,0.078248575234932,0.2315008053623923,0.1451403118130291,0.2812226353984335,0.1325619953731413,0.1707067933305896,0.0,0.1340747210721352,0.213433715407684,0.0590001802064979,0.1528552262683476,0.173266238739759,0.1483063020464084,0.1087208088740577,0.0140232161727756,0.1187009943709088,0.1167053409607949,0.269622729876022,32.06450095067458,-0.3073386071303762,1.132067907065336,1.2164317823713904,0.97443875250071,0.0296031233989722,1.0706019100705113,0.6286347219669248,0.046031197195962,0.3773945282288729,-0.1416234631045689,-0.3838037612567593,0.3203840007963363,0.9710269304326956,0.6350511608380325
W0050,2,0.3358202184327029,0.4655542616821335,0.3702366084208807,0.2007960614422934,0.4880169006634124,0.6060766233535438,0.6267453980310724,0.4961900624885452,0.6464484766368406,0.2389069482594324,0.2477715684732262,0.2439901820122257,0.2041814267079319,0.3187695729955788,0.2720551167160163,0.1930334605303865,0.3418888062992222,0.1328554900967187,0.0,0.2749521757826239,0.3508455614780075,0.3611081899554584,0.2443527132756702,0.3257888427095897,0.3179270466356955,0.6833622107576152,0.130360522546393,0.398713113138493,0.2883571563199023,0.2070239908029186,15.073863291694527,0.729577238139942,1.7211777367908492,2.0138914247723854,2.119710900214112,1.2113698546952825,1.115492807726142,1.269259434930552,0.4386877846786312,-0.3351247964336615,0.1159588255703458,0.3240903530742832,1.980019477372814,1.432958218351505,1.6839757417722936
W0050,3,0.9931898207053323,0.3608598888384551,0.7192516049758884,0.9671088270464618,1.1663586864302409,1.0163733263029588,0.6178970050194088,1.4589700447584293,1.2072053134705991,0.4942004380995078,0.1492386063462351,0.2858695173001732,0.3230164692532036,0.2710759138716601,0.458953707302753,0.1903232746788856,0.5696414729723525,0.4020058809780231,0.0,0.0822676823898203,0.4618370674000995,0.1639022823860862,0.4345155242549839,0.2597653032790469,0.48113120497514,0.5645436470865868,0.2144802631116703,0.4435256381403904,0.4178753280039315,0.4827724748171715,-0.0927183255643007,-0.2168289899701053,0.474912455900197,0.3632185713915008,1.005433103211021,-0.1154104148001049,1.1634419701449583,-0.1340016041297231,-0.9066454496551828,1.119144638485758,-0.1178220535603218,0.7311567679543576,3.725143939427405,2.436502158952051,2.4135982001501466
W0050,4,0.742196437615372,0.6848175104879353,0.5676425083732803,0.5639530588939862,0.5736992465675202,0.814361846495351,0.5720430915382031,0.8533104853375518,0.8498851687605825,0.4821222491116083,0.4094638171388231,0.1746866217396385,0.1481708913521596,0.3564628267917788,0.2866094185339737,0.1595318784583648,0.3161626884804097,0.1825436813233751,0.0,0.212486676984704,0.2223806697583386,0.3042018122296354,0.2761051700656889,0.1289322213715099,0.2729742719914959,0.5816764415774428,0.2425566541456761,0.3215079843054103,0.1301119432261723,0.2777150409357525,0.0250990276086596,-0.1905915225161915,0.4890645090996144,0.0676034583893802,0.5670484813702985,0.6403821552044044,-0.1080569381076803,-0.4894517670689958,0.2094978738042869,0.4711538213215193,0.5681044339969054,0.2536555540055464,4.345334434772539,1.5458574897530342,2.991474964331317
W0050,5,0.3491088361952373,0.8013318035386137,0.4057217094970602,0.1633691546410381,0.4119292526663397,0.2507166287111333,0.6906834853435502,0.4540493909923786,0.5612988534538879,0.1616708510454814,0.1037589031987087,0.1543871231096326,0.2216159963763682,0.0880215982714043,0.2276067990350541,0.0154661319139409,0.2342742534843028,0.3013725675986242,0.0,0.0884248968671502,0.1706277208308694,0.3609412753685083,0.0986772946113802,0.0535391596120394,0.1787595357278914,0.2922204813751776,0.1934980744784037,0.3358574475195082,0.1213333702304159,0.2082898136142849,-0.92631379915208,-0.291049764862511,-0.4147575109962463,0.2698615667135559,0.0715614941856014,-0.8065030481874437,-0.0120732270358264,-0.021003345224159,0.5419162790553327,-0.7229064993385829,0.4993594857041093,0.3108992668782685,3.1002864543847184,1.9734513016362711,3.896813631379868
W0050,6,0.2766744182967382,0.6333889515741539,0.2475318122894976,0.5661786602497445,0.3642743196356949,0.1026436883575002,0.3013761951001383,0.3958061473215337,0.3426057848205759,0.1219313322534731,0.1450543588034208,0.0142851596201438,0.2524445454703133,0.1676953041449059,0.1193985549943499,0.0133745377155994,0.1148640279721983,0.2472724814566381,0.0,0.0554465273986459,0.1188146523344386,0.1823917521567642,0.0932361568388483,0.0458951857603823,0.099191387057651,0.2447330353278224,0.154858170846738,0.0754300836394604,0.046870349778498,0.1105739872248762,0.1139337549212488,-0.0111777356071208,-0.2660752427638787,-0.3779494215780672,-0.1917408189909216,-0.512494986729294,0.1142149090372951,-0.3952751691018296,-0.3497005316139841,0.0174881526634839,-0.1307645437410523,0.933102058105333,2.3524346228298803,1.4531580505220378,3.6186235508773263
W0051,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.2589432785701958,0.3338273137177779,0.2514783261597064,0.1827633445573245,0.1694320436730808,0.1712245381798992,0.2743352414613016,0.2368450053937085,0.2816565980861378,0.2428821750830631,0.1640417706447057,0.1536731719696989,0.2361870919973477,0.1205326245202544,0.2328172547234549,0.092220592411776,0.14448910856333,0.1432460002560445,0.0658880633127674,0.0,0.2623225474804698,0.213071652987805,0.0527823125767355,0.1114368898567032,0.1490468607415429,0.2389262965481581,0.1296682021207748,0.2280337754996768,0.1320799525955402,0.1263719053080682,29.84579355906256,0.3025943817567216,0.8793818220478785,1.1389344867223383,1.574169485583638,0.8043147646538183,1.1983566482365773,0.87251263039154,0.6365509189030275,0.2265948983332948,-0.1010938757455764,0.4937202646285734,0.1337957457645975,0.3683270525941889,0.0515696293054218
W0051,2,0.5080576400268083,0.613870400873401,0.6577914002284985,0.2665386467224582,0.3793895689430269,0.4207068250630104,0.2605041338179198,0.4212674501260156,0.6329987243484644,0.4804594920556286,0.3405715330459866,0.2479553252838477,0.2471822624298242,0.3666179216653362,0.1978122057423997,0.1430989452639607,0.3532288487123017,0.2951440289459384,0.3313130744344733,0.0,0.3037272239233094,0.3201158351781217,0.3092610227218425,0.147236529431489,0.1654340216593073,0.4307232159885796,0.2942716722126448,0.3821358155844018,0.3091928617714534,0.229516661794303,14.071666454245612,1.3368797984248375,1.2594025997387142,1.9762644232417836,2.111646113465244,1.2556686255965412,2.1511232160824774,1.5760960579767709,0.7820350057192388,0.132601506156934,0.4971548379015909,0.8831520225034618,1.3586116441874203,0.2677783051582688,0.72062855219306
W0051,3,0.9941922699142132,0.9709573469100714,0.657428359733651,0.903982657368295,1.419140684724799,0.5980644638965711,1.400093027313959,0.9437648811834456,1.0112416032343574,0.5796295600965032,0.1591553604796293,0.3007263523029065,0.2622612209880894,0.2515589613450666,0.3826501442379636,0.2589484618772345,0.194752653814366,0.5014699335939039,0.2344269813668134,0.0,0.3390076854519771,0.5786445414754857,0.4249603166918915,0.2335820577247675,0.4212867127489587,0.2536824790413487,0.4828752613257692,0.3084760347768082,0.3663660226093052,0.4339823296683645,0.0833719660849292,1.0563454566569552,0.4839700597295082,-0.4187167710703379,1.1353340810943156,0.4821615750037867,0.362459471775556,0.665402909574461,0.0691923056347154,1.2932711754540724,0.5427740488005159,0.075648473790972,1.6254934111259278,2.0739146689574746,1.707775190645815
W0051,4,0.7590662018386101,1.4000415503345591,0.5635548254597637,0.5742078796463547,0.988040349275328,0.4911786173171827,0.4841781694169683,0.6330390660089218,0.4148510706829317,0.3322169163480853,0.3051698577080732,0.0959489301151598,0.1375182591386688,0.2866387034588422,0.3590944579687427,0.1601929435763562,0.4690966620153837,0.3889618097421192,0.2226281408797972,0.0,0.3511416509689261,0.2518192312413065,0.1783549395915956,0.1388492785568663,0.4152840691456013,0.4729349831780878,0.3010048544445897,0.1661745350494017,0.1800293152593072,0.2832866758971825,0.260594870029588,-0.4803383349989207,0.07753212934658,0.1501826926120543,0.1276927244209448,0.5131006884123094,-0.2836360181230716,0.2644927198841422,0.6008016096142135,0.9220731767748196,0.7751675184642233,0.3104370543507574,1.3066278861144136,1.4357572355414647,3.574096732209389
W0051,5,0.5129371086672303,0.749655866883449,0.3883373886074134,0.8365890183277427,0.3898534405474917,0.5213549986089427,0.821792924188677,0.6114941104689526,0.5775816692560268,0.0780321117264618,0.1392010281520098,0.1233063008602617,0.1571287191362109,0.1448957003586245,0.2223723518333943,0.1630809612603099,0.2365217966919198,0.1594825771755509,0.238553968473057,0.0,0.2777309732910611,0.2887989916534723,0.0547054950633393,0.0793297693678055,0.2153557978495862,0.6372849952389421,0.2248079210970976,0.1637672114587412,0.1065829889503776,0.2377482945225286,-0.4149233988380109,0.1186041927636187,0.2007524504422149,0.7005455672184954,0.4472235518181512,-0.2417924613211318,1.1808381577460032,-0.2166725908524542,-0.0021615599134603,0.4406338028586339,0.7050962261017699,0.5051817103247138,2.06300031567588,1.675921062558558,2.4896306415915395
