Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0117,2,1.9555147512017816,0.0,4.115971520147457,0.0,2.166481484726298,2.558486622630297,0.0,1.605401573841252,0.0,0.0,1.4538111408324912,0.0,0.4060313700688195,1.6549444982743564,0.5190155181536188,0.1649131271585957,1.7882240210490443,0.805999227848921,0.78871630337552,1.0197937350970174,-0.0802630640963209,0.1147155706999925,-0.2397320333699302,1.1033711711738037,2.116365546459453,2.276055120267583,1.022450492906774
W0117,3,1.079610123104024,0.0,3.2098043103785847,0.0,3.127910949463536,0.8153152968746225,0.0,1.262687261628907,0.0,0.0,1.5160032603362843,0.0,-0.4955689506922354,0.7751903294695816,0.4492264403072292,1.127674448754325,0.4960731351769269,0.2828046745964409,0.5914275751800253,0.9070471161991114,-0.0923605837580755,-0.264200632642265,0.0624068479444824,-0.1821229124677753,2.214476233695501,2.396220997997406,1.500048776473677
W0117,4,1.8187147428781607,0.0,2.5948740233375767,0.0,1.245855748969483,0.921363906375871,0.0,1.1905207383598932,0.0,0.0,1.3119220396493725,0.0,-0.240281342917115,0.1578237976521746,0.8243961006369326,0.2915371694456243,0.4545396910921169,0.6357925970650331,-0.1803468591012599,-0.1393181965198645,-0.3640705913853704,0.8098065576800582,0.5850179175639021,-0.6555283176681773,1.8758708175697512,4.1813763905145525,2.068796274933375
W0117,5,1.2917415221709376,0.0,2.4097671757132537,0.0,1.7854173888408589,1.1961799012713932,0.0,0.6384078945322263,0.0,0.0,0.8564345243439887,0.0,-0.3077064893168924,-0.2031916571224561,1.2054419873262394,1.0586300282554255,0.661582156511396,-0.0087871865702799,0.054446273460883,-0.1805002391236748,0.1235821681106259,0.4949106855810385,1.0196506687888742,0.2690441643227386,4.044316660525804,2.85410092769854,3.163977622984391
W0117,6,1.2005124085399983,0.0,2.1486695252394346,0.0,1.0639240617365957,0.9238931898434198,0.0,0.3710634753995133,0.0,0.0,1.0708091034073453,0.0,-0.003568790135115,-0.7392122671742036,0.423381210027812,-0.2894988828750489,0.78685142828306,-0.2560960290918882,0.4354553085819302,0.2752746425229442,-0.0352977138830609,-0.6375687989519213,0.4635193595432111,0.5070964955185381,3.8361398127157065,4.085161980799977,3.187339886655613
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,1,1.6124873589586866,2.56406817121029,0.0,0.0,0.0,0.0,0.0,2.2987982017750768,0.0,0.0,6.298115408726755,0.0,3.5611794450290386,2.121954406915551,0.9252448011608894,2.3106199141186345,2.071002319290544,0.860325767087967,1.447268851527851,2.058726009941121,2.331229944831208,1.1944743433078455,0.6236731873059855,0.2293935967806175,1.332564095965961,1.706834756219262,1.0995575992315294
W0217,2,2.066711480264844,1.048117874573319,0.0,0.0,0.0,0.0,0.0,1.5363304445192465,0.0,0.0,3.9255986089235817,0.0,-0.5534560402341213,1.047144026166768,-0.0716513220554883,2.079275130895259,1.8098405541854736,0.97915927590722,1.1828626880386857,0.5635364978249221,1.476951325856334,0.1962912029440356,0.2761444193450993,-0.0419458030238551,2.827260143680648,2.833060715607384,1.9899258752345648
W0217,3,2.654381896100103,2.6037062085828864,0.0,0.0,0.0,0.0,0.0,2.5715678163121463,0.0,0.0,5.133868196484784,0.0,0.9389885080935324,0.7296332738877853,0.4863592491476571,0.7692148485133073,-0.013513842730076,0.7348025383182892,0.4311946764119611,-0.1779136678566505,1.851414234723331,1.7060844254119416,0.7528124722388445,-0.6274477026232266,4.176424890336108,2.795426723908588,2.720478930138468
W0217,4,2.154920899473985,1.880995478111033,0.0,0.0,0.0,0.0,0.0,2.4926070268213225,0.0,0.0,4.384798351965008,0.0,0.1494419046548266,0.011245623415053,0.1143552003726894,0.0192903363153884,0.8331416509196617,0.044762016770458,0.7815680940245533,0.224223728492477,1.7519762111868848,0.3042621153275488,0.4073510441545658,0.1705511856964292,1.7888962272780953,2.8370457823235733,2.9887466887630625
W0217,5,1.180852491541883,1.8191860723641595,0.0,0.0,0.0,0.0,0.0,0.9817688538652974,0.0,0.0,2.7857381517031903,0.0,0.4217849981899172,0.6057216767067265,0.0589997868117419,-0.2349118092123734,0.408175808624781,0.6772403078348154,0.9476994157893176,0.5792553591720095,1.5492820307316142,0.4667699978951913,0.8476233755825582,0.6906289046146564,2.621087974511929,2.554828433642995,3.486150645505946
W0217,6,0.8172548256230837,1.3875382561535483,0.0,0.0,0.0,0.0,0.0,1.5808765813582426,0.0,0.0,3.5681610778397497,0.0,0.4948716868494669,-0.3485448635151912,0.7188988842336488,0.2707875544952222,0.4665506825176913,-0.0679113152830784,0.598803045939464,-0.0195684805357801,2.2616163068702813,0.5567767138519887,0.3667714503661393,0.3731934108480307,1.86728779409131,1.9163119529688497,3.698252383034796
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,2.083471009357722,2.174416926647765,1.57071362155971,2.2576499737539857,0.0,1.913325414227622,0.0,1.091561407122202,0.0,0.2850944792216703,1.3350606955604896,1.782397311724011,2.866612475725854,2.637481420794154,3.9587685753776154,1.25144904424364,2.6177032622811014,1.0601274195942438,-0.3449809932877336,0.4768290758750132,0.574248984773969,1.885740999402589,1.6004163161407003,0.968352214879532
W0478,2,0.0,0.0,0.0,1.199910288349512,1.732471773093677,1.4440265582469225,2.4058159011526654,0.0,2.121267161398236,0.0,1.975213415230764,0.0,-0.4319114532639495,2.939247570045388,1.6511305196112374,3.289380215810585,3.497893891653172,0.96393460263246,1.21225871377588,0.5902463252409104,-0.0269999182124471,1.026528433889217,0.7469469982565944,0.0976190097982643,2.368414522157766,2.8071467875493106,0.9249459943172876
W0478,3,0.0,0.0,0.0,0.9097635978172726,1.7615337316866335,1.589866669638408,0.7535568023789996,0.0,2.5170202549124907,0.0,1.6926872853524002,0.0,1.3145319196394714,1.375579732890881,1.1430611653672904,0.8251403632816382,2.5955673968510133,1.2249958250235364,1.112533147851989,0.2155770037294452,0.526853887809576,0.5266339313133152,-0.2969479200257392,0.5467853116209602,3.9106303847300055,1.7846039605843345,0.8950298528162474
W0478,4,0.0,0.0,0.0,1.1240641208836264,0.5479898672037236,0.9263879501268945,1.2146682123752266,0.0,2.908476942425549,0.0,2.7360746188320584,0.0,-0.1256671111515844,1.7626845199635996,1.459711185534783,0.6990052609532453,1.8727642424494328,1.5394372685015487,1.116126651289148,-0.5450046838485749,0.4907010563825419,0.5106690016093247,0.2128707147822929,0.7468870268334449,3.3250839400700327,2.3764961886057465,2.0382010620592226
W0478,5,0.0,0.0,0.0,0.8608872913017287,0.613018672727274,1.0627582868815022,1.0515243169093846,0.0,2.063466558915528,0.0,1.730175904794531,0.0,-0.4598591824755413,1.839312524214392,0.536493887130879,0.4176212477787211,2.033787171864124,1.7378700403100014,0.3039893126797532,1.3460223265190447,0.0587799723520054,-0.490556168669448,0.7327181840446839,0.1930755380365322,2.2271802365335045,3.3095959353164024,1.4811361801589606
W0478,6,0.0,0.0,0.0,0.5844886746862988,0.6823141188269585,0.3826262150844454,0.9522423197853204,0.0,1.8191960755853975,0.0,1.8566533600995228,0.0,-0.3557974921966739,0.9128119303344164,0.9896901267047064,0.5073583799363061,2.082617699355791,1.4698054561336005,-0.1772402573373747,0.2106097847591544,0.3867230311170505,0.4119126560307843,0.0608440559053887,0.0190007519761514,3.2515991751458166,2.204618681137652,1.046014022534637
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,1.3836518121786932,0.0,5.815808981065275,0.0,0.0,4.559611144654067,0.0,1.0767814015108417,0.0,0.0,0.0,0.0,1.7239012894107697,1.731115568599198,0.6101166298193283,1.7037460009547336,2.785279503178124,2.774946443054096,1.3091589978275486,2.3521964306502405,0.9476600339757733,0.263538200939667,0.5324068665819754,2.2094178596825884,1.877373000244116,1.5323071237076726,1.5240030921018797
W0491,2,2.5774934874190434,0.0,4.898982213650982,0.0,0.0,5.125455155013454,0.0,2.455853619317004,0.0,0.0,0.0,0.0,0.7776521793508497,0.8740875208124808,0.1003483573485994,0.5232627440059315,1.7964468484232694,0.6575742459542887,0.3859195891890207,1.5932413266454328,0.268802787083053,0.2394815299528145,0.1604514577201646,2.578760784655832,3.1677693932168576,0.9999551669691218,2.7500939752610525
W0491,3,1.8284110069850723,0.0,6.544039638856447,0.0,0.0,2.2959731845670497,0.0,1.8396255582973544,0.0,0.0,0.0,0.0,0.2654865370925419,-0.0711258147267953,-0.2709348006068323,0.3803757499075511,0.9937509409177409,-0.2765817609864616,0.4796052428266193,0.3595729154179471,-0.1394221775434879,0.0639256376129411,-1.086223551015978,2.161855787778903,5.221590503979021,3.408704465712772,3.8721288622734527
W0491,4,1.4457101470062084,0.0,3.4519230653750443,0.0,0.0,2.485172181651353,0.0,0.9134806281411412,0.0,0.0,0.0,0.0,0.0612586327890035,0.1905036436639761,-0.3612127650006901,0.2538020260095398,0.4564548436847123,0.1885832362377935,0.1036040761783113,0.7035376574373122,0.2679754542506777,0.0837270944158178,0.5117454891598137,3.745897819094276,3.1038425816303845,3.1530405694063863,4.157630043963
W0491,5,1.5645955441874675,0.0,2.7248371151059687,0.0,0.0,1.4279668860381065,0.0,1.2320968130551062,0.0,0.0,0.0,0.0,0.9012611414621318,-0.3434784871175199,-0.1090202561776415,0.7621679403183053,0.4306753403062942,0.6594523308616834,0.6581923088223568,-0.5234495280846035,-0.2921101463452613,-0.3750433361363108,0.2568428128005275,2.2889909078764106,3.601534566432536,3.541081108027621,3.633738673127157
W0491,6,1.3157316803643095,0.0,2.377573029010936,0.0,0.0,1.3004420971595214,0.0,0.7989306822202917,0.0,0.0,0.0,0.0,0.3051251541041492,0.4830078094106053,0.4655632356055323,-0.4986322965898153,0.2951351444546034,0.2336667162968548,-0.0463946009391802,0.9362633769459896,0.5773734912306063,-0.1724737309374556,-0.1879663926611599,1.5646393800719474,1.015566122332196,1.9464555438109652,2.7390964804227416
W0531,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0531,1,0.0,0.9281535886155108,0.0,3.0090920311398337,0.0,2.1220995700471845,3.7980279848230767,0.0,0.0,2.46879901377832,0.0,0.9478891673398312,0.9826456017715344,1.4341532829196286,3.243307407081396,0.1959906117229581,4.59868703253782,2.6857183235821718,3.011549183096193,3.228243871388467,0.5642447478490289,-0.1562804655085841,0.0678841171106233,1.6377362134237612,1.6312402020225043,1.199245118577013,0.2886449958976107
W0531,2,0.0,1.906678601203756,0.0,1.6272210937318912,0.0,2.659135511411168,3.373677439175985,0.0,0.0,2.0631173367405773,0.0,0.7866342011662675,-0.588311649869951,0.6356548734930713,2.4210694329902496,0.4304096922586298,5.4711066404265285,1.5401775246944576,2.109140855504183,2.23086610746468,-0.0453014032233502,-0.2736690343150192,1.0957565701068348,1.6765351636626715,1.9373019934983609,1.3496104700770175,0.7271342814436911
W0531,3,0.0,2.09059626659468,0.0,1.2106591011288823,0.0,0.4999203415993591,1.95901706744539,0.0,0.0,2.0663004405072543,0.0,0.9646773029634688,-0.5082976131039849,1.008771403249753,0.4585202780452747,0.0404309449013584,5.200345357497808,0.2006346578645451,1.3321673347688872,1.198345560364531,0.0593985157355844,-0.1320375024506627,0.4773319925221026,0.9205365038371692,1.6847129241948509,1.0499411889390495,2.2031965902683908
W0531,4,0.0,2.582768810900884,0.0,1.0488749203002634,0.0,0.8404117890125266,1.0360039569684871,0.0,0.0,2.487295506251785,0.0,0.8191462264628719,0.1073027878443673,1.1394237920874029,0.3355768305667243,1.094768359654065,5.7986973066326,1.1333290714372524,1.234851005225589,0.344953653902135,0.1041091624569343,-0.3188307509663313,0.3147502919658788,1.4481078559304246,0.8613668620677317,0.7654791769925263,0.035703818558251
W0531,5,0.0,1.060214852653365,0.0,0.6019888937893977,0.0,1.0562747435500692,0.3860965377346179,0.0,0.0,1.049631446452289,0.0,0.5001144468521191,0.660706362789356,0.8511773480345799,0.5999244846413667,0.6781296850923687,2.863635183944289,0.940083497429852,1.2270905868348203,0.2322715337521068,0.0133834126514837,1.3187983163141233,0.4408500567412342,0.7434352476418614,3.1111263565627003,1.8498037968931744,2.462738656359115
W0531,6,0.0,0.9308386956050194,0.0,0.768495147019011,0.0,0.5301642783427798,1.2218792849260027,0.0,0.0,0.5700033967617415,0.0,0.4247656012088038,0.0501188569853745,0.8932244775489762,-0.824721848854592,0.8103523659440646,5.621164807210671,-0.228376844875909,0.6596302804041688,0.0341168628393672,0.656213968171227,0.6183634439506982,0.9567082867997164,1.3338948177946623,1.9714906059750088,0.7198581070766908,3.5535355658127887
W0549,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0549,1,1.5382223078124535,1.39746468073096,2.829407334899046,1.2138317496037283,2.2930028972141847,0.7120159831900279,2.193148903403965,0.0,0.0,1.6101235855572569,0.0,0.0,0.8008642696664338,1.3161022949277672,2.2342206084394123,2.808613375595931,3.173935535835416,2.067095022623072,1.933015372216479,2.1488097964731847,0.4252267865578401,-0.127407001009034,0.5765602996231791,0.1077417665149925,1.4361281046306158,0.7477718718540874,1.6112616218430744
W0549,2,0.960500402297774,0.976894886820046,1.3307037861153044,0.9299287941418056,1.5832413212316143,1.1448998492452016,1.8049778741395583,0.0,0.0,-0.0057849433393928,0.0,0.0,0.51898421930461,0.959863885439716,0.698633025048669,1.364534735489919,1.8556866193336268,1.2834722023876028,1.027966685192915,1.7519279967188328,0.7420764992019544,0.0927456047028115,0.6797182271143921,0.0078714898096642,2.202631480073234,1.3023518269112306,1.860019802352206
W0549,3,1.808790104822989,1.4545800971882663,0.8086020998700931,0.672446607605037,1.6350050497815418,1.9159169421430395,1.9656605653533048,0.0,0.0,1.4202222797311974,0.0,0.0,0.229658410190828,0.6132808552073258,0.2636471137673197,0.2682774511016302,0.5093924356232298,0.3159826886316856,0.7494824079101023,0.2290758900459232,-0.0391399226016546,-0.156278842342687,0.0527461604257726,-0.1383221338751899,3.739620437924013,1.3598083385750996,1.4666078822686124
W0549,4,1.0144780644931384,0.4262343287340973,3.381624935699304,0.6644122154998792,1.9630492820871055,0.8146674087120422,1.07308528368357,0.0,0.0,0.7016727265345832,0.0,0.0,-0.4671830264073987,1.2132727758220003,0.9293638046178856,0.4558427020482238,0.9839541675869206,0.1698465086801085,0.2667806779105754,0.3580253838754465,0.3375822601328602,0.2007744658734475,0.5228433882829345,-0.0321848635066607,4.401152133226399,2.987424362692093,1.1413386159489602
W0549,5,0.9018245425967676,1.0834368065912356,1.6840320531377615,0.5241105353916062,1.595349380916593,0.6086122121874917,0.9918006272931258,0.0,0.0,0.7442439652730654,0.0,0.0,-0.1498887684036762,0.2895236108724156,-0.0500119786829176,-0.170613052301863,0.2107377159453823,-0.1638096723266734,0.788642306175563,0.5205728276290331,0.920527909021895,-0.1750156147910572,0.5482922151776168,-0.0910915872709549,3.5475778019258057,2.2033484716108425,1.9070456483153744
W0549,6,1.0326162525158602,0.5190093615665212,2.4474035928313125,0.3319095131177637,1.6453319483602444,0.609171563173642,0.7893294772159566,0.0,0.0,0.5822083594149999,0.0,0.0,1.0638334792147872,0.4220829047327711,0.0244163199420437,0.4368007765788573,0.5585035161987899,0.5708204516550591,0.2337786208079879,0.2794811856890408,0.6260645402367871,0.5505197064166818,0.2703237516759533,-0.2937464389583524,3.212668124219621,1.629019471546971,3.520764810252407
W0556,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0556,1,2.992308834373108,0.0,0.0,0.0,2.498902205779796,0.0,0.0,1.776486023293106,0.0,4.002187357136784,0.0,0.621008383876912,0.9962270795834336,3.492440662893936,3.666109570116966,4.459795487882408,1.808759024921637,1.6926204115935592,0.5391266530851788,1.602043964551798,0.5538319629432875,0.2717698464009273,0.5367109427750737,0.2161977111818994,2.852747950755599,0.5386988609696723,0.7776233762541904
W0556,2,1.696871443465578,0.0,0.0,0.0,2.5030128846887125,0.0,0.0,1.9701673054157505,0.0,2.528632892922396,0.0,1.229386932606216,0.4314989676840094,2.532718953909369,1.278749877027198,2.0860467581363893,1.5943372214449407,1.0203121854296937,1.292849915509764,0.8059376319009788,-0.2367416072290241,-0.4234645232629046,-0.1964903012864669,0.4618728285875598,1.4697099288948383,0.5353397984862649,2.7473459936062405
W0556,3,2.031851758257025,0.0,0.0,0.0,3.0881358277084856,0.0,0.0,2.399215667188822,0.0,2.06312805272182,0.0,1.3333981421596863,0.5244874816345739,1.586440565580062,0.8199526946404314,3.035419081907848,0.7138797155671018,0.5191969358807171,2.071128579760034,-0.0701628536342512,0.2279470065491928,0.2723359495608533,-0.1835231634255667,-0.4114310471981232,2.536602893715571,1.6114540358339489,1.94320433810901
W0556,4,0.957667356935697,0.0,0.0,0.0,2.356232271873397,0.0,0.0,1.6789344092888028,0.0,1.5029361092168678,0.0,1.641843390412051,-0.381206966436092,1.298517444475892,0.1689147507920366,2.0573166747063008,1.3747763875935026,0.1981672225656111,2.305408046052014,0.2943668081864635,-0.2467350129625557,-0.0570476528756417,-0.1194966383044769,-0.8716911280836996,2.915516579536626,1.8976466703369952,2.808502534114265
W0556,5,2.9936169591997848,0.0,0.0,0.0,2.595071170383963,0.0,0.0,0.8951124286116927,0.0,1.3885823146532363,0.0,0.988672232179304,0.5790919589122909,0.2385099336176642,0.3932803709434064,1.8045752984470804,1.0749940264552276,0.4637786844185725,0.8471286368748168,0.5676751877255152,0.0664293163250853,0.2434692043121195,0.114815827365922,-0.6970017759187527,0.61994860555571,2.791232227038896,2.56838695982112
W0556,6,1.090724025040329,0.0,0.0,0.0,0.9693338379994768,0.0,0.0,0.6916786856459175,0.0,0.9150568872208268,0.0,0.7590743294320998,4.849414180577161e-05,0.3263707425838011,0.4315534540574774,1.7054249891294977,0.7427162315706446,0.1865918233579891,1.60864398452471,-0.0268352069803067,-0.1561692869049288,0.0421505283461709,0.0190587242143071,-0.4058144775929558,3.880569976168788,1.9862620302528828,1.705392843052138
