Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0358,1,0.0,1.4612372231357384,0.0,1.225452282860256,2.978897429569312,2.253669664323016,2.0788539071588343,0.0,1.910313864540715,0.0,0.0,0.0,0.4726085941213434,2.1082261744233746,1.3582221986711438,2.6273649998117614,3.3552562183945827,3.143608739393381,1.3318522148701275,2.3901374400992195,0.0751996000778584,0.3097403989015395,0.3612185840605295,0.5717968663325796,2.263209754801861,1.573278485075595,0.6870359972997515
W0358,2,0.0,1.917573265754473,0.0,1.1448310249277234,2.1821683649643733,1.7133372225465964,2.0203771976854643,0.0,2.769747256671156,0.0,0.0,0.0,0.0096017997984805,1.5050857224665537,0.7839016488190482,1.4951037503967477,3.6143815180743104,2.14787134960178,0.9949408119595792,0.8370482124506655,0.0978591664049262,0.1677442964418505,0.3809762328270491,0.236958358335086,2.6187601677315837,2.0223622934656267,1.3261413910319122
W0358,3,0.0,1.7871048153395312,0.0,0.9891321322521396,1.947833247262944,1.2693494688005562,1.819305589258385,0.0,2.151929726176176,0.0,0.0,0.0,0.025575756947901,1.3821551875103002,0.5034444376407925,0.9934508023622416,3.770719318760068,1.6627185682854455,0.6712420983378478,0.449689580604658,0.0021818607319091,0.1055552278673488,0.2579994850538835,0.1813604670303924,3.9856987600176574,2.943509789218892,1.4385233870234844
W0358,4,0.0,1.6226490300818082,0.0,0.7697199300293577,1.5713429104141003,0.8929693597537978,1.3282277424044433,0.0,2.1000542752100326,0.0,0.0,0.0,0.0564757552979397,1.1428036994826036,0.412360760349026,0.609525327242562,3.273414985799165,0.8336763762236453,0.6273708360198667,0.3008032013209963,0.1213631622479012,0.0676753497620464,0.2401131098880374,0.1857806074991919,3.786788014738391,2.427387437998508,1.6678570826055898
W0358,5,0.0,1.0652192440966166,0.0,0.60683155768938,1.0022629100155154,0.8398088488278586,0.9673550639831618,0.0,1.7811835598757366,0.0,0.0,0.0,0.028423359075422,0.9298860149216976,0.2149393764629844,0.4071303739269297,3.3680465975188976,0.9494641632541968,0.4217701827446762,0.1338684128206362,0.0390890576135586,0.1982909484580771,0.1875946345240523,0.1089052184617802,3.613439805267856,3.303977499589461,1.6624984451987896
W0358,6,0.0,1.0755341971894676,0.0,0.5186100317696325,0.8391967890079578,0.5807119676395041,0.6219037224245983,0.0,1.5199761686335196,0.0,0.0,0.0,-0.0616236137313416,1.0491359589096851,0.1214473104037734,0.2373397360380406,2.7588901303157254,0.6471785940673471,0.3626316858404957,0.1307140954517256,0.0184818080196321,0.1491342569473286,0.2187854477046546,0.0771842093831865,3.9096826244955984,2.6948664367821125,1.9749529019460543
W0365,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0365,1,0.0,0.0,0.0,1.6323750565395296,0.0,2.39094920058809,3.0689317453633045,0.0,0.0,2.5112013664345967,2.136237907142948,1.062561498563675,0.6890035840618947,0.8413966902973024,4.691201164443825,1.7687922157225369,2.771453125233645,3.353693598574844,1.6644486953970408,2.9771171577498,0.3899687530575935,0.1540301923970075,0.1320880926719846,1.1997669857869322,1.1743575413243912,0.7055222726132151,0.5921239422418804
W0365,2,0.0,0.0,0.0,1.6790673352463314,0.0,2.010713118911935,2.78194107153354,0.0,0.0,2.4857366418977547,2.028563810885202,0.9070917946052716,0.0531648784478292,1.244110028391981,3.1988512724999083,1.1382117088101014,2.885254882259128,1.9491040090950085,1.2427004470019924,1.609663947065904,0.3003769682879286,0.1397445657203489,0.1779270807070474,0.7144280439885777,1.4776263451102507,1.0038304642172051,1.2017708647158072
W0365,3,0.0,0.0,0.0,1.24792510545315,0.0,1.3845280400958488,2.51344359298271,0.0,0.0,1.8967440552747783,2.504082373191214,0.8789109222173761,0.0030165248143047,1.0932410816206288,2.23942990919949,0.8811430503966562,2.6606463175648583,1.2865065122518076,1.339654612908692,1.17005626394511,0.3980232458611922,0.096684369539858,0.1636862169957454,0.4037213178732775,1.714969891789513,1.5032154927353758,1.5552259400753523
W0365,4,0.0,0.0,0.0,0.7667531646205199,0.0,1.1471881704658615,1.5764923594496485,0.0,0.0,1.4115834935647211,2.7941179975300887,0.6649147595020215,0.0400690152918176,1.1700911699831609,1.637136187622272,0.7780433811515244,2.370224727436378,0.9053829805976225,0.9704219554260498,0.8736399736512938,0.2709990383726417,0.116829234489214,0.2164151563851309,0.3698879220270525,1.7209020192276094,1.5221364438768574,1.5437376444893058
W0365,5,0.0,0.0,0.0,0.8886923853493929,0.0,0.8598453727099146,1.2568278363477932,0.0,0.0,1.161724339156803,1.9913147401555225,0.801166193230632,-0.0275958183445968,1.3265396281876958,1.403894234285912,0.6000476886383772,1.9985037334345728,0.7684279729098973,0.8770079442633184,0.511038233948227,0.2757807668548265,0.0264420218547616,0.0756130916331812,0.2578821408032446,2.021763015669723,1.6175908514992372,1.9022292866115995
W0365,6,0.0,0.0,0.0,0.6167672637028462,0.0,0.6796729626832391,1.2013721410665934,0.0,0.0,0.9315654786494918,1.838185292239083,0.7227015713763574,0.096400501797927,0.9719073083900692,1.3510154787655575,0.3175431357599242,1.8925441193940855,0.7583888210173809,0.5964146644577477,0.516332871245115,0.19652291704619,0.0965161566981942,0.1040554508793504,0.218206420738248,2.3924950835702994,2.0666834873959465,1.7410077128337915
W0369,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0369,1,0.0,0.0,2.3293825331298548,0.0,0.0,0.0,3.237594952622795,0.0,2.4411225864041564,2.529146935428935,1.915600219163294,0.8942378572724783,0.9417103081989228,0.76162403730495,3.3685321325912865,0.7026466808859527,2.0617253021743918,2.573050827951051,1.1476439059437014,3.0502292316840136,0.9844685797076584,0.2317064137193591,0.0638664619088785,0.3517364112660331,0.8138510943860968,2.764786216917092,0.7632107502855193
W0369,2,0.0,0.0,3.2349387580005144,0.0,0.0,0.0,3.119469199667835,0.0,2.8274659000681277,2.9211031578842284,1.917990339139904,0.8330861435654895,0.092664774298014,0.7837294727064972,1.2946520440265588,0.3371982743465265,2.114280989641571,1.1089781469379496,0.5128185589678361,1.1907624319481185,0.9847256124422764,0.4324527184041291,0.1921689961807459,0.3831407330028246,1.535426756177949,2.975933870663352,1.304160569873853
W0369,3,0.0,0.0,2.6180720440076857,0.0,0.0,0.0,2.0360385494625484,0.0,2.249821518150932,1.9852104890184128,2.002396714076265,0.8471702880791089,0.003000322012373,0.6327179531926601,0.7126109426959024,0.2324081256789929,1.0859168561538242,0.5189282098899223,0.3099276140224478,0.6857230914762777,1.0494173366685395,0.3664303608291288,0.2765523955787945,0.3191572897234629,1.990471262792386,3.5351890505785915,1.689967801009911
W0369,4,0.0,0.0,2.423687255733157,0.0,0.0,0.0,1.671456624489864,0.0,2.1492513394711787,1.7520351654436783,1.653493415164329,0.7298167338380959,0.1004899091622484,0.5218072904516993,0.4782190793307004,0.1269490733876289,0.8214979655074015,0.3299474384587248,0.0943863752143073,0.3166569097392183,0.6389972392804223,0.3545587564534332,0.3177062878540218,0.2281476197902358,2.27661376523294,3.5311572956034043,1.9850220780172028
W0369,5,0.0,0.0,2.2454448570706664,0.0,0.0,0.0,1.1374959393491515,0.0,1.6966122002368826,1.232884438853486,1.2682804224985431,0.7718461531958828,-0.0224554320051592,0.3479397678512593,0.3068269598679881,0.048750009195563,0.5341113778426183,0.1062622290463603,0.1137585854523944,0.2619558708021087,0.3837567983009169,0.2292113729088871,0.3477911211565095,0.2395585141628978,2.3563896463141,3.002958931936749,2.036492862601368
W0369,6,0.0,0.0,1.7047056766948117,0.0,0.0,0.0,1.2469741297432324,0.0,1.155403613122622,0.7693281844113249,0.8800388212166851,0.5044284498902742,0.0005668759103237,0.213748193786125,0.2116933941107615,0.0067837254559565,0.44598578358646,0.1439406796944743,0.046528937950079,0.1750116332608203,0.2717997211138708,0.1775669419231124,0.2597066578116777,0.1397631808628922,2.619636951838889,3.4426891898403307,2.051900613396845
W0371,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0371,1,0.0,3.1842692040552283,7.090877484148099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451541161812013,3.748866901165972,0.3050052599650698,0.7778469212287374,0.1803320588259507,2.945618779242842,4.012518059076186,0.2883002712810006,1.3211909059754667,1.5751957044501874,0.1906847554544707,0.1270688184893957,1.3237386253487242,1.5848711286974366,3.148495263822702,0.429487485697913
W0371,2,0.0,3.1656808487415646,7.14850200943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196306454235945,0.3616139950778263,0.3433256861993338,0.2819582403328832,0.1131160909193041,1.509741643352096,1.325542155438833,0.2812833708160031,0.5166365845697617,2.946505513656721,0.3489306511665133,0.3050896116191084,1.741983978048225,2.554963299298385,3.668061272792703,1.1968891062378393
W0371,3,0.0,3.1559296437484265,6.548808830802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425740856050962,0.1611693356787368,0.1108111641671894,0.1461149653228055,0.0128890284016088,0.6781108596233414,0.4563793970682543,0.1039511846123629,0.2227147548628494,2.118715161019172,0.2652884201025494,0.2619968004245731,1.368414325206701,3.427406896504835,3.729262133640824,1.5486965794822456
W0371,4,0.0,2.1953223859378297,5.7638855052640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723862961101367,0.0223143423981622,0.1342673629708775,0.1082043711098074,0.0776663949360942,0.3865885398692478,0.1410503392473314,0.0719019014587361,0.1302477026192732,1.6736889296797393,0.2562148299300092,0.2431249269398737,1.6513619514236413,3.687489699931487,2.729673791338416,1.491705901047209
W0371,5,0.0,2.044616312754889,4.276118674549723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166276427853269,0.0493272859409017,0.0577486484034563,0.0399649970956606,-0.0388406743336418,0.2517626552497488,0.1005048150822251,0.0228897885037142,0.0700216161924877,1.2199687448740342,0.2685040469439554,0.232010560127503,1.4881822112490566,3.931848871926704,2.559444150417256,1.604613815227974
W0371,6,0.0,1.20348117501233,3.0826000983081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984280199475104,-0.0349618059172458,0.0218249882132595,0.0169836382473743,0.0019347246044175,0.1160978968181594,0.1169738801067706,0.0408691203984508,0.0864748177769376,0.9158131524951442,0.2024903311606596,0.1537534670247796,1.2215516787815752,4.429770120007954,2.4576502201226647,1.694516335984395
W0372,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0372,1,1.821300156060354,1.4068702882898318,2.280669584676696,0.0,0.0,0.0,3.8948392282958975,1.2665677394326176,1.84049129846876,0.0,0.0,0.7918595570543219,1.894405864379448,1.0509073113824086,0.7435593309754123,0.5241094785533181,3.8173432862671817,2.375643798252572,0.9554665847150094,3.2714961355307204,0.7091598282268614,0.3149434565909507,0.2316599917763625,0.4831431033852195,1.7936854534960167,3.063207000069227,1.239496838344181
W0372,2,1.7934953687491209,1.7447410635097471,2.4241174835099435,0.0,0.0,0.0,3.588505309029382,1.3789011438325414,2.3397937908411395,0.0,0.0,0.9176924725396084,0.2049181506615892,0.64511750576448,0.2418860821962904,0.3218531687807637,2.232969294764239,0.7799238083239911,0.4807194200734683,0.8172747275434391,0.954591840775196,0.3730626988243556,0.2439252872630438,0.4868151757176384,2.898834919091544,3.930815928731848,2.074463418207359
W0372,3,1.5493534684420696,1.5567259239552964,3.0839846932552453,0.0,0.0,0.0,2.553957367915041,0.9668602237605634,2.267559442483702,0.0,0.0,0.7788075568217999,0.1485044435312809,0.4523442778508996,0.1003238217348206,0.0986911230313543,1.4364626069778428,0.2756303014077524,0.2046299166418311,0.3071416111159505,0.7134592061695246,0.3110327935193145,0.1800238907495562,0.3785374756283624,3.2686224761381077,3.893557078587479,2.8717678767114347
W0372,4,1.360432797175229,0.9897303171677532,2.1485466439277463,0.0,0.0,0.0,1.785524404239808,0.8461449833239961,1.9212407971122625,0.0,0.0,0.7600617446235067,0.1372261977083439,0.2504859301263806,0.0182431746948299,0.134763607104084,0.5786706054614988,0.1163871615969853,0.0882891314018001,0.2174411897187498,0.4549570910930161,0.414580525053869,0.163983755278691,0.3554212021009518,3.9508115375731134,4.032944113796912,2.739008313324027
W0372,5,1.0042232818449282,0.8965974785683681,1.4996391418262898,0.0,0.0,0.0,1.409092023929112,0.6083519807251216,1.412580077235813,0.0,0.0,0.5133418886770714,0.0058169013972742,0.1912126476296195,0.0143867463529426,0.0559817516104207,0.6077467763482141,0.0296808978231567,0.0099058784763737,0.0337834233699978,0.4398289444152357,0.1728478590100212,0.0628414821223308,0.246613977837899,3.963294360980957,3.430842344742028,2.683418570568355
W0372,6,0.6182443750811155,0.6437782017382504,1.1106457656335484,0.0,0.0,0.0,0.9462524387474358,0.4269182806912497,0.9494039314160712,0.0,0.0,0.4924660180529946,-0.0459323452898054,0.0908295553053098,0.0250383756906026,0.0480142277543706,0.4062809869874342,0.018952358904736,-0.0088183074751152,0.1039329511602256,0.3608091981180301,0.1695008235189605,0.1910152869002158,0.2548930950211956,3.963052019856781,3.78383142919472,3.1502080330786684
W0380,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0380,1,0.0,0.0,0.0,0.0,2.952908902985519,2.565811080968017,2.625648281780141,1.2995075559723848,0.0,0.0,1.9484297816463856,1.055683806373756,0.4544988585563761,2.11897657875298,1.6517707918758198,3.276190220266926,2.5998032132128057,1.7743971870049335,1.428453247051094,4.837988960356805,0.1826115355213831,0.2585840165340642,0.1487896995671241,0.5422619839164073,1.770833000566643,0.5733692209187593,0.4171664864347837
W0380,2,0.0,0.0,0.0,0.0,2.40798557561774,1.7568115915658933,1.9060339040817464,1.2217306005399011,0.0,0.0,2.2278650286975235,1.2135788301357266,-0.015262307500634,1.8587275051358312,1.38791666060404,2.467076841685921,2.6721395315591505,1.789267779280628,1.1340442300625473,3.348459189380923,0.0740849461209015,0.1771861892263898,0.168697407536671,0.1491049041563465,2.4837038942243725,1.2545331235121706,0.9453632501575456
W0380,3,0.0,0.0,0.0,0.0,2.013168225019211,1.0706115049423046,1.5798521741218767,1.432751110837294,0.0,0.0,2.474926237171245,1.288373099598152,0.0576326995915841,1.154872188800293,1.2083025111129642,1.6524699098693427,2.744259205061597,1.5094067163929483,1.026085198595451,2.6038590678592586,-0.0073706672768037,-0.0017591900188056,0.1401099581141051,0.0700419358989266,2.915265801863266,1.650096329297718,1.2691834754747422
W0380,4,0.0,0.0,0.0,0.0,1.5133930727599614,0.9590779078294304,1.1571411260726192,0.9845125105385066,0.0,0.0,2.169710492678289,1.0604998381299509,0.0013173274552623,1.3848158508449668,1.070884043257737,1.3103465021563796,2.6256052707333386,0.998700533854434,0.7647157205333696,1.6087290863377794,0.0898542073530715,0.0395750751279684,0.1340113213707949,0.0599304935258421,2.855653212032521,1.87923836748184,1.6907397527898758
W0380,5,0.0,0.0,0.0,0.0,1.1038303152730786,0.5792020600111201,1.084276320910235,1.0306291655116324,0.0,0.0,1.93926773640752,1.0408161815758763,0.0205153410369399,1.2435682410539075,1.004265233985479,0.7379615323775791,1.7883600227518472,1.3650745223927838,0.4571715003360298,1.3307018763159653,0.1124305056881093,0.0430339801120142,0.1481333935584315,0.0660701038406304,2.5274117341162823,2.2331307388549053,1.5191483871784777
W0380,6,0.0,0.0,0.0,0.0,0.6967128991085898,0.5544094909687707,0.8524823439477462,0.8486240828196334,0.0,0.0,1.6888243953156592,0.7574298091059894,0.047061919526982,0.9393535224103192,0.9255115063073216,0.6012975607565869,1.6807144373401404,1.268018314595985,0.5123516988157603,1.416515870061557,0.0373705666669823,0.1050480513621472,0.0321122698833281,0.0884029956230102,2.453125808893521,2.268608133610451,1.471482077970676
W0383,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0383,1,0.0,1.1247494140633316,0.0,1.2126923026719023,2.541559637739279,1.6825661556925988,1.920423150899185,1.1787483022056566,0.0,1.596566002123253,1.4789532983057545,0.0,0.619348302392163,1.796606979622961,3.127908814516561,2.2761911050056765,2.7399584010559206,2.590707200987095,1.493830126487969,2.8762956681645484,0.3047150251728932,0.2356741184580503,0.2882237085468453,0.418484207143908,2.021432682069644,0.8468956941271222,0.569274126929755
W0383,2,0.0,1.3685254376799705,0.0,1.1708743156618433,1.871994364818748,1.826267885342395,1.666706270428408,1.07290375371089,0.0,1.5063592130149752,1.4139200558550766,0.0,0.0975776559635923,1.627333511163434,1.645038089073844,1.8684687640757371,3.3153337423522107,1.6393627733555292,1.674833067807868,1.1813672979896608,0.1202442066987388,0.1498889708558365,0.3283756713732334,0.1761230275130617,2.7612365647424792,1.3531453760024577,0.8989600603979238
W0383,3,0.0,1.928975134613712,0.0,0.981336585738172,1.6037822681328309,1.0602035778523209,1.6618927895043605,0.8939808863106353,0.0,1.1891760761485817,1.3562767208418711,0.0,0.0186558945107606,1.4018193912560597,0.8895279533342889,1.2280551689564938,3.253464802763366,1.2656347321614123,1.5636378701648883,0.4771493131305427,0.1347754567691005,0.1724198253623214,0.2686013194607238,0.1722751024774065,3.22540475110782,1.8727180455668404,1.292210094032907
W0383,4,0.0,1.918750100849265,0.0,0.640527724422105,1.0949160050770166,0.8862126707962126,1.1285690958396066,0.7925796186405504,0.0,0.955304966192582,1.916292920363945,0.0,0.0528648022376589,0.9751889494503478,0.7125063008748662,1.033504703634331,2.695801593146043,0.7843658666709369,1.1756990951632995,0.3175676311656201,0.1081897726168998,0.1384690172184776,0.2644053938292015,0.1349916337859651,3.3008623422435392,2.303526982539813,1.5913252158357525
W0383,5,0.0,1.5421606501536778,0.0,0.5129797418117984,0.8168730103400599,0.5327190956082457,0.8600397087527089,0.6127657869128139,0.0,0.6208502132089464,1.6148911450519576,0.0,0.0634558663278127,0.8469709907106082,0.4997928365127764,0.7161966217963732,2.7593028829581527,0.6336065177476805,0.9804676860319532,0.2324221933866669,0.1544776716129881,0.1469816332439363,0.1927585281281507,0.1521062690205531,3.635700129338149,1.777316393256602,1.770572788272533
W0383,6,0.0,1.0656472382050186,0.0,0.3599531726784647,0.6766060377831866,0.438833109087255,0.5196746216461762,0.525478736200664,0.0,0.6121750217657107,1.4350718633685298,0.0,0.0108691914460107,0.624003297356083,0.4008088098306679,0.5069950049523504,2.1994921938325334,0.5816401225068333,1.0186550281164233,0.1635948051903206,0.1677581520963094,0.0070780930827346,0.17471878754308,0.0191867120972868,2.986172483276889,2.198214804985419,1.2548117120009186
