Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3405,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3405,1,0.33111480883676,0.0,0.0,0.2860764361518754,0.0,0.0,0.3426616912000209,0.3143983242008662,0.0,0.0,0.0,0.0,0.0,0.3202089750694386,0.0,0.2487398196238581,0.3005621918698327,0.3164334189793458,0.2397348450555732,0.2778318841287405,0.0,0.294043808446027,0.0,0.0,0.2614094898874747,0.2686222400413539,0.2681713571295425,0.2808099765637036,0.2825055125796598,0.0,35.69974580310785,0.4336371855575269,0.8329763454995245,0.3312519340448288,1.0498320470030735,0.2579836396133649,0.5470703795489699,0.6440119935884626,0.1746029122896781,0.2967671678445766,0.2178136820118103,0.1104722631039869,0.6241732343592572,0.5013930859180837,0.5157464598974442
W3405,2,0.8720273995388785,0.0,0.0,0.713682293371651,0.0,0.0,0.8625096445755073,0.7798229388221994,0.0,0.0,0.0,0.0,0.0,0.5576996066094596,0.0,0.3119097787361157,0.5302216265078977,0.5708078927657492,0.5409875981550002,0.4716165758477795,0.0,0.7316993468006358,0.0,0.0,0.6187954660982289,0.5748524018846943,0.4868635675737509,0.587676669305554,0.4209659211100153,0.0,14.77957728343384,0.824648125530533,1.1914270886751293,0.6013712873351723,1.7776332392557928,0.444102608939907,1.1576460514654852,1.395216268537115,0.492926782261708,0.5692632027720852,0.6149922514463888,0.2141868945807698,2.105775774399233,1.3781011609554106,1.5620848870392756
W3405,3,1.515992913622494,0.0,0.0,1.2278831241371364,0.0,0.0,1.62962775458744,2.138881328374824,0.0,0.0,0.0,0.0,0.0,0.944007457016384,0.0,0.2579531116152813,0.855715269551438,0.7500735200221551,0.4782576324807746,0.559404189344623,0.0,1.031588674983654,0.0,0.0,0.6721769475585323,0.89423830619118,0.5999041676210315,0.7391786988370489,0.4470613889922628,0.0,0.1266513030410052,0.2527612973933886,0.7311217446856666,0.3689807190878084,1.1991791760884802,0.4120130204083032,0.7655255964094316,1.0788609275053351,0.4642423149030401,0.525808239805385,0.3821453248727728,0.3965202762849849,4.139228142015415,1.9416431058938144,2.84521115153423
W3405,4,1.4538956780001149,0.0,0.0,1.3123892593069164,0.0,0.0,1.6303619395572206,1.4344190008975342,0.0,0.0,0.0,0.0,0.0,0.6485813243412321,0.0,0.2150367913433642,0.7590823725661282,0.5519521789854024,0.4105990653065742,0.3282955820862601,0.0,0.784949305768044,0.0,0.0,0.5822496737888414,1.0027603200547932,0.5314750272801182,0.5447969048636013,0.3643065788673852,0.0,0.0467815500161679,0.1088458935092406,0.1278987397545367,0.104451203321992,0.272040870881074,0.1524197110526395,0.3000548326054145,0.138981772221006,0.1723820168837328,0.2614684995098332,0.2271003692538454,0.1455611536339304,5.425188733361244,2.5060085702289494,2.9253225123072464
W3405,5,0.956629401154108,0.0,0.0,1.0161879023191074,0.0,0.0,0.9628788530685396,1.0621941828382624,0.0,0.0,0.0,0.0,0.0,0.3416841766148611,0.0,0.105437772962143,0.4609633788769011,0.3545392047013223,0.2464108889319128,0.3106970804746488,0.0,0.6724196436586874,0.0,0.0,0.3432455333414417,0.878726189584212,0.2685081273232371,0.3818185011810285,0.2685556039421286,0.0,0.0248582971012847,0.0666436773656895,-0.0076774047376613,0.0253530845351938,0.1897740869982278,-0.0035423327494658,0.0825040877700678,0.0900495241546876,0.1044452735128505,0.1248742201328517,0.1216435998960197,0.0907228940826872,5.207235057916134,2.1938063876502074,2.3201561041430865
W3405,6,0.6061799949494806,0.0,0.0,1.121377822179129,0.0,0.0,0.6340527262844133,0.7597692295035707,0.0,0.0,0.0,0.0,0.0,0.2858497409391762,0.0,0.091750965965269,0.306367408981214,0.2141108741821589,0.1468472658945376,0.1602714061810947,0.0,0.3625678539599127,0.0,0.0,0.2509722937339308,0.6884413568495212,0.1959133550242445,0.2867757850198125,0.1793558484720265,0.0,0.0297014323782292,0.1181752986369953,0.078206191414735,0.0540341514524528,0.158939351909215,-0.0008376661549812,0.0297846404762119,0.056954780643014,-0.0342650684719583,-0.0595364940765821,-0.054495665771236,0.1708178527344461,4.06065093357769,2.043588624933993,2.3869397991987413
W3409,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3409,1,0.4099370192353089,0.0,0.0,0.3647669383469016,0.0,0.0,0.3984018790569847,0.4251900414199805,0.0,0.0,0.0,0.3375925340754138,0.3302924650517943,0.2920471784388373,0.3692861355078932,0.2885978275714054,0.0,0.0,0.0,0.3134103298811913,0.2694328367759109,0.0,0.0,0.3036932792838963,0.0,0.0,0.2979065659059424,0.3916770847327779,0.0,0.0,31.692049087462813,0.3069921153578549,0.6466602865351819,0.7572534166765614,1.0281567935869276,0.4794954837864667,0.2205626517470185,0.451837878923973,0.2530268017242804,0.2350495120622159,0.1736912596859982,0.0921162861200341,0.5472479610855292,0.3699479745724146,0.4781369517304825
W3409,2,0.9632288344493162,0.0,0.0,0.8511161922545042,0.0,0.0,1.1811798833895757,1.02626278559646,0.0,0.0,0.0,0.4036258360932277,0.368083330099824,0.6680465681801456,0.4701056509102263,0.3948748243424868,0.0,0.0,0.0,0.5824849268301464,0.630625680871063,0.0,0.0,0.4748425708015074,0.0,0.0,0.5144057828602846,0.6477533408123736,0.0,0.0,15.90406943560808,0.6832585184272056,1.0547459492978446,1.8212150346844689,2.1208959740719537,0.8207652961958327,0.9185051984594866,1.26661572593922,0.479732492649334,0.5748931646334038,0.2446149080515903,0.2494268382621027,1.4845185831764107,1.2027887835593205,1.4298703852666028
W3409,3,2.185913174897357,0.0,0.0,1.7597709768341676,0.0,0.0,2.3469982187298,1.9518489582352472,0.0,0.0,0.0,0.4522199968524401,0.5336583043403116,1.0357871958797435,0.8421295430100628,0.354415535536565,0.0,0.0,0.0,0.5714402844944213,0.8281095377109522,0.0,0.0,0.4032889848093381,0.0,0.0,0.6961181712947317,1.1051328771188256,0.0,0.0,0.2031231521462472,0.3179153783794493,0.5915659613586967,0.7628721791716886,1.286846477918186,0.3881371077664425,1.2668111342067696,0.9914671015295216,0.678807246374431,0.6271219118167232,0.3631884829876667,0.3896207845455542,2.8256685791514204,1.910673893839268,2.971581323776741
W3409,4,1.9265488292645805,0.0,0.0,1.767827463628657,0.0,0.0,2.195794987384648,1.987431770486405,0.0,0.0,0.0,0.3463334072382005,0.4397846409627527,0.7928713175756129,0.5618301205794185,0.2241591608735944,0.0,0.0,0.0,0.5516170998700568,0.7070840670946438,0.0,0.0,0.39500603694096,0.0,0.0,0.6494423492328119,0.6032348811247886,0.0,0.0,-0.0172475546901261,0.1597470651305243,0.135135091828042,0.1767572715833598,0.2283476484575105,0.133628834564413,0.3684974022065541,0.147418234453277,0.3419743214400896,0.3712543951613717,0.2023493638166363,0.2804364681957426,3.523944256214135,2.416912414773919,2.938381671141255
W3409,5,1.065661698970491,0.0,0.0,1.6938092159850096,0.0,0.0,1.4366394837723426,1.5056551464487553,0.0,0.0,0.0,0.1955788981269625,0.2925843399028775,0.5555935049465095,0.3380284284668101,0.1375181568483238,0.0,0.0,0.0,0.3123258534287111,0.4915689986200994,0.0,0.0,0.1805779268614589,0.0,0.0,0.3757999902992923,0.4869690460750564,0.0,0.0,-0.0158440670164587,0.0553115230462109,0.0985401770668647,0.0079680247606261,0.0437506784205673,0.0804865047050783,0.099890819843467,0.0619965221971305,0.051887513189847,0.0998388304129757,0.0738014176157714,0.159508506977811,3.721401792214604,2.1947218573311225,3.27454907221865
W3409,6,0.8492401209658289,0.0,0.0,1.4771827243885896,0.0,0.0,1.0467478858620465,0.8500946253552076,0.0,0.0,0.0,0.1287663767059757,0.2098730033131409,0.3334470165938001,0.2185058966085195,0.0884531661301594,0.0,0.0,0.0,0.1763640650120525,0.3268507845252258,0.0,0.0,0.0961916531501839,0.0,0.0,0.2703138733735992,0.2882999913322062,0.0,0.0,-0.0168399617416701,0.0020452961504234,0.1089221595097095,-0.0141476514332496,0.2114284546368127,-0.003821229459223,0.1563861034800876,-0.0300761437819392,0.0965218495734106,0.160910438064323,-0.019023284534257,0.1395461439528716,3.037505053019414,2.208166237994972,3.2256574530001627
W3412,0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,1,0.4936603057370012,0.0,0.0,0.4425984761004876,0.0,0.0,0.4057070971027296,0.4200238343132,0.0,0.0,0.3777782471933931,0.3068559661581918,0.0,0.0,0.0,0.0,0.0,0.0,0.3748834263636411,0.0,0.3421094409132955,0.4840195426605428,0.0,0.0,0.3999872978200601,0.0,0.3591512658385927,0.0,0.4541571742826855,0.0,24.56371449205214,0.4836887826894773,0.4880275429187141,0.4966915092753844,1.1046758466488622,0.5351950643532414,0.4455770865889643,0.8652632605104027,0.2437904001455287,0.1856110914539154,0.1876317068264709,0.0891929888883565,0.5112360578252915,0.4327956185181531,0.3995973977424041
W3412,2,1.3162626037365042,0.0,0.0,0.8901552647095258,0.0,0.0,1.3122246391837855,1.3504846721823531,0.0,0.0,0.5603019022883702,0.5405255536515248,0.0,0.0,0.0,0.0,0.0,0.0,0.5650955112596044,0.0,0.7606420590954937,0.8069142059836664,0.0,0.0,0.7789023099543467,0.0,0.6005244989932275,0.0,0.6249675641681972,0.0,12.011642702564409,0.8494729200933676,0.7419688517024642,0.941072913847022,1.8053392823174037,0.7485249070071389,1.1154223701314905,1.7743301945070085,0.6784446332227343,0.3420660304547257,0.3359697368633446,0.4410746101319175,1.6181780679400763,1.6099412645945526,1.473239103502241
W3412,3,2.352633434278167,0.0,0.0,2.0264146671668124,0.0,0.0,2.5088548574836658,2.450966053468869,0.0,0.0,0.6469155457860192,0.7266414047066206,0.0,0.0,0.0,0.0,0.0,0.0,0.6846343651026006,0.0,1.0270456669020984,1.7313958344195863,0.0,0.0,0.8040628936683584,0.0,0.764032692713747,0.0,0.7878505386339055,0.0,0.0669855544076279,0.2922454752800255,0.3069876977569386,0.3089763107771107,0.6468614415730881,0.2040893232229199,0.8401908470107113,0.7447891800753484,0.9113797611011588,0.4322081084926898,0.4552485162869423,0.7980280315987026,2.833166810147467,2.13068208741066,2.9011901723136666
W3412,4,1.6429892445925038,0.0,0.0,1.320335833105923,0.0,0.0,1.8203834214214425,1.8249869413754884,0.0,0.0,0.7264634169551636,0.4596203125091481,0.0,0.0,0.0,0.0,0.0,0.0,0.4361883451308531,0.0,0.7236143015055104,1.1508272336903898,0.0,0.0,0.6505090067024045,0.0,0.6983114951574713,0.0,0.5342969699685491,0.0,-0.0073820986303995,0.0778650652711611,0.1422871402122701,0.0539957909929616,0.113611662229783,0.0463268512321842,0.2085531545408776,0.1273815262838445,0.6065227223714794,0.1943371285937887,0.1702138230892507,0.4287923783071605,2.595872755237254,2.9026685926706253,2.8775098906872927
W3412,5,1.2214845629342836,0.0,0.0,1.2991989181932682,0.0,0.0,1.1206067005601896,1.4928720741666848,0.0,0.0,0.5297852031616287,0.331809213930266,0.0,0.0,0.0,0.0,0.0,0.0,0.3389116615117753,0.0,0.5943942323698034,0.5905264502307849,0.0,0.0,0.3812155855899285,0.0,0.5372122196716251,0.0,0.3592460410199149,0.0,-0.023200975627515,0.0843084835973072,0.0554616867322621,0.0383545161200279,0.1391628550519016,0.0118644400270299,0.0801328878982595,0.1335473666480297,0.1978008252120786,0.1137755393707642,0.0097162073846725,0.260060501732014,2.804848827581769,2.576845055104341,2.6374169736172832
W3412,6,0.8863021408356216,0.0,0.0,1.03535817688395,0.0,0.0,0.7719045633059567,0.9143655167221114,0.0,0.0,0.4120248276313292,0.2100730370972946,0.0,0.0,0.0,0.0,0.0,0.0,0.218534496175615,0.0,0.3314172913458219,0.4403428564877553,0.0,0.0,0.2853823273287177,0.0,0.308393555688678,0.0,0.2010044694412751,0.0,0.0591625988103565,-0.0251485235661544,-0.0107584468164452,0.0116216291400335,0.1011294138671291,-0.0661086507505322,0.1105434674508183,-0.0128950964101837,0.2667585330178685,0.0261016487522805,0.0439705363606311,0.1841786263064339,2.689929117731701,2.4359992077171984,2.437014010549221
W3419,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3419,1,0.3031860668360975,0.0,0.0,0.2869081919548165,0.0,0.0,0.2836166017040045,0.1867276554083425,0.4014801029060972,0.0,0.0,0.2349148806449762,0.0,0.227964975261087,0.0,0.2315808370549701,0.0,0.308515960299449,0.2186375033911007,0.2229057470268441,0.271363237272136,0.2946487135792818,0.2518309322922844,0.210002288028958,0.0,0.2192830121579485,0.2368060932095788,0.2808561234293033,0.0,0.0,33.21244634655119,0.4621791636463125,0.7000475874562806,0.5900186669407359,0.9906892499143412,0.3276763352251248,0.7952985491402644,0.5632446071289485,0.2623632254282983,0.0992443541497429,0.116415073214962,0.1684902304150241,0.4271442259769205,0.2038474866415066,0.5158351982900706
W3419,2,0.8740010169583239,0.0,0.0,0.5280942056930551,0.0,0.0,0.8753328517540782,0.7097997525955625,0.8806712783491549,0.0,0.0,0.387987886680316,0.0,0.5227758401594426,0.0,0.2815268395131978,0.0,0.5040171044647442,0.4823007704492599,0.3764589431105082,0.5075868933182879,0.537949395472785,0.4062410703967223,0.3486807543722349,0.0,0.4660538276496836,0.4564611487066388,0.5900981273300128,0.0,0.0,15.131047075037268,0.9487168904606064,1.4050417613498538,1.0858038062897404,1.6158218083683584,0.7240797726286554,1.9265487930471483,0.9544271886014284,0.5996506629131366,0.427889877635899,0.3369382340009559,0.327342699406688,1.2009401872877423,1.2051102787222916,1.5241639005751038
W3419,3,1.7554490625156327,0.0,0.0,1.2734495216432038,0.0,0.0,1.8669916466701189,1.736999208930255,2.2328196779298115,0.0,0.0,0.3983758982850974,0.0,0.7686677875366144,0.0,0.2286416593775428,0.0,0.7132758497396239,0.5375428392645413,0.4687797912340393,0.6944982069151628,0.9595589329481682,0.5528589664279919,0.2411414265779227,0.0,0.8979618002122498,0.6219637852760308,0.6224868610649901,0.0,0.0,0.1444897249872732,0.4302366671943973,0.4153038572795241,0.5291538946332369,0.7240816695880673,0.3232303709884293,1.1088998587647665,0.7214403681132983,0.7625718071287766,0.5108837009835439,0.3665703112050768,0.7026017134023987,3.22085769729926,1.9256826998752696,3.306283684761325
W3419,4,1.175908563347998,0.0,0.0,1.092855295708615,0.0,0.0,1.3128607170677955,1.5036339995600343,1.6623255934741612,0.0,0.0,0.3185443450504623,0.0,0.5330728241494125,0.0,0.1760966241996529,0.0,0.4664163383882622,0.3998064961475852,0.3427134150907012,0.5213181071101425,0.8462823205467,0.4365749715784542,0.2802258195134615,0.0,0.8890241172653481,0.4245012447986781,0.5087081439937924,0.0,0.0,0.0284448063569811,0.0642108617773176,0.0958232154016651,0.0924484600732712,0.131534273527497,-0.0339661385143525,0.1215939100255541,0.2161882702699342,0.2164365413071546,0.2563342765526908,0.1268122393190052,0.3771544864002505,3.953390679808159,2.558043202613338,2.6331125544578224
W3419,5,0.8190969727255394,0.0,0.0,1.022572469164713,0.0,0.0,0.785803727357345,0.8812262220182122,1.060222591846883,0.0,0.0,0.1772791052987184,0.0,0.3771672240065207,0.0,0.1358170100166859,0.0,0.3452281590168952,0.2492451266516835,0.2322324624462931,0.3253038253084456,0.5157650659401384,0.2806399629322585,0.1947451108658304,0.0,0.8370875938204482,0.3316434900695988,0.3405778039720459,0.0,0.0,0.0246936870182691,0.062442890461798,-0.0108814845397557,-0.0097150066967816,0.1792843759094786,-0.0376013410903095,0.0415846843134549,0.068712327741634,0.2084891967346346,0.232876864512437,0.0530874522452138,0.1831292469184577,3.665737667228459,1.8292427529816355,2.487023006273957
W3419,6,0.5368676295866984,0.0,0.0,0.6774036940310086,0.0,0.0,0.611078841971289,0.5691734065000689,0.6804175116005251,0.0,0.0,0.1042245889799598,0.0,0.2430257225402486,0.0,0.0604939654710457,0.0,0.1886071162666196,0.1811113758299079,0.1636043431792551,0.2104033738007871,0.3486660935778303,0.1428043284908681,0.0873344639572834,0.0,0.6622274401508145,0.2203472588090481,0.2391028416307054,0.0,0.0,0.0331621853821428,-0.0390485266566048,0.0387576940437528,0.0474550173087701,0.1379319089314264,0.0075360674518945,0.0396533023197749,0.088579490319511,0.0730313145106301,0.1169738604662728,0.079111691177623,0.1654202191563804,3.511962927432064,1.846661630949027,2.196789260517715
W3420,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3420,1,0.3118371065799503,0.0,0.0,0.3180167180173271,0.0,0.0,0.3340965101626431,0.3154919456257673,0.3436021412021493,0.0,0.2610030372392667,0.0,0.0,0.0,0.2554709609475419,0.0,0.2647221429247849,0.0,0.0,0.2272420629083307,0.3054773559847568,0.2853813503665686,0.0,0.2547969457408271,0.0,0.2326874050479861,0.23138265188294,0.2737068146052734,0.2930801384102094,0.287960907736932,29.058336091932794,0.7213966426207563,0.6599345360482036,0.5144710040809664,0.9566028058213578,0.3303925351812592,0.9635336112273124,0.7502612109898199,0.1333923362251905,0.3231523703855524,0.1790448912412889,0.0775817242684396,0.3977160965367665,0.1738301893645671,0.3739941933403762
W3420,2,0.8694048566792633,0.0,0.0,0.710321338178074,0.0,0.0,0.7659378760087449,0.8106882924447651,1.0514206264101478,0.0,0.4707363896855353,0.0,0.0,0.0,0.3758762806101545,0.0,0.5640130735024541,0.0,0.0,0.4201429345884145,0.5181556782001462,0.6774520943756152,0.0,0.3626868194800166,0.0,0.4856482168580188,0.4938625585780047,0.5586668777953592,0.4580979523495661,0.4151576406066134,14.21330948706592,1.1372945600136692,1.2039285563737478,0.9872278476449048,1.8226255858988472,0.5945307742168897,2.046985765747736,1.9911163098010027,0.465187329716537,0.5937165143656075,0.3086411156861672,0.255344862359647,1.4987839936451028,1.012716423575725,1.4243430230165908
W3420,3,1.9296329877380145,0.0,0.0,1.2174238936811128,0.0,0.0,2.348723322499114,1.2820277527217017,1.986239882236836,0.0,0.6695128439874508,0.0,0.0,0.0,0.5584957864714253,0.0,0.882728309872847,0.0,0.0,0.4604463933119359,0.7696916151688487,1.0971901799943822,0.0,0.3434449076653749,0.0,0.720520553864175,0.6173591162308096,0.7339188181389641,0.4816375971038476,0.551255884740655,0.1587126607443704,0.30212823075655,0.4818240413791252,0.346146362571371,0.604351751287033,0.2204315316138043,0.9594527243905008,1.1195900818900908,0.6656036123321707,0.4718116957559989,0.4170551039676832,0.5553509025969245,2.919341593591998,2.2175224325145826,2.355538496139089
W3420,4,1.3091724626828314,0.0,0.0,1.1078416129666595,0.0,0.0,1.259816971652632,1.5164588096931688,1.6245353560982367,0.0,0.5808077652438817,0.0,0.0,0.0,0.4935235503576805,0.0,0.6628529940637571,0.0,0.0,0.2692854898274182,0.5419846099429123,0.6871896975279235,0.0,0.2635273536134388,0.0,0.9837431920720744,0.3916543453249475,0.5301312013120929,0.3509726408810685,0.3906750371249669,0.0411494545600005,0.0661759958865257,0.1116238816511252,0.0238218765990604,0.1265260118631006,0.0593407059793412,0.1884978566693357,0.1446511361553726,0.3974037723798261,0.2459337954544991,0.1944767289106663,0.1078492433439053,3.5627874746039576,2.185884177407089,2.4581273318508767
W3420,5,0.9061429216688656,0.0,0.0,0.8875628904323705,0.0,0.0,1.1271493299960142,0.9072900784809323,0.901081617775716,0.0,0.4031169753374782,0.0,0.0,0.0,0.2513430614430508,0.0,0.3699216355152555,0.0,0.0,0.2284437132346505,0.2936961263317096,0.5221507278962234,0.0,0.1246533207502257,0.0,0.6549264638309051,0.3018561327022173,0.3458192593088249,0.2978619313862369,0.2755199727865551,-0.0193270708658927,0.0697056628781573,0.048935273333956,0.0422643570445048,0.090394419799606,-0.0172757787851836,0.0741581827006232,0.0501513270881895,0.0954745165028103,0.1706790886417698,0.0376879001426055,0.0593328586542689,2.842771626615168,2.288607671085913,2.166018724211085
