Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,2,0.0,0.0,0.0,0.0,0.0,0.0,0.952227146959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742303325891808,0.0,0.0,0.925516070627808,0.983885496515957,0.0,0.0,1.3238435386968777,0.5402629886787361,0.0,0.0,0.8700623749718881,0.0,0.0,0.5683635219096332,0.9534280828347498,8.572407320129232,1.9536663734520336,1.0774527737293222,-0.0331411635131249,2.617485056684972,0.5747643967077551,2.520137635801242,1.4034506407872716,1.3182102719069753,0.0774058295283398,1.541726164880739,-0.1778497049649652,1.8825293660310491,1.564517919635322,1.252415618962275
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,3.184613370031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651892403688287,0.0,0.0,1.567260808320205,0.9916562132865512,0.0,0.0,3.069697888135496,1.0778405170311365,0.0,0.0,2.820077595486595,0.0,0.0,0.736827450449153,1.395093451706762,0.2964578815953146,0.5829038673445629,0.4264943978995926,0.6547286892817371,2.5807927644388653,0.1752963204434535,0.7481931194684264,1.093999007800688,-0.0487400444277424,0.5643282726553654,0.7752352550659106,1.0912216529050127,3.9336508162814097,2.518918260260362,1.979982929364032
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,4.11385814588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145321365652902,0.0,0.0,1.5190747801691455,0.5613861536045102,0.0,0.0,1.2066602592234843,0.4960110514989528,0.0,0.0,0.817111079323779,0.0,0.0,0.7383567079502776,0.5345213441207888,-0.1407528072642219,-0.2369879850196049,0.017456707176864,0.2914129176608999,1.236454956647454,0.2169689148389091,0.134153456726328,0.8576828238113348,0.3352215576918896,0.3928692974682399,1.7055878097109316,-0.1693327714685718,5.040669068399115,1.5052542474576716,2.10507194501316
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,2.760591604695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774947499152172,0.0,0.0,0.6652564816766269,0.5608165052066609,0.0,0.0,1.6098810652345306,0.3568426247274679,0.0,0.0,2.192967873211486,0.0,0.0,0.4475725795510129,0.5559541891554105,0.4202676180220899,0.2085287381902911,0.2054119232561127,0.6251895780012773,0.5872131511906711,0.3311917682261542,0.3979636913250788,0.5539665803776465,-0.2996606276352728,0.2003054008730356,0.1666214341645424,0.5165969974656078,4.493294289323029,1.5393540079635557,1.4150451613928017
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5723256767977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384423530631077,0.0,0.0,0.6016060981059245,0.373545545999584,0.0,0.0,0.8561036906109804,0.3699396280086037,0.0,0.0,1.1872876774966628,0.0,0.0,0.2630064820097538,0.432350945402311,0.3466435940608381,-0.386020775590572,-0.6524794312919017,0.5510164492225088,-0.1003581790825746,0.7872484299018345,-0.7095779517748504,-0.1408452040559197,-0.3732858796493104,0.2360574336365186,0.2163128136694103,-0.1148126020899141,5.2844133514185465,1.1426577823920885,3.2579098456984728
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5149448194280534,0.0,0.0,0.0,0.4542037052015318,0.4101734657721534,0.0,0.3652221226804915,0.5048503131742257,0.0,0.0,0.4197472259757732,0.0,0.3534361642555624,0.0,0.0,0.6926547529987607,0.0,0.4538813976224405,0.394714855665174,0.0,0.0,0.4010473636334863,0.0,28.73674669828998,0.2186137415760095,0.1633753214240065,0.8625891850065209,0.2159306204171919,-0.2161228216949959,1.0628545918178784,0.3877169728855063,0.5170931698324981,0.6468305320751965,0.6027918186535411,0.4192804902395938,0.8702785802171229,1.246865090165912,0.6668429098506176
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,2.127996702510833,0.0,0.0,0.0,0.8646735087950683,0.2906921730258138,0.0,0.9445572847311532,0.7523681873004149,0.0,0.0,0.8849092761321892,0.0,0.4883149013879068,0.0,0.0,0.9415690806918416,0.0,0.5666167374862916,0.7000821686538896,0.0,0.0,0.6741769510159912,0.0,16.499520543747302,0.684454738614079,1.5348146980791089,1.0137891636481915,0.5843919902406929,0.5547563944112053,1.5345538270542023,1.985778166325764,0.1656027966597532,-0.1182705571594976,0.8071843208325118,-0.5284158730281234,1.344893329751793,1.858480978852024,1.3658816826501217
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0105197952710663,0.0,0.0,0.0,0.9596671397152152,0.6172904564824093,0.0,1.2453450781851694,1.070412959164941,0.0,0.0,0.4884989298432887,0.0,0.6295533243681273,0.0,0.0,0.9427935366374072,0.0,1.476891528041654,1.2595978392677274,0.0,0.0,1.3906903206553831,0.0,-0.4395976444344575,1.1582065726331976,0.5317744632204733,0.5042118237566844,2.109014840767539,-0.2348905748883712,0.8314297841296474,2.011323142599882,0.5361455460556368,0.91942536129348,0.2530703773230691,0.533522249798074,3.8837555640558223,2.251166645648876,2.854423697484381
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,3.2632047403973754,0.0,0.0,0.0,0.8288532024030223,0.6389108705311941,0.0,1.1054623661495886,0.8841229069510688,0.0,0.0,0.5440049291642145,0.0,0.9053670292611182,0.0,0.0,0.4055500905519228,0.0,1.1449935628041397,1.900633778640846,0.0,0.0,0.9721478870853932,0.0,0.1014966448984194,0.2200849120460624,-0.0122111149612354,0.4240424941326139,0.781382998141158,-0.2999994978610626,0.9275508944615912,0.7779375548841212,1.0942862020854305,0.4041044705086908,0.3071210404441528,-0.3719775149585453,3.883948654688316,2.989959030313555,3.613607611237028
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,3.8410724445646975,0.0,0.0,0.0,0.7079238894703876,0.1845525979787894,0.0,0.7341524251173119,0.3165611437305256,0.0,0.0,0.8226556726172973,0.0,0.4332322115629529,0.0,0.0,0.5101213730793975,0.0,0.5576610187770995,0.9499690806862908,0.0,0.0,0.518050078247745,0.0,-0.3426575182516661,0.6406699578781471,-0.0138870153813116,0.4819714480320887,1.0978758193574878,0.0619452636044371,0.7398534847080622,-0.5705274004807236,0.343972913295582,0.0214524266223398,-0.1135977293292049,0.1091382443585466,4.300914453433509,3.7588788825095887,2.454043397037592
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8370200307177784,0.0,0.0,0.0,0.593830485245187,0.1254113431837471,0.0,0.5966758863890549,0.1613239955457562,0.0,0.0,0.5673238391269547,0.0,0.3222585330406613,0.0,0.0,0.2900023213733536,0.0,0.4646036763958969,0.9806758847538704,0.0,0.0,0.5434968249324532,0.0,0.6372214102482034,-0.4650505063796806,-0.2037569308291891,0.3008547147372803,-0.0898960433193645,0.1751482049317408,0.1451334216688611,0.8846697699331918,0.172106354324425,-0.2113570047088552,0.3542680764444738,-0.1094643106033984,4.977237958499486,3.3230397766652464,3.705730161372332
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.527840904541818,0.0,0.0,0.3434973117695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896659176397689,0.0,0.6337129402039059,0.0,0.5631418243172704,0.4235476702815151,0.0,0.0,0.4571677807706568,0.0,0.0,0.0,0.6621341236399196,22.97390559429499,0.8489173276983784,0.8222789975000179,0.3716051426946591,1.0622301666891212,0.1391423471608134,0.6129321240504351,0.8606813977822362,0.3630701901150608,1.3124960796307414,0.5241031225780413,-0.924033674378256,0.4352784185055651,0.3643797976129306,0.036247074615365
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,1.590192667591208,0.0,0.0,1.3426011274448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120301796682051,0.0,0.7700639090371517,0.0,1.345416314403097,0.6552676090826661,0.0,0.0,0.8521198308282991,0.0,0.0,0.0,0.9897957306705214,8.01796091384358,1.4644111349102618,0.7956286265778185,-0.1175826173886225,2.586971401794211,0.6416021077763748,1.092766536670566,1.5400632872457598,0.974078042876312,0.5403243659765851,0.7465746018841773,1.4421352937370535,0.7728701344230574,0.9327559434737264,2.0595198297405446
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,2.484009675714833,0.0,0.0,2.62242276744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528505978491637,0.0,0.971748446968138,0.0,1.7431240044477898,1.4244574945380468,0.0,0.0,1.3444312178499345,0.0,0.0,0.0,1.4444793417424646,0.2104327680426343,1.003686759304335,-0.3408871803809805,0.0452882696615587,2.992661105140705,-0.553000297799606,1.5196996461320555,-0.0329194443146905,1.063505478660703,0.1383527157836695,0.0944471982950729,-0.0931074822457709,2.808209322422265,3.1908545512673894,4.102820995189766
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5707964998447257,0.0,0.0,2.065472652806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570140322144096,0.0,0.9726641110079574,0.0,2.4177089710479183,1.2052222129291903,0.0,0.0,1.2069121871845063,0.0,0.0,0.0,0.7575358440373928,0.477493603255859,-0.2120020832409575,-0.2660077158837006,0.6161566458981903,1.5527170187315935,0.2202207604748151,0.1647269079830918,0.0947730655988723,0.5144498305272863,0.1986156433447002,0.0654025209623984,-0.1913617089855853,4.796271604717182,1.8556055287662965,1.1173217939274331
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6618029455308128,0.0,0.0,1.3525655836650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027595736053137,0.0,0.629940115647363,0.0,1.3796480809818437,0.6787471259316502,0.0,0.0,1.3824245428071338,0.0,0.0,0.0,0.648637240075176,-0.0853222925680396,0.0909532703828791,-0.1614424837170533,0.1812947914035428,0.6185665980343819,-0.261892918555191,0.9134863386661496,-0.5283234542159956,0.1411351694781434,0.4644009123179541,0.4750087659955313,0.0235276841157141,5.234636579574717,1.267509310163475,2.667321421788179
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,1.525564189214803,0.0,0.0,0.6013567525868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357297382098807,0.0,0.4024285392354768,0.0,0.7857383437678265,0.3909757327263648,0.0,0.0,0.9996204291094106,0.0,0.0,0.0,0.3875788167842543,0.9622135942464328,0.3336218393258458,0.5280149220171253,0.2832847143729815,-0.8017385609191087,-0.394900016991181,0.4381514182636709,0.8609373565231412,0.7442558302915614,0.5141819177312418,-0.1957760896609749,0.0117444779937811,4.564275353894067,0.6300829584598702,1.985065763473289
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2486431400055034,0.0,0.5853547099393936,0.0,0.0,0.0,0.2750307727159524,0.0,0.2977242485197106,0.0,0.6421359171145595,0.0,0.0,0.4020086987371167,0.3506051211626677,0.0,0.3800939153949829,0.292145989302834,0.0,0.0,0.0,0.412834190520201,0.2130367206737035,0.5539259035593777,23.40055405798077,0.3349771960016812,0.3753491075944657,0.4537284891580028,1.5537551242835377,0.6767923226971677,0.0636084683779646,0.4850027807969064,1.263499291646443,0.1754324666906479,0.371800094486036,-0.1039682320989364,-0.1827547380052896,0.8673183475021174,0.0157154742737328
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,1.201041438358995,0.0,1.3971583612679317,0.0,0.0,0.0,0.5245291408011243,0.0,0.6333055533584117,0.0,0.7362610852043042,0.0,0.0,0.3883777185767062,0.5758216946717434,0.0,0.7810820202472195,0.3131233431019691,0.0,0.0,0.0,0.574701034770825,0.7251121465201557,0.5796297394841419,14.768625403929809,1.5068707513169055,0.2933808164225032,1.8611330406218745,1.3801250672437169,0.3768799536788509,3.31639316949425,2.44715755796222,0.4249689288386646,0.9153507351760934,0.2422872466109925,-0.3015016399562593,0.638559849721436,0.7278679641784946,0.925096303938466
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,4.281357817044005,0.0,3.2668856248271605,0.0,0.0,0.0,0.6367318337997012,0.0,1.0043887916906726,0.0,1.2081354345080872,0.0,0.0,0.8774352686317896,0.9222762188314648,0.0,1.2392409531980175,1.145742215885592,0.0,0.0,0.0,1.6129048443838545,0.9205018145199172,1.5499106049850198,0.3597871534326918,1.167673575541465,-0.063045894149634,0.9156266871850978,1.0193559137885355,-0.7085387180654772,1.315674860336989,0.4723798646998403,0.7886634343872008,0.9647175902143318,0.3954227342439403,-0.3645425243451673,2.8073457896541747,1.5684799045485298,3.869878979252309
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,2.921970569740674,0.0,2.3165236131140583,0.0,0.0,0.0,0.8177944073795254,0.0,0.7190323563378119,0.0,0.3159520393402932,0.0,0.0,0.6173306197474498,0.9331115214670902,0.0,0.686614414285112,0.4903633785649971,0.0,0.0,0.0,0.910408130662974,0.554303375133427,0.7687452362075509,0.2715297955687832,0.4696033937436998,-0.520974639032683,0.689036804216609,1.245316381551271,0.566063940022752,-0.0614153536270196,-0.1777022145246051,-0.1014646969521635,-0.1309138368721381,-0.0014167697932086,0.1083316836341748,2.9751239164701606,3.730854213186043,3.8392071358505007
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,1.791178635023862,0.0,1.168485424067112,0.0,0.0,0.0,0.437877677218836,0.0,0.3324699523120422,0.0,0.9819107019262976,0.0,0.0,0.4616597108039549,0.9529676650915656,0.0,0.3033145501021109,0.1443863596402304,0.0,0.0,0.0,0.3549887708689825,0.6421369401460313,0.399259983852365,0.202673383615002,-0.0752623526865393,-0.1733810637421834,-0.2723022335268728,0.5575650090533408,0.078276573996537,0.6581880909280372,0.0432040195613581,0.0863495242563236,0.1308940038697237,-0.2094723801408361,0.2572830238858956,1.7543291762730195,2.580903600330989,3.712209407179676
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6108614886584576,0.0,1.3230609008618206,0.0,0.0,0.0,0.2320354497203121,0.0,0.3611130600798458,0.0,0.5146924264382658,0.0,0.0,0.1767563498050824,0.51261657705776,0.0,0.3556999295658936,0.1869089701374931,0.0,0.0,0.0,0.2792508341096937,0.4122740644468426,0.4176249814891394,0.8554686137693507,0.286533401808528,-0.173658711854844,0.3811561844379564,-0.3017876279142532,0.0759841411219925,0.3150961656861051,0.2624921233052047,0.1627516751228835,-0.1616150126864798,-0.1533048402391857,0.206357480434746,3.21206771789531,2.6209153689076827,2.75360808843467
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6210010180376793,0.0,0.3035414116792568,0.0,0.265717323067118,0.3284041879659333,0.0,0.0,0.5239478095561295,0.2141744587009189,0.0,0.3035156289723693,0.0,0.0,0.5636106576884234,0.0,0.264219385146977,0.1375837243902042,0.3977816788482952,0.5569680322481902,0.0,0.0,0.2259752893328651,0.0,26.35036628198588,0.4561937859618757,0.16685909873985,1.2049884134852151,0.6725657321644928,0.3176552457600743,0.2132582442600338,0.9595909132080572,0.6285075537483471,0.2097426469021842,0.1976561141240873,0.653300042249126,0.1991870120447448,0.4255403212936974,0.23790831220202
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7550481427113411,0.0,1.1569342599758206,0.0,0.3034269182984759,0.7408997684913582,0.0,0.0,0.7913124316904258,0.4594498685922284,0.0,0.9024160440738233,0.0,0.0,0.5605121000710671,0.0,0.3362282091327388,0.6035553434101129,0.690816683261734,1.2070171274709345,0.0,0.0,0.6549740033213775,0.0,14.806010710962305,1.3868702910630295,1.0465657471570318,1.1117501576064863,1.6934812018399328,-0.3225088216633615,2.082982686887534,1.80857441682523,0.8021182506414444,0.3184664641764205,0.4802569487991262,0.1095419009429759,2.1871130661666376,-0.2949247076550467,0.6416275166090643
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,2.566146777763573,0.0,3.948194755913599,0.0,0.6244388139684411,0.708468339318526,0.0,0.0,0.928045091377142,0.4223813416004653,0.0,1.2126730419197909,0.0,0.0,1.2116119255054127,0.0,1.005584404454302,0.5663357257672431,1.1407911431307711,1.7421870121728675,0.0,0.0,1.2943088323774996,0.0,0.0137425797601905,0.2588140772715966,0.2852487309323538,0.1798051631506528,0.9108306635166136,1.4034156922701442,1.7035313935208776,0.9379138757127172,1.8873275275820705,0.0741704173023053,-0.2983493838639919,0.2137894940226864,3.990357331096938,2.551616642339457,1.851196194157526
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,3.385404131471616,0.0,3.085618485744762,0.0,0.7836406932840523,0.562663812382435,0.0,0.0,0.6210535317030217,0.1691395416667276,0.0,0.8811665148245771,0.0,0.0,0.8040951948735809,0.0,0.5441076893090175,0.3938918778955236,0.3858820632354025,1.5982469722479538,0.0,0.0,0.494945116484986,0.0,0.8420479614432917,0.5225490277326941,0.594340980628308,0.0900087722323966,0.9077829141734142,-0.3054939347894513,0.229552568137859,0.2028903515411045,0.7862553233821832,0.1597558241161107,0.2330605156887182,-0.3556712453315326,5.196249144613883,3.614298210617515,2.739882931956769
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9457376795040515,0.0,2.4583949604929543,0.0,0.6065370294929946,0.2061913808014234,0.0,0.0,0.5376807905584375,0.1391782776060315,0.0,0.285771137928513,0.0,0.0,0.505290831784221,0.0,0.2384228626764416,0.212479174642272,0.3810801107045989,1.1250701617192005,0.0,0.0,0.7566086345698606,0.0,0.1273858101797182,0.6444675968992628,0.769054927048136,0.2679963602746998,0.1391253364679181,0.2780768834273781,0.432039581180663,-0.1526710029218799,0.3753696254351169,0.0710484702098572,-0.1114731591969517,-0.1235663433135933,2.6225721953863617,2.3272740880809213,2.260245941411685
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1299767588603338,0.0,1.2163770639793907,0.0,0.2330466738993359,0.1787234205634114,0.0,0.0,0.2303634561243124,0.0702122353447062,0.0,0.3644215596348352,0.0,0.0,0.1341627076930351,0.0,0.1570220724415238,0.1229379125948303,0.2063015149844679,0.8879218424332349,0.0,0.0,0.2397817396582532,0.0,0.5611532011225063,-0.4226059915612369,0.0294026915546036,0.2341824774724046,0.7206123045299292,0.3242833823195745,0.1556800664247563,-0.8767388370781389,1.216813202715637,-0.3421676434235202,-0.3301558440269466,-0.6616106222859282,3.610231719760157,3.0954212232543883,1.7914586673324
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5483056189095988,0.0,0.5128034826408483,0.0,0.2072525814296565,0.1871895565817187,0.3511790492854885,0.364635690013701,0.0,0.1988461684790562,0.4316244071792734,0.0,0.0,0.0,0.0,0.4808920361979274,0.0,0.0,0.4355079289470347,0.2670133332733206,0.0,0.3635222610412392,0.0,0.1266900411854154,27.439405292148034,0.4550656857941031,0.6784481011197172,0.0702539638993705,0.8286676307418857,0.5253413065553222,0.6201424317620894,1.4101456743581382,0.685356507533097,0.3941536244742031,0.2911657610181231,0.2915838039941935,0.4027847965006403,0.318053931019947,-0.0301383289004646
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4571168097627374,0.0,1.4252160793624589,0.0,0.4187938679105393,0.3457029198232919,0.4740761732031641,0.4521624150495135,0.0,0.5797448961384798,0.4849471508957924,0.0,0.0,0.0,0.0,1.0662291105159574,0.0,0.0,0.9161259885115042,0.4615406745782369,0.0,0.6243442875270502,0.0,0.3371584274290858,8.57212120637265,1.3598407933287455,0.8847473680297382,0.2888071180599705,1.0083770720758474,0.9644039007354002,2.0399547627965533,0.7419883131876137,0.8680261550651274,0.1619737606173197,0.578156946061998,-0.1262316133175196,1.823641077171941,1.4637043118716575,0.9797575258146228
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,2.507935521250325,0.0,3.816793179831872,0.0,0.9251863882713284,0.5783079716685102,0.259854357153218,1.2355093761440337,0.0,0.5796762418438552,1.1173900793491254,0.0,0.0,0.0,0.0,2.072670538247866,0.0,0.0,0.8473388579231939,1.0979704912713255,0.0,1.1608122173541522,0.0,0.9569010252444818,-0.0360243163660562,1.5153023787966244,1.0947705602786824,-0.3850700759623862,1.9249596452849635,0.9257355172501788,0.7906294502328253,1.0350007114573925,0.6261983636508067,0.0923182849396604,0.4387149179336252,1.5252480972795752,4.498986625757906,1.7342047255379605,3.028811573335892
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,2.278051727428024,0.0,1.720241107156172,0.0,0.5890385815807665,0.3669631575443277,0.2710937125244704,0.5953600561196921,0.0,0.3274110462548335,0.6341388679910405,0.0,0.0,0.0,0.0,0.8016382899468563,0.0,0.0,0.5595685321924532,0.3848560635537943,0.0,0.5117387394253841,0.0,0.4247115971247165,-0.1449102495577665,1.4747869076154032,-0.3193755573059398,-0.6490012798745575,0.2437487596834127,0.5792213120185783,-0.0963148529380495,0.149675977824519,-0.1019481595695737,0.1288539477480518,0.3441806094025507,-0.0205743044730772,4.872490585703257,2.441917764741554,1.8157467256954625
