Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0058,1,0.0784597762217862,0.0630144928092089,0.1366391524907688,0.1072566908028873,0.1237226501071433,0.1139586877617505,0.0,0.1643534513759537,0.0735799604835663,0.1036480416064846,0.0540677979472373,0.1955253986426505,0.0873926540911726,0.0836291334367291,0.0144262306918306,0.0628654624317055,0.0444159352808806,0.1412170761008472,0.1190848030318093,0.114244046972245,0.0723428625770536,0.096132638819569,0.1340962354421497,0.0710442797643443,0.0495824465600702,0.0821671328476141,0.1253168820238866,0.1225181412005023,0.0521554640240436,0.0549101490045205,0.1072313272084725,0.1453410830493712,0.1029081979117621,0.0556213697721183,0.090187227399006,0.0326050497943828,0.0675574663111523,0.0906551331714024,0.0708161346350913,0.1180359068334147,0.0509394827896292,0.0174255522214886,0.0776482245130821,0.0617859555878248,0.116315481317187,0.1131740765515147,0.0440025874373154,0.103855552766904,0.168895928705669,0.135538426973239,72.13161613320091,0.6418851457836412,1.1947897525780178,0.632074542727035,0.5965901797343485,1.232794976781061,0.5843721793575182,0.6841500617777165,-0.2331278590579307,0.3634354810282113,-0.0460580840184804,0.3052183141116568,1.7009957870695611,1.014756690589413,1.6223315796762507
W0058,2,0.0554955175065878,0.0855888903251649,0.1568672743913921,0.1018790075045492,0.142100478019699,0.1462429684907038,0.0,0.187542902232821,0.168453134144101,0.2095406791843556,0.1918071068011184,0.1632671263282784,0.1800422751129281,0.1304813716782379,0.225347875131175,0.1204632591539229,-0.0010505495719926,0.1219733638135837,0.0238839159541283,0.2045471821460567,0.1784407194331061,0.069436014156119,0.1537251836092392,0.1170416165298747,0.1317785711967296,0.2055453103584234,0.1217185171104419,0.1489004061100072,0.1959368381262814,0.1217011231458184,0.2670005518160384,0.1809093186917687,0.1704257064251585,0.0213735133422904,0.0756887660101286,0.0797663214015002,0.1834539289227082,0.1539296430497279,0.1990807779502011,0.1562326994051489,0.1283385615673351,0.2218283315585252,0.1721769815572233,0.1700198919986922,0.2015770082863582,0.1778800187804798,0.2327339726354825,0.1183728121034129,0.2047264941891219,0.1690080348713793,49.11583772828791,1.3299235926605502,2.635888314091642,1.6161261584414954,2.8684447697312696,1.125728749024664,2.534251712552151,1.4064587918737297,1.4098423791444947,0.1279042826966214,-0.2123055788480249,0.8575162492766929,3.0107830669809763,2.875218408652679,4.55719620805635
W0058,3,0.2224397197960861,0.3381303641531779,0.119453015567825,0.1842749517124583,0.1861410121159232,0.1147525013822448,0.0,0.2350658859218281,0.2488862754169568,0.2819017182743047,0.2720555245295254,0.2456281664490627,0.1845238669243751,0.2257996101893248,0.2497391125974014,0.184394377624662,0.1043369500127069,0.2355240115101519,0.1814296962683917,0.2690522561192165,0.3238115349274185,0.1112607186431113,0.1182555451819914,0.1513286082594937,0.1703356548175444,0.0871905306320658,0.292389503438513,0.3005003997715854,0.1476111720212033,0.3467687511902916,0.4442543710665145,0.2895509869567942,0.1738647426336895,0.1904273782574638,0.191535599949676,0.0609681181856168,0.087319494963399,0.3075067057159651,0.2737313565444385,0.0916823862968443,0.2642809253397882,0.291958866026804,0.1243827038118234,0.4006999475223635,0.1727984724218349,0.2728408411452953,0.1567944865445204,0.3046504170764997,0.082250738099251,0.3578532828132573,6.071166242416673,2.694632923805601,3.981067358540872,3.442548117495928,8.631222816465248,4.593280681604454,3.776966581221012,1.6196083873022988,1.5277470787663818,1.3541754096335192,1.4123419883092978,1.0267794034878177,7.652971906481364,6.505478634916639,2.27439904660118
W0058,4,0.2474396719921307,0.3866559325845794,0.1342054815589889,0.313757025654831,0.158978182123415,0.197269792562834,0.0,0.2133278737975069,0.3042233905031791,0.1435199722877717,0.19507056248861,0.2374931646155125,0.2183420383800762,0.1731824036772656,0.2906166535779941,0.2269083324965803,0.1214242741220524,0.2879779089084955,0.2101433265436611,0.2861740421046052,0.1687473295467333,0.2652622834354539,0.1115212192503344,0.2020617754161359,0.2318644999818523,0.2626643810861189,0.1474208260492619,0.143927094531262,0.2686845224117815,0.2387219942998917,0.1423152554714614,0.1969700134637274,0.247935329822685,0.1405197257899458,0.219525862718299,0.150307633521733,0.1816954191612394,0.2716651204812705,0.1374469881513738,0.1668684120491141,0.2918102762645565,0.3501159504155584,0.135047369605268,0.2713378381825677,0.1150820884095978,0.1588936992095273,0.2988265712235075,0.1368202307965523,0.2784062217550033,0.2435807454095737,0.9671493331956278,2.465721670002929,2.8557419957205803,2.3757976249868182,5.909470986521075,3.291482899738224,3.902019905853535,2.6128343197260877,1.9520083497902916,0.9081482781243944,1.045453169666135,0.7002740923655565,8.753099514250252,9.342328187413404,6.569105530749284
W0058,5,0.1499665973364423,0.3140618790666525,0.0857857994098568,0.1328450687296265,0.2339036291213084,0.2493655907208763,0.0,0.1694247354221498,0.1059361739853826,0.1808140571297893,0.0979200516564492,0.1929357198693865,0.1438901108465312,0.127109269325609,0.1918739693748368,0.1339280345175161,0.1195024582743473,0.204907543532831,0.1873343858488649,0.1874799982002383,0.173015632970011,0.0605879318072503,0.0209560579920909,0.1148065676140856,0.2170165922208863,0.2575099579896402,0.0861840985404444,0.2322653839181615,0.3091914514344051,0.1125215261192191,0.1772133562301351,0.0706609210225086,0.1339047537910127,0.1117033431194226,0.1215766297057674,0.1030539804318855,0.0673570711460842,0.1504650166004291,0.0715225740790103,0.2235180195227526,0.2214803980748676,0.209772552255657,0.1998194652048907,0.1295821918406144,0.2099242230400519,0.1951589451494536,0.2143951108863369,0.1454238376496799,0.145540571791477,0.2017962643547868,0.5311593436048,1.4111191180478322,2.440689909957237,1.8069656899434063,1.7294014132825355,1.829017661624884,3.4393388642577705,3.0883171197787957,1.6643724630263586,-0.2409156387414925,1.1564728563347522,1.4198608207120271,8.951833166818764,8.898433668910346,5.919525581823014
W0058,6,0.2108799808333331,0.257861645730104,0.0860963520961236,0.0800442241038885,0.1553867545947594,0.1762443483632057,0.0,0.1143592968790954,0.0212652225050793,0.1219594042234654,0.1619863534934261,0.1613959934091067,0.1393457818108111,0.0752830172633503,0.1608246810534787,0.0393535301049155,0.0062007654527106,0.1310097788957322,0.3264100788225628,0.1115767330533583,0.0767416137262482,0.1290180005164252,0.1129228881536049,0.1201270500616044,0.124931896670567,0.2156275121367229,0.1630649863511479,0.0962241238178938,0.172689431275731,0.1638003066560324,0.0512829623759139,0.1299782888443781,0.0537258972906342,0.0912851902548877,0.065912466878953,0.0843415863721334,0.0228064156823009,0.0476167531051068,0.0331790179790719,0.1014087376742053,0.3380120112289085,0.1437434930188302,0.0481496710499619,0.112513798080219,-5.3277525621245325e-05,0.1175492034095752,0.2194461888030707,0.0674495670433883,0.0469671730558455,0.150954736448367,0.2987459927060019,1.2174741522710897,2.2247582474579235,2.010265581205108,3.5954993195376703,2.186903843530533,1.8082590945269448,0.666748130250719,1.4485488885032876,1.0224478210631025,0.4803484988455366,0.2657048179473518,10.729672251999231,10.322420685949696,12.346735150961358
W0059,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.0885725580291111,0.0766317121528212,0.1143117729032139,0.0216374540726723,0.2035550025525426,0.0570752425644297,0.0966300106909555,0.0,0.098080748808211,0.123866274811773,0.1685221508570419,0.2249383690315183,0.2256549460269086,0.0823008914065336,0.1027282670488925,0.0661915332821425,0.0043711109971169,0.150524462364012,0.1271754909151889,0.0367800521922782,0.0413569299564495,0.1109573134397135,0.0659897689050704,0.086674178150219,0.0219898503949771,0.1066862627923622,0.0890395802754459,0.1606220712837957,0.1319206949736315,0.0586219309650585,0.1030587639906252,0.0470619927532851,0.0712606406849973,0.093999671672458,0.1047257101991012,0.0256919766312532,0.0949025140270027,0.1852330531995746,0.1264705533832224,0.0979898570498229,0.081236446068508,0.1133623444409174,0.0566572661400863,0.0983181049441115,0.1511818909279708,0.193686214069801,0.1432994519705595,0.124579150490708,0.1391993958534704,0.1016545794429756,64.61448813347741,1.3899217769927916,0.671098405023824,0.6905317450715031,1.5871619753874646,0.7499533293750253,0.2320588696727238,0.8196268272844511,0.1487938847575099,-0.2359916644495638,-0.1980629138661219,-0.066178437114529,1.3438030392579328,0.8221862050673636,1.9149403217619017
W0059,2,0.0792207186374018,0.1165581582124371,0.2053994168129111,0.1334664014966296,0.205375926078805,0.1444479447700817,0.1759953315311141,0.0,0.128550881726368,0.191398588312929,0.193387344978712,0.1771820707464683,0.1358025367213426,0.1308616374786221,0.2421689999221319,0.1071935547783775,0.1894836137968583,0.2026909071025361,0.1221645695945158,0.2753032499510409,0.1487511872302963,0.093329380426671,0.1814474084499618,0.188856061520841,0.1528173681304737,0.1073663942396408,0.0834200260740004,0.21238781052353,0.1005176869431466,0.1361424037986796,0.1006320356998805,0.1145960323411731,0.1415818116643383,0.1297382616875024,0.0997133926041007,0.2247626449179125,0.0909588262770075,0.1721707462121626,0.1824821748031334,0.15983886035827,0.1471099133958072,0.1254315098430719,0.0989892585791014,0.1625167730586867,0.194725832373506,0.2178927972342643,0.1464195847115534,0.2044357577817289,0.2545276894601294,0.1119890960967985,29.795066299188694,1.6479761061728202,2.235773325144374,1.5940234998902771,3.0713847368313174,3.779589958154024,1.5889440744517982,2.2365341618427146,0.5962426148085428,0.4226034235757568,-0.2595971130116411,0.4440263335209862,2.1046500294683,2.715689904097041,4.26093389677352
W0059,3,0.2233244989493853,0.0840989471861146,0.2637496628669912,0.2063427024172762,0.1936729999873754,0.2100977174770437,0.2990440589634841,0.0,0.2860877988037595,0.3636464350140588,0.1297523834739283,0.1977503811340061,0.2957443148114588,0.2429713436592925,0.1663826272769775,0.3235368089765167,0.1911203778394347,0.3283963218041733,0.151346129575911,0.3280496621143673,0.3091545352274061,0.2237937068893271,0.2038709491310178,0.2880541026640543,0.1791380810303428,0.1670231330769472,0.2291530048242226,0.1329457888245155,0.3123081732620758,0.1396455074653728,0.2408911212712956,0.1127879401789753,0.2117578073389962,0.2648418052997849,0.1731940891543562,0.2139179476741033,0.3304687108200526,0.4075768995408685,0.2672901510551003,0.3432687933614588,0.3109916196755282,0.0696832165039897,0.1762266069568782,0.2751634108536703,0.3115061665123808,0.3421488273246983,0.2209978278419596,0.2559477045542313,0.2379841288105569,0.2563322578049555,7.365503030202567,3.560397368673375,4.144851236218942,3.843847502428876,5.508071352808667,5.404113089151125,3.1640617331772267,4.083142335814072,0.5710145049493306,0.8213343007831484,1.1736653941521458,0.2524973560787761,4.349339444742259,7.260560697858613,7.986645041839648
W0059,4,0.1460770906702532,0.2091733041853011,0.1617509455476285,0.1194087070587636,0.149856605789025,0.1998528626602332,0.3836100984542786,0.0,0.0917717626046481,0.2576860632878837,0.1033164010642246,0.2198815799167386,0.270261933008384,0.1477880162296068,0.2601695380283416,0.1278868857059662,0.0985434630991419,0.3256169295846199,0.2702459281205785,0.3388138360992128,0.2769163168163682,0.2635602447515419,0.1204840445813674,0.3202807634310717,0.2594933891558406,0.2232807762559756,0.2471296177651828,0.2139892973605253,0.3402553089337773,0.2269403830427259,0.1461900475658708,0.1774125443377438,0.0639680769795981,0.0341376047114975,0.0866841023573962,0.1158488677863134,0.1282869544811647,0.235696251507707,0.2436780272933714,0.1885236611139753,0.2356525843067455,0.2319455431752425,0.1674562873396698,0.2278031791373251,0.2230133803517131,0.2349345557016611,0.2060085946425182,0.1764758601661107,0.1722106627576802,0.3137625769224956,0.2657505564632038,3.633228568560092,2.039646084841165,3.337297924463281,5.209353940086073,4.635570624667679,3.659647321779902,1.7704326872192335,1.5400724047714196,1.675676988181913,1.3564124874369916,0.5713869393951092,7.463822723520984,5.917628952574393,9.379926463885498
W0059,5,0.2393201291008639,0.2402241989501568,0.2297589235656143,0.1474885510603877,0.1508802613876396,0.1742539859281995,0.2048793460428451,0.0,0.1639824481118599,0.1457185150510373,0.0797791649776523,0.158711889425571,0.1799454319750137,0.079863526354315,0.1909084652569665,0.1100293233900344,0.1486636733977437,0.2055848973789401,0.1846928543544616,0.0814492863885897,0.0682896516492667,0.1485934656213082,0.1390438047032673,0.0996482524884201,0.1500632230753775,0.1743083594329896,0.2056430394244731,0.1362814093899226,0.2519772887598911,0.2995012855914163,0.0232311179025455,0.1705815116776539,0.1296177046197255,0.0987049486001248,0.115448066346805,0.0301442385438041,0.0956439553840458,0.0874618179594099,0.1064492798492553,0.2220793249686169,0.1536592988907766,0.1759942712704724,0.0703219086055761,0.1468276182651574,0.1052807869127648,0.1765495911046399,0.287576860396314,0.140617889797315,0.1569473197406818,0.1141367739249868,0.0348238565531263,0.9047241569233382,1.2901272613771906,1.809533008327561,3.044348922978938,3.751624404465753,1.682608241069407,1.5852029205364295,1.6655088091302903,1.3993639299975458,0.4689649565044144,0.8992180939354409,6.596484892601236,8.871151446507092,7.599839744216736
W0059,6,0.0906329132790557,0.3709768557503076,0.0941246339339018,0.1011287873743571,0.2006187535541636,0.0483741271614397,0.0214859133094269,0.0,0.0518475725309809,0.1288759589667666,0.1045854956327362,0.0561295146004704,0.0983765512572623,0.0535124353301958,0.1065727181393287,0.0699345472342073,0.0604626464326896,0.1110337468081122,0.1392752518946606,0.0953596147229778,0.1329418880077496,0.161491333180361,0.1087754775296024,0.114607733030244,0.258911171799374,0.2640899769941652,0.1043480809909634,0.1423096174090001,0.1212485426351719,0.1733427373134051,0.0279149818279274,0.1298955771809541,0.1212380648453411,0.1215043111639213,0.0814307916210234,-0.0369082581795693,0.1079129113491612,0.108288087561662,0.0707643254714891,0.0693754115714494,0.1858569210732382,0.0479241171415972,0.0833181693587549,0.0544998880708991,0.1131996666479631,0.1051370071421862,0.1579363772808815,0.0912562917276825,0.0626846856149607,0.1423365105461805,0.3223099459201343,2.3032960553591924,1.120785805268207,2.3199601921170827,3.1975832717128587,1.780968137075872,2.01575805104434,0.9354558694252784,0.8504765568076021,1.5398008059245754,2.615787182031036,0.6778171635578331,8.395347092074779,10.008701520663443,8.250139549313648
W0060,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.1267382492010804,0.1480197762149661,0.0924178265508551,0.1011059503079898,0.0811469645951199,0.0942836724188501,0.1024030825749283,0.0884494435670694,0.0,0.0957084358341282,0.0431254349711613,0.212076230994994,0.0691416101251833,0.0755884590608828,0.1491647115254583,0.1430443576811974,0.136725825149875,0.0970170021478005,0.1123124873019083,0.0772999298144715,0.1225427335295841,0.0729026400847886,0.0566428325727286,0.0726864549911424,0.0970243561422734,0.1618537852395819,0.040737831950288,0.0316434194862013,0.0714660013457095,0.087351231273592,0.0922177908479855,0.1009643364722429,0.093631581073133,0.0454361323886273,0.0847244471480105,0.1465873220561429,0.1148858373797426,0.0965869531454171,-0.049546689192927,0.1211068970834774,0.0531867142076721,0.09838276755782,0.0709553535840324,0.1187242371452731,0.1147040564607928,0.0767512897759646,0.1424716583027161,0.0600114354893393,0.1000421588357066,0.1071905006721298,47.42299903831632,0.5537352152719845,1.3812736885681276,0.5268673855789794,0.4854554915500371,0.994191405625514,0.4319742966663596,0.681267002698202,0.6267874116308505,0.0287389342435387,0.5984770836820037,0.5852336621092794,1.6044542521965708,1.5955332380871792,0.692854234858288
