Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3074,3,0.9271559413745742,0.0,0.0,0.0,0.0,0.6631057683715316,0.0,0.7224746985596401,0.0,0.0,0.0,0.0,0.8868498524429755,0.0,0.699722198207265,0.694985281797917,0.0,0.0,0.0,0.9367961048220976,0.7305285826816671,0.9514759332037784,0.0,1.0378946611562732,0.0,0.0,0.0,0.785245845031906,0.841669527907283,0.9057610649562874,7.420404965498033,1.480334465639442,3.5085053086458458,2.079928661337179,6.153885474645626,5.188640804710336,1.6965712628153191,2.5839844152859324,4.4498517198723295,1.567560562844912,1.4777390937912107,2.7678965882827296,5.13438473723519,7.573183041922181,5.931238018375747
W3074,4,0.5098468743008847,0.0,0.0,0.0,0.0,0.8616525380950354,0.0,0.7574397090707146,0.0,0.0,0.0,0.0,0.7618270283744845,0.0,0.7740704767456323,0.5739096688642429,0.0,0.0,0.0,0.8266483909356922,0.8691408892361508,0.8511245036874362,0.0,0.8682223350576904,0.0,0.0,0.0,0.7159955856593574,0.7408908289308704,0.732243879949034,0.5357923940671483,2.120607342619901,2.405302846878693,2.179693590438076,4.13857489638333,4.18971968448785,1.7405786663106555,2.264811041888474,2.590416914009668,1.3951100909779834,1.9573907204718368,2.745962134092996,6.2193211155056645,8.732155153198434,6.844059143143637
W3074,5,0.534990193636802,0.0,0.0,0.0,0.0,0.5832063328724163,0.0,0.4538656031050252,0.0,0.0,0.0,0.0,0.7237695637850289,0.0,0.5339913241569922,0.3851836686511336,0.0,0.0,0.0,0.8414973587356522,0.7576856314346596,0.6711562981846249,0.0,0.4867875448361717,0.0,0.0,0.0,0.4356273590686547,0.4027218334753633,0.7095925817928752,0.3964448615472031,1.9020062908396265,1.7682351211902505,2.311373967538653,2.0056342070652646,3.7200844903423382,1.8625255461692671,2.2219429911429893,1.7691701408406793,1.278433199099979,1.7890944603576744,2.552818554371238,8.74429527307259,7.647473239682839,7.755047868877993
W3074,6,0.304329246277401,0.0,0.0,0.0,0.0,0.5381919695468766,0.0,0.3312086730349271,0.0,0.0,0.0,0.0,0.4732050228186168,0.0,0.3271249761429373,0.2885552861018884,0.0,0.0,0.0,0.6405108636270446,0.5979925654215449,0.4351571527854033,0.0,0.3445820229913636,0.0,0.0,0.0,0.2347667279079792,0.3016119151659565,0.404846720749921,0.3181113539906202,1.592034374363521,1.510350127629601,2.459412304875787,1.4919978678585462,3.1827234797084025,1.8556249081147604,1.920473096532144,1.6812036422933858,0.8763242066456428,1.358784288338463,1.920309721943972,11.362073208280648,10.194190332869388,7.207484580756724
W3077,0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3077,1,0.4748139195560764,0.0,0.0,0.0,0.0,0.4939072078253526,0.0,0.4761506153752001,0.0,0.0,0.4919627498998639,0.0,0.5395150335428058,0.0,0.5021140126725877,0.0,0.0,0.0,0.5631116121691941,0.5953875716547893,0.5121285374310477,0.0,0.0,0.0,0.0,0.0,0.0,0.5273495457566307,0.0,0.0,71.91898448083106,0.4168212022272058,0.9843844682238309,0.3646303993175918,1.095653009012659,0.9852534094736484,0.4310220750703538,1.4954137167668953,0.6514728715055395,0.1747870585638055,0.5129827504371137,0.1921881253818921,0.7847047382280026,1.374146049109942,1.1092806899580003
W3077,2,0.8281309191277071,0.0,0.0,0.0,0.0,0.853629553741255,0.0,0.6126762836776467,0.0,0.0,0.9272525128151584,0.0,0.6384329929585922,0.0,0.8395064811699038,0.0,0.0,0.0,0.7303892570282282,0.782455242801087,0.9335383342565292,0.0,0.0,0.0,0.0,0.0,0.0,0.7418085953668665,0.0,0.0,39.27550634377274,1.2239083734724807,2.3474687370254377,0.8235823679290366,3.003946956580736,2.5262194419764814,0.8164498426867318,3.610085410317246,1.5570615172059965,0.2441938369912986,1.5358614600715612,0.736295124229884,1.8884496823980272,4.161454851949561,2.731773717015546
W3077,3,1.00358157589385,0.0,0.0,0.0,0.0,1.0984817038995105,0.0,1.0067163807859112,0.0,0.0,1.1205585417847903,0.0,1.1071806755642115,0.0,0.996376781255995,0.0,0.0,0.0,1.1599531554647633,1.326762399842258,1.0435813663948996,0.0,0.0,0.0,0.0,0.0,0.0,1.2187526195414875,0.0,0.0,7.451299383189053,2.1583374854241364,5.178507750545884,1.7285332336290709,4.85945267202978,5.0735920942390615,1.6520604936911745,5.540066554966179,3.0758587588501025,0.4398377688659158,2.879867029099275,1.088281094950991,3.25900196713153,6.382985735422497,6.49503442985626
W3077,4,1.1842009928392006,0.0,0.0,0.0,0.0,1.001735190920568,0.0,0.7824303245710458,0.0,0.0,0.827653655003882,0.0,0.991812488372821,0.0,0.8991700393215705,0.0,0.0,0.0,0.9356705835023308,1.2490295845970816,1.168824574887849,0.0,0.0,0.0,0.0,0.0,0.0,1.0803104523106142,0.0,0.0,0.6544942975647065,2.587692812183036,3.0024546257567644,2.105799674793868,3.602208056735351,4.466247643216065,2.403199704375034,5.517530645102167,1.9515140810500649,0.9209705480331164,2.176085743900834,2.287140308712454,5.435741056672059,7.357155037470129,7.637102947419896
W3077,5,0.7419892480495696,0.0,0.0,0.0,0.0,0.9093466618865096,0.0,0.7059901040902582,0.0,0.0,0.5847276745022916,0.0,0.8098085132208817,0.0,0.6861179498850605,0.0,0.0,0.0,0.6116853487514017,1.1767811993585942,1.2089941387984589,0.0,0.0,0.0,0.0,0.0,0.0,0.4967762178770861,0.0,0.0,0.2713402187760021,2.561715109446552,2.275104365203195,2.033649229553382,2.2304784480080757,4.068630216104862,2.381207357117733,2.753317912850335,1.4753931237699167,0.6947536181823618,1.4554326154257904,2.0331850106222293,6.259942332939314,7.592189307932718,8.304913101097318
W3077,6,0.7504049439643349,0.0,0.0,0.0,0.0,0.906254505692536,0.0,0.5342507460965102,0.0,0.0,0.4329197049105585,0.0,0.5492621681049827,0.0,0.4468838485950952,0.0,0.0,0.0,0.2821981872850667,0.8590416431966297,0.7487913209202052,0.0,0.0,0.0,0.0,0.0,0.0,0.3697250679791317,0.0,0.0,0.3318444393777209,2.1055806092946163,1.5853991052112726,1.9853197808031544,1.4941847406980118,3.62777552608885,2.118154474088217,2.537056770752836,1.310673828941839,0.5905103720108883,1.1570896435734186,1.9267364765092363,8.477312888396346,8.739772273867647,10.411327424188954
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,0.4365286552700972,0.0,0.0,0.0,0.0,0.4090820619084763,0.4127692234556743,0.0,0.0,0.0,0.0,0.0,0.0,0.4027895856568154,0.0,0.0,0.0,0.0,0.0,0.4587158807620805,0.406971562855476,0.3998766488645577,0.0,0.4338342192268383,0.4717027710941127,0.0,0.4255542494175379,0.4525760062571778,0.0,0.0,64.28635592466935,0.4316351802214331,0.9342956005178608,0.6986590423422845,0.8015565908180833,1.0155655389189953,0.3768150051534453,0.7066851141381192,0.8490621454184998,0.0824566278687154,0.4429006874008871,0.5825824722593567,1.409382317126716,1.2741593486681209,1.0489679433098829
W3103,2,0.6894016556652273,0.0,0.0,0.0,0.0,0.6638497034237648,0.7618254434072694,0.0,0.0,0.0,0.0,0.0,0.0,0.6907305469063857,0.0,0.0,0.0,0.0,0.0,0.7476866913715681,0.8214301122155178,0.8060401883610875,0.0,0.7412405736062848,0.7052015330290566,0.0,0.7168354230111275,0.5964068317760656,0.0,0.0,44.10192837489799,1.4816579200623503,2.5506740789078,2.5477992558915483,2.495978242120932,2.096626162887679,1.137175339542522,1.9177929400737368,1.9491369228986173,0.1141988960765051,1.451931219630313,1.556651389945959,2.4516445501209114,3.5029449070275547,2.2083359305385724
W3103,3,0.9578137555030394,0.0,0.0,0.0,0.0,0.945182495301456,1.1094647944309717,0.0,0.0,0.0,0.0,0.0,0.0,0.916933563883893,0.0,0.0,0.0,0.0,0.0,1.4096635881091957,0.9053803675699312,1.1058332759444824,0.0,1.2231342903805478,1.0867787166278988,0.0,1.042495833769395,1.1564264323922784,0.0,0.0,6.829862250139859,2.3958838244439145,5.252824249428225,3.720687361250464,4.474938400318121,3.911332453184176,2.1606856721731025,3.2112847966655838,2.9753404109110977,0.4623835711576194,1.9157648460600432,2.8521550516894054,6.121844942086407,6.4932247003974295,5.085866091512774
W3103,4,0.923190894168936,0.0,0.0,0.0,0.0,0.7692188266903777,0.9639563907450188,0.0,0.0,0.0,0.0,0.0,0.0,0.8324714840034544,0.0,0.0,0.0,0.0,0.0,1.0962552584108052,0.9168451925485044,1.0439116266618649,0.0,1.204481884218096,0.899575513946969,0.0,0.9474473982041378,0.9844677828980816,0.0,0.0,0.3818136150736286,2.5807962270129763,2.5106632286521973,2.6316738434781755,2.7959306621100595,3.325333263626243,2.4641263501055004,2.745813731607643,2.3529877956895686,0.4947684832385335,2.267328864800381,2.5961574229405278,8.111979918729997,7.457476847850336,7.490676387613782
W3103,5,0.4876136412683644,0.0,0.0,0.0,0.0,0.9112796360513716,0.7318311009844186,0.0,0.0,0.0,0.0,0.0,0.0,0.6193258418752517,0.0,0.0,0.0,0.0,0.0,0.7591462408822005,0.8704008632182823,0.7276019046202709,0.0,0.5906447164259985,0.5968632825949564,0.0,0.9757964444422924,0.6016315657042337,0.0,0.0,0.2020613535021055,1.9298373532109772,1.8122511218659525,3.3089789755956978,2.2091023189799217,1.764372589519667,2.405680157792839,1.8367238818325504,1.181588799899683,0.8050349350693499,2.685886566154006,1.954018373603931,9.113078480702134,9.460584199665108,7.090732728435635
W3103,6,0.440919363732494,0.0,0.0,0.0,0.0,0.6676526442780228,0.6189980843883597,0.0,0.0,0.0,0.0,0.0,0.0,0.4619699064880146,0.0,0.0,0.0,0.0,0.0,0.5094038366314655,0.5876824707671752,0.5509156104697948,0.0,0.3787837612881635,0.4115782572199807,0.0,0.7167127737884674,0.3018918272115363,0.0,0.0,0.173624924192356,1.701706629014564,1.2128257940745366,2.815151385820012,1.3348982951287975,1.4487350910858958,1.9811484246806144,1.57409971550556,1.306151896281706,0.8321704916880064,2.48704550768064,1.9131772825667717,10.28476267249112,8.404372244083746,8.158031221975229
W3164,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3164,1,0.3691236281256418,0.0,0.0,0.0,0.2970850664075978,0.0,0.0,0.0,0.0,0.0,0.2992559050817769,0.0,0.3805895750393659,0.3571976837463114,0.3650002212818491,0.3277679051073442,0.0,0.3533132568352698,0.0,0.3437388857751806,0.0,0.0,0.3104159019406729,0.0,0.0,0.3871685488421939,0.3056766326543084,0.370150485243312,0.3930074306391281,0.0,67.47575313345321,0.8890045408083006,0.4086425782880553,0.5866051904352714,1.455130010235617,0.4249644187566243,0.4323916563367625,0.938147330738557,0.8374385714293839,0.102389530671643,0.5630957981171286,0.31324670208133,0.9358721475486098,1.2365739025698386,1.0551518226209564
W3164,2,0.5740398527908371,0.0,0.0,0.0,0.5420369879452829,0.0,0.0,0.0,0.0,0.0,0.5535404562667937,0.0,0.5368247110824748,0.53088071874774,0.5812674096631102,0.5093215291765302,0.0,0.6993870518796146,0.0,0.5172933359499956,0.0,0.0,0.4629874567072976,0.0,0.0,0.5642313943054024,0.5826098980370821,0.5500911135825092,0.5947043134000081,0.0,42.68678466862437,2.202599207839064,1.8173964033855916,1.4492847068704666,4.349716589970972,1.024251118058633,1.4750621487551971,2.0180761297150416,2.628020201685481,0.3379440819621681,1.3796081151747837,0.6374287841639656,1.7366201874852012,3.7206756604296687,3.0421564617912624
W3164,3,0.8602746852734675,0.0,0.0,0.0,0.6969253112136105,0.0,0.0,0.0,0.0,0.0,0.7202605329833905,0.0,0.961380518419972,0.9179369461259232,0.6818777525550559,0.6940849324405248,0.0,0.91251441476726,0.0,1.1348640988350702,0.0,0.0,0.7300802946123554,0.0,0.0,0.8824924092830068,0.746235680180808,0.8469677263369983,0.8688338450272175,0.0,7.074586036180742,3.6008413969390247,2.484576131394009,2.924922504441923,7.555948301568284,1.9741760001233888,2.5560539163417357,3.975158158894991,4.609732781527571,0.5640881795082201,2.629742580863492,1.0943997676920385,3.0349395219296422,6.878914273699246,5.809619446775924
W3164,4,0.6695974806175651,0.0,0.0,0.0,0.7423573794937056,0.0,0.0,0.0,0.0,0.0,0.5167465903275604,0.0,0.8360524943014218,0.7744279390217649,0.7606431872720529,0.4839174051143654,0.0,1.0689124784116064,0.0,0.9080895421277728,0.0,0.0,0.4360790513248505,0.0,0.0,0.8068134199127948,0.8941712783265706,0.5861028308996482,0.6970344219306146,0.0,0.5069094343064556,3.452130176626558,2.032432611458717,2.885623156771928,8.17792614309734,1.889062007892281,2.530268345838782,2.177114173187096,2.1886828899129407,0.8212734595934281,2.4545720716728274,1.665321005891966,4.462654084165341,8.880939322685833,6.794572122686847
W3164,5,0.4766736774712743,0.0,0.0,0.0,0.6150549329196133,0.0,0.0,0.0,0.0,0.0,0.3589778959749808,0.0,0.5483554222062123,0.4114670213000746,0.4026692409795074,0.2449939065958962,0.0,0.6009727726131026,0.0,0.7137069672512453,0.0,0.0,0.436662304613281,0.0,0.0,0.622427883108644,0.7020791185276525,0.4106414716866293,0.4931819731637224,0.0,0.3229454914565444,3.321451052686386,1.6214067426586016,2.1588423672954185,6.918750980821833,1.9929122298463184,2.40376639538875,1.376936048723924,1.5857180577955483,0.6315704195862631,1.608876602809719,1.638673726199501,6.120402333796505,9.309207356939169,7.449098847034536
W3164,6,0.2946124267833815,0.0,0.0,0.0,0.567770100022966,0.0,0.0,0.0,0.0,0.0,0.294714021080277,0.0,0.4054976536604469,0.2569430925239644,0.2739700069901838,0.258082453870682,0.0,0.4412618310715557,0.0,0.4319563779565677,0.0,0.0,0.2466130112668898,0.0,0.0,0.4331562256914219,0.5204920847613802,0.3156389667250419,0.3874490253413036,0.0,0.2460308410433917,2.372987082650871,1.6346931127215212,1.7563830077340323,5.238947186041609,1.9198905852043844,2.636715681045319,1.1994961610555952,1.1537766696212244,0.4697843973757086,1.3354545637372413,1.3063631398308693,7.754222140844513,9.97570571823428,7.531337459617185
W3172,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,1,0.474254756274882,0.0,0.0,0.0,0.3893045209872956,0.0,0.0,0.0,0.3772255382629449,0.4171679907873737,0.0,0.0,0.0,0.0,0.0,0.295086760156919,0.4795954846441186,0.0,0.4290735036981416,0.423949322133589,0.3820902988309686,0.0,0.0,0.3566838082565872,0.0,0.394503083684325,0.0,0.0,0.0,0.4244123530200874,67.71492100591223,0.6490299044208268,0.9463015487808834,0.3133647352998499,0.6724313514265042,1.2577616133322254,1.087228115994714,1.115535853649228,0.4465373335042534,0.4831314141454328,0.3632497945684287,0.1080228702162593,1.1049556581784123,1.0289191937511086,1.1517381351053333
W3172,2,0.6199376290076866,0.0,0.0,0.0,0.6518294872883673,0.0,0.0,0.0,0.5453096085895209,0.8598196959424071,0.0,0.0,0.0,0.0,0.0,0.5406474163804539,0.6039340782572858,0.0,0.6395780755250063,0.7865420326746568,0.6927936979295104,0.0,0.0,0.7443114824668745,0.0,0.6744752056065191,0.0,0.0,0.0,0.6792884049141376,44.62725601547526,1.84889510877686,2.464502989684816,0.6558553791312692,1.9060076629253784,2.532511656781066,3.349871384732365,2.603397418185134,0.7720561493496436,1.0727567073205515,0.8734635978090031,0.2934626784531606,3.3516673064353184,2.912267954634166,2.729034088715234
W3172,3,1.0357545716129866,0.0,0.0,0.0,0.9856623696032084,0.0,0.0,0.0,0.9310930857116216,1.0628697011343744,0.0,0.0,0.0,0.0,0.0,0.8443915817395075,0.8952922734788368,0.0,1.0488171228853689,1.1084109363352512,0.7469626091921986,0.0,0.0,1.2073971069916465,0.0,0.8269406525415334,0.0,0.0,0.0,1.0692169208545668,7.250222604180129,3.0227849431379785,4.245454335675382,1.2284652023617242,3.295974714020464,5.135743135000708,6.516340622706776,5.128730257289149,1.1786852192769937,2.146401157126871,1.7350917443339575,0.8350364291977214,6.93276185491538,6.147280567094397,5.201249974919343
W3172,4,0.853584871517096,0.0,0.0,0.0,0.8229881199297051,0.0,0.0,0.0,0.950461317905602,0.854259759705511,0.0,0.0,0.0,0.0,0.0,0.5221389600249551,0.6847879566182286,0.0,0.7284162920964564,0.8034710121142994,0.961203594903812,0.0,0.0,1.1146254850406976,0.0,0.8750450548086794,0.0,0.0,0.0,0.952618007666596,0.3417564559889448,3.738091025589641,2.80888094855881,2.32303615909486,2.728482250450237,3.295562519152575,5.946028111324424,2.915714397130849,1.6458291949747244,1.674773185276868,1.6309871767296984,1.1753208241570845,7.080664657803898,7.857871177466185,6.745772457772787
W3172,5,0.4871619817015842,0.0,0.0,0.0,0.5701238481950422,0.0,0.0,0.0,0.744159697359057,0.9189584756460756,0.0,0.0,0.0,0.0,0.0,0.3865188695181687,0.6185239276721017,0.0,0.4783754989766228,0.8270645819557817,0.8148233992692491,0.0,0.0,0.6072564801116924,0.0,0.7815576033103271,0.0,0.0,0.0,0.8080202557080142,0.183634980818995,2.342470977752825,1.244934503688507,2.8530269793759744,1.415931574205043,2.1956290540265253,5.5616269998286345,1.6640992360109976,1.3645388710448991,1.131712611531491,1.745399553913864,1.20978027392889,9.840786747358443,8.407323725603355,7.812666890109437
W3172,6,0.3566553133441426,0.0,0.0,0.0,0.7310849772309775,0.0,0.0,0.0,0.5283877187427295,0.6332432556052037,0.0,0.0,0.0,0.0,0.0,0.227007333331329,0.4619183008967086,0.0,0.2743425334638539,0.4367593147918283,0.468203260957435,0.0,0.0,0.2997213403054647,0.0,0.5634476102152374,0.0,0.0,0.0,0.5159163140335434,0.1802584195239795,2.1080084376853456,1.0790698520020976,3.144060791831964,1.300431248487707,2.154460545950152,4.168990268711628,1.311487170467575,1.1139135620394371,1.1564519911099698,1.4645724403733045,1.1816909914674714,9.369047190808198,9.41201586325285,8.558668036695039
W3196,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3196,1,0.4030182581633652,0.0,0.0,0.0,0.3218543773436553,0.0,0.0,0.296821129703412,0.4426340150848604,0.0,0.3210298621345745,0.0,0.0,0.0,0.0,0.0,0.4092670083618017,0.4253455524408323,0.0,0.366640508539328,0.4303320325866742,0.0,0.0,0.0,0.0,0.0,0.3883602366028855,0.3583001068718243,0.3956684504154629,0.3642162594576007,62.58995476203343,0.4650331167199752,0.9118264027989788,0.6360599608150905,0.7657018973805407,1.0721757109159382,0.5867523642466685,0.5920320185740475,0.8668667906589929,0.3168684987852099,0.8885903942236886,0.1743179807420091,0.8750958760864257,1.3038287493660978,1.1039921598868705
W3196,2,0.567323575185571,0.0,0.0,0.0,0.5701460871071417,0.0,0.0,0.5374886901964815,0.6182425129611498,0.0,0.4635556916578021,0.0,0.0,0.0,0.0,0.0,0.5965153986642825,0.6009786750526364,0.0,0.6489339270471405,0.6045927237548853,0.0,0.0,0.0,0.0,0.0,0.6675958908466431,0.6205880156317032,0.5924084528107353,0.7079663148683504,40.07304513210523,1.232242813761417,2.0430076211624346,1.5608050906281576,2.0957149133330586,2.759447246199509,1.6709410236893882,1.7733699290370324,2.0997092835419853,0.9188341285689036,1.883548907863881,0.4631396802841123,2.573115666841342,3.5631407851189696,3.629562905814848
W3196,3,0.9157364351434698,0.0,0.0,0.0,0.7090337267166903,0.0,0.0,0.7005146504184354,0.8816932195303955,0.0,0.8410515885188071,0.0,0.0,0.0,0.0,0.0,0.8078787591218727,1.0554598367053805,0.0,1.189791449330694,0.9007427870993427,0.0,0.0,0.0,0.0,0.0,0.9120186745043112,0.7968499989333717,0.9698794478232352,0.9936534376725572,7.754086267627671,2.5008343755601645,3.932558235417872,3.848654379606958,4.26507288221226,4.209127506581887,2.6912473956674683,3.008392262778465,5.337429139295908,1.6277287007416466,3.6409807902913154,0.7605781910728386,5.431605847712746,6.345245492510321,6.790569014456799
