Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0048,2,0.5014818431864569,0.5851311362962761,0.3974591871006212,0.3805383747276163,0.4262415594203556,0.408081290239775,0.5244883575877811,0.5053489207839177,0.4768721488031547,0.339186126658105,0.2787550021564607,0.2183398066058056,0.2021966608459068,0.3131553650304383,0.2350303414625666,0.2018222775683394,0.0,0.2877623920837068,0.269403142264018,0.263376908653126,0.3065631523819786,0.4232118576637225,0.2799977662676943,0.2272713352820677,0.2944803170264701,0.3052217366604263,0.281872253602475,0.301439862537768,0.3150640189881108,0.318773681734202,12.222415678153023,0.7988581379271511,1.598324026377515,1.0065283258108204,2.0145710784957727,0.7189803087536323,1.578786797418061,1.397722661013491,0.6255680671625043,0.396531297699475,0.4108606522548084,0.30120255827248,1.5672371971146355,1.2747574324708046,1.392242636769925
W0048,3,1.0078992058377485,1.286217060833277,0.6374676125412377,0.6185595372607138,0.947689254023804,1.0103554021940926,1.2500273021866433,1.0978885722818068,0.9477879910608188,0.6062418850501575,0.3337988015472939,0.2059751371652401,0.198108327882325,0.410560366209664,0.3421645896599721,0.1673149844383754,0.0,0.4377137550337474,0.3358774119137324,0.3256410879312791,0.4240296920088331,0.5590044710448041,0.2981453628851053,0.237906241045684,0.3716729692736332,0.5992980138710694,0.2982421040013508,0.3767526713145195,0.3232589167567418,0.3449492291182568,0.0640913317344445,0.2111476777538316,0.4939044769288866,0.3603926566645749,0.8146058592887204,0.3553415296494034,0.8210796380661487,0.5240576615331463,0.9154135458688946,0.4473281999329496,0.4293097048793509,0.4493991209235116,3.074646426011729,2.1873533232935327,3.3155062305918754
W0048,4,0.602562904518555,1.1886334660682611,0.5053017903839871,0.6458202530101935,0.9523427905925766,0.6382894666359733,0.8192337013135741,0.8107504284603119,0.8545962944202332,0.4731377703945886,0.2969589569982506,0.1843563218365873,0.1827541845282567,0.3112609985830722,0.2756288360619326,0.1036258276817692,0.0,0.3037004766478333,0.1859743979699036,0.2223287647928688,0.3173891064249461,0.4838114219500282,0.2411029178924908,0.1607571703635942,0.2810876051855636,0.5663212221874461,0.2885088742565677,0.3267838199273813,0.2053026855562712,0.2263261575925351,-0.0553565936661027,0.070574967017287,0.0843238923822862,0.0286447941994505,0.1202552823715672,0.0060721911964459,0.1801722102496994,0.1569839040725022,0.4824282942605529,0.2577668544812584,0.1713266963039527,0.284218369921448,2.872252599107713,2.271937415821881,3.139104994169772
W0048,5,0.5098089573279725,0.7774572279948873,0.3732269967849565,0.5239344654306781,0.6931118648733172,0.5327251961151764,0.5512980841218572,0.6083517368255027,0.5878525945356473,0.2378407397990997,0.2433257243163302,0.1225165085854991,0.1172949185042806,0.2221136616602898,0.2007088214375803,0.0707389467630281,0.0,0.1938278525769224,0.1404171858351562,0.1516843640526121,0.218853647684975,0.280176797500747,0.1606806059060437,0.1139160156676607,0.1714028294396744,0.4600328166805813,0.1967809116777704,0.2137821242609274,0.1676980976463992,0.189128083784559,-0.0715016060051802,0.0217643139828144,0.0891747214641822,0.0980409741227169,0.0856248019981517,-0.0493334613574806,0.1054248185243985,0.0185446877646625,0.2110855759345306,0.1511991765054269,0.1568416586621324,0.142484079665943,3.398523570373424,2.1728541186488406,3.032728257738542
W0048,6,0.2612329916292024,0.5145564577787457,0.2091632287873074,0.4516893248484958,0.4498225096013956,0.297396690050395,0.3537788760755106,0.398920815347454,0.3898717424079054,0.1899238516474317,0.2152151483080947,0.0633882343810959,0.1040103670037549,0.1569962377065354,0.1527408569002148,0.048591648761248,0.0,0.1452253458567712,0.0680921324611726,0.0699212998256646,0.1191047855915495,0.2026024455390807,0.0908350375359727,0.0574589606292026,0.1401792038058559,0.4305107177179514,0.1348291719271665,0.1467038751056994,0.1014744155090131,0.0871696332141594,0.0137391497546873,0.0098027584697947,-0.0194891045827541,0.0542725357353383,0.0715007953751264,0.0189042698970427,0.023130036350722,-0.0154177129699052,0.1801759021171423,0.1377968413123085,0.0438761890695036,0.1248969628534338,2.7140847843249145,1.8060774272147744,2.849680183327488
W0049,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.203924097447265,0.194476687166883,0.1747929759919514,0.1888849015288241,0.1897710934274577,0.1805832599383928,0.2140365658200849,0.1893201417128164,0.1732971746130267,0.1602344745382283,0.1441263437758274,0.1505705147305843,0.1282601707838555,0.1842800072449363,0.1448927894635628,0.1504913451307868,0.1804631246680497,0.0,0.1234137562157265,0.1505092269250806,0.1852557313357282,0.1443452624517222,0.1351604656150182,0.1318041798858837,0.1898389573546209,0.1467608709571463,0.1377876609094949,0.149878488608779,0.1369074658960876,0.1554605291726694,28.474367283661067,0.453507091236198,0.5990791768594477,0.5296430343033662,0.8279454147873067,0.3562426174375029,0.5472430162023998,0.588889571320376,0.3179014822175491,0.2204223890709429,0.1826735800912135,0.0836506931991284,0.5555539598177825,0.3381041532258457,0.4948332890152404
W0049,2,0.5032746942599766,0.5693764164202394,0.3664546239743561,0.3566128341627904,0.5593884194832891,0.524718331375692,0.5458505261009234,0.4889346283458115,0.4945242618785242,0.4227768831417106,0.2650505468478249,0.2822925031774289,0.1953549007866681,0.3049243297923948,0.2760677035129373,0.1596611651371724,0.3472888326287894,0.0,0.2593817385602531,0.2514604965250778,0.3516660179146529,0.3909157652280822,0.2555077267756946,0.2054917507796842,0.2799513275064465,0.3485052729957115,0.2989563757052454,0.3222849624807698,0.2672482217274269,0.2990150488713812,12.584346622889743,0.9072429644168952,1.216308423465386,0.8299597840714263,1.540896645013026,0.4877209237898556,1.4795906544671054,1.560034893453802,0.546324814117177,0.5873369532341942,0.4240908852586373,0.3311841528337462,1.5257141892013846,1.349748510231635,1.6100358049986505
W0049,3,1.1092088212443834,1.2264447809606958,0.6676601467272454,0.6987868073135284,1.2480285118912904,0.9313459817726184,1.1161806595233834,1.021841569514633,1.1188743505551524,0.4897129142436582,0.3580414034339169,0.2105379334692765,0.2003605552995046,0.3610153548379043,0.3182372158112901,0.1555111332779327,0.4630765098574755,0.0,0.2687962652114132,0.2755629662075881,0.4626673822039681,0.764582270412778,0.3482833428984003,0.2250088099156268,0.3958725147378893,0.5646719087344836,0.3532747138252146,0.4478201231935139,0.3142326801721017,0.3237768387503251,0.0568242115112008,0.321166500952168,0.4934141665718139,0.4251867766176679,0.8720973219210664,0.4236408960343447,0.9431752277622348,0.7320276506315758,0.6586371107391438,0.5765291169452982,0.4021942727357619,0.4785163476362382,2.682909008913167,2.174863543905408,3.469869988261628
W0049,4,0.6632720155319473,1.0590945581573403,0.5217767743331163,0.7407016664683803,0.9375593843337392,0.7606621002248118,0.926831017074154,0.7935962057085552,0.7763351484179895,0.3559137051591167,0.3709170166610328,0.1623304832562902,0.1640824192411794,0.3771084293703065,0.283186636200823,0.1132076654510972,0.4058993273621805,0.0,0.2178216258649973,0.2337172712830675,0.3397418243216497,0.4276676698359437,0.2072840947518054,0.1681001211908812,0.2645556324441702,0.5618660474408845,0.2981378719328736,0.2856564132865111,0.2005137824650174,0.2355772324786668,0.0011536797531839,0.0377988179777403,0.1201353409080004,0.1047885206223065,0.2255655914364578,0.105895480099074,0.0487826907889614,0.2146977338685592,0.3844639562094077,0.3486375377807883,0.2385185073387437,0.2455682865520425,3.2520962474189044,2.007647437358747,3.6864987200058312
W0049,5,0.4412912968414252,0.7620240382013211,0.2916603741203424,0.5100117961024112,0.6585682184735864,0.3892952303779389,0.4480616019894514,0.5751211998792587,0.5058868658947233,0.2529955123942113,0.2770917105148424,0.0834094991340734,0.1533868004116111,0.2235555665941137,0.2051517150304072,0.0805884821497448,0.2610986630396708,0.0,0.1369984645506633,0.1253473047511024,0.1997642057566636,0.302623058029936,0.1656467204934328,0.1123041221897031,0.1619447040677602,0.5351044460195926,0.1750429909068891,0.2220246792470817,0.1643088199764432,0.1777941248303521,-0.0188392307334647,0.013948468608978,0.0488806372995695,0.0444662059773306,-0.0053965247510301,0.0905567865997667,0.009081940341765,0.0130809382506515,0.1946146712085382,0.1786851286171803,0.0391360074192249,0.0393109754916016,3.197965402610293,1.9412702199380083,3.7221022087490208
W0049,6,0.2057498560838334,0.4830650003767573,0.1700902213423082,0.4771254495724572,0.3950841961316836,0.3325178567619407,0.3623223387562077,0.3858463927895534,0.3133482129561176,0.1512340011199908,0.187429900025453,0.0882413081041075,0.0881747652054608,0.1486980731519158,0.1243802789201289,0.0457064782367354,0.214928608711064,0.0,0.0969587220228879,0.0846427105160858,0.1441461630178719,0.1991038458807736,0.0776004280314523,0.0396707237947523,0.1222468784511301,0.3668465041503525,0.0856726504322082,0.1298310448121606,0.0921786117880809,0.0958658726125317,-0.057770449091053,0.0748713943133241,0.0603327290505628,0.0102236571177924,-0.0125813691762272,0.028686839857597,0.0411276436861532,0.0647122767057659,0.1109266657580462,0.0361094211207774,0.0308229073071892,0.0904396352527012,3.1579680581883607,1.6278417974539368,2.4910683650814134
W0050,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.1537623257558859,0.1639683408069269,0.1941966183675183,0.2041984043955292,0.2101165248004591,0.1858553723150308,0.1786427324922213,0.1809789669296,0.1751911910095954,0.1336043321774379,0.140667605206197,0.1471914458690768,0.1049195853810563,0.1824486935588769,0.1619736935321967,0.153072934511323,0.1675877286612934,0.167521458339979,0.0,0.1633572443691052,0.1716955519925199,0.1542442740422372,0.1379002744394205,0.1185257357321289,0.1632381742480239,0.1861526273683899,0.1778936094955815,0.1396232013445936,0.1572183659649271,0.1832606509467245,28.174509973791714,0.4825412904631707,0.7268597828018761,0.5366025517233082,1.0321844869434729,0.2601562205013527,0.5929554611781143,0.6776143896158364,0.2187145420482785,0.1464951187946738,0.2269161272762909,0.0482705993475206,0.4431724923908865,0.5042602390706833,0.5183665161521569
W0050,2,0.4915546003700309,0.6363419313370888,0.4132060959836358,0.4186246951707478,0.4948543238510456,0.5078048676887739,0.6215526995408432,0.3936024742092814,0.5658004717631222,0.3796080088932945,0.2914773792894495,0.2742769261019971,0.1910751347742947,0.3536358052417317,0.2809575215495508,0.166768789203049,0.2967141198729986,0.2954660741712766,0.0,0.2298406746648171,0.328174039719,0.3961120810860843,0.2353808136204862,0.2104368575169527,0.2918363999349406,0.293686733816638,0.2313913087058989,0.3353910382491016,0.2542862563452345,0.218910693885434,12.68463900221558,0.7898953725174896,1.339832467477076,0.9538290884095731,1.631345093547778,0.7471040777291305,1.5425420342926437,1.3936623973419506,0.4875554186576084,0.3816841313013591,0.4934834217979494,0.2545003813912241,1.2852435665874555,1.1029740901280385,1.1788647508910528
W0050,3,0.9922365418687488,1.3121851921421284,0.7017335739004409,0.7090660172617378,0.8534499797428231,0.9360244796310366,1.008335711546103,0.9088782995624608,0.987198430038932,0.6598880372831812,0.3466415969664653,0.2248743041190515,0.2162622044678512,0.4034259132801519,0.3264100657265719,0.1595561824972118,0.4587216583525423,0.4407745157691635,0.0,0.3295028597571566,0.4322423154378565,0.5169752042826599,0.3329315013582501,0.2146510350653865,0.3410979892075727,0.4784308562625873,0.3215369911465974,0.3530424200274993,0.3135488258893031,0.3694507620875423,0.1357474419469352,0.3176791552903486,0.488907350072473,0.3453066845897722,0.6963767375888327,0.3560936071637507,0.8261188071876026,0.7572757764108734,0.5218771399264657,0.6560740355128303,0.3574455472721321,0.4380006035763237,3.7023467766655447,2.104915359051211,2.992637550670361
W0050,4,0.6570813435722473,1.0651875902678234,0.5768030678366205,0.6510783571561333,0.818382302441502,0.6913314472822802,0.9397234990834452,0.6856537594586853,1.067262189103456,0.4070100645677313,0.3284884534738053,0.1489510537605081,0.2014921626102552,0.3518052688416176,0.2099230568881676,0.1185594050053729,0.4296519389326459,0.3264206419969452,0.0,0.2065216615439024,0.2584794983467167,0.4364868557717986,0.2251760848109193,0.1496798100008533,0.2874662420030909,0.5968199858457057,0.252560563881197,0.2810169996754784,0.2687698526848532,0.239606375698953,0.0700542362792766,0.137088572880289,0.100841388596347,0.0752421830268443,0.1508946650671543,0.0484892081154529,0.1526317778284648,0.0965584846749102,0.2826583946278327,0.3629661432174139,0.1551496613993658,0.1557399373567897,2.875235801597537,2.127875563880257,3.0512289487230944
W0050,5,0.4322251823406612,0.6657824334597133,0.3130071949318364,0.6460965367881918,0.6840740031172359,0.4625991686950285,0.6036696320136695,0.5314267268980724,0.527058546607507,0.3066221340016675,0.3085178679208413,0.1006529233814095,0.1422730659995695,0.1989938114032392,0.1894060188739617,0.0685683734933829,0.2999720490355915,0.1695207872476256,0.0,0.1458493941773116,0.1483536231770493,0.3275274428113949,0.1495748186814552,0.0911464087704183,0.1809018080074156,0.4127895195458798,0.1851320488805,0.2256959528069562,0.1199138298443564,0.1565778682704369,0.0715519589290563,-0.0329320857098485,-0.0068105352818667,0.0412139909443864,0.1271396013431418,-0.0490795760033408,0.0858510255833606,0.0609221288773715,0.2421417360904287,0.1214735877272691,0.0295085965060124,0.1780309566598035,3.1325677093949613,2.0475089589129105,2.883418630954171
W0050,6,0.2962811172565954,0.5180693428468665,0.1958108133596632,0.4420348537546136,0.4224330246113649,0.3128099532766797,0.3533234637532089,0.3458078603978435,0.323895050218193,0.1525241513556601,0.2226190167247097,0.0665054245831267,0.0922753392233432,0.1607697004767363,0.1046588764808699,0.0476147715142429,0.1985431179055521,0.1125399351642366,0.0,0.0859231992925891,0.1252298320977059,0.1616753497126836,0.0865583984942294,0.0483993580879147,0.107603697208929,0.4058432975923346,0.1173565468976205,0.1212508606956862,0.0862369054385461,0.0937591555584105,0.0124607614696578,-0.0082361457513729,0.0560480895167956,0.0035131176080493,-0.0095550633950765,-0.0553602807651692,-0.0602188820581618,0.121780229240811,0.0843702703965587,0.1729049162294906,0.0914595366439186,0.0752178089139587,2.871011012894319,1.823847104659718,3.055844876646697
W0051,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.191816027800179,0.1996341396212894,0.1763105515958398,0.1678727438186133,0.2200144307133331,0.2352124138412789,0.1971194863664449,0.1868803533686823,0.2063317419219084,0.1650604457036849,0.1388837386191371,0.1563034045996453,0.1320575374241557,0.1670285229755166,0.153852208419179,0.136543756571668,0.1740968371391477,0.1549107036975112,0.174671898526642,0.0,0.1580117904395467,0.1473726472467665,0.1940980001372018,0.1325795760218676,0.1831992135048506,0.1485483013180477,0.147436570314384,0.1684610512452977,0.1660813367124703,0.1643792190890803,27.249217505748764,0.3792284722984372,0.7518643190407717,0.7172800213650303,0.8909770236085581,0.4372411637206789,0.5708082426981496,0.525071531489455,0.1891914316124499,0.2177798212141892,0.1665116375681661,0.0685832225790876,0.4602417054684338,0.2873141132422359,0.363300992240923
