Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909055777645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313061436514216,-0.2908469597032176,1.703866435641489,1.1047310423718968,1.5617780906235457,1.424210418095902,0.2928242923984816,3.4171310153805057,-0.2627253987284971,0.1235380676287123,-0.0432604040957282,-0.0219827989240868,1.9780734054061653,11.614742548654943,2.914663887531775
W0033,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303714836955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418558421311453,-0.2437183293334523,2.805739713555977,2.256847542363321,0.6571986661539007,1.2057762062547042,-0.8368260285587587,4.699797606724022,0.4454262429188916,-0.4219161648227357,0.418380477737132,-0.5294504455427642,3.0126227021614675,9.23568633714648,2.993683184444262
W0033,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122905763497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688530644779849,0.7014668373468854,2.334831563511804,1.0191008636579062,0.9872952144964444,1.119621808888887,-0.5628290856210743,4.144356425684308,-0.3956116843287062,-0.5234986136423385,-0.1416613500726811,-0.4733727951701943,2.319499306389755,6.4892118156897824,3.5582562655527665
W0033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876388480072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193668058732588,0.5912963750515277,2.617332373150214,1.612382505762758,0.7168967156692061,1.3746429824668345,-0.56599085260625,5.125203817695665,-0.297020173826679,-0.0633131852369452,0.657092161525373,0.3503796687904575,3.4259207880196207,10.39459516293572,3.049043066432227
W0033,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889710342719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178524828790098,-0.5317852163690088,3.017381164711289,1.7693607124642747,0.9242588059814404,1.4588063155020303,-0.0169147176728558,3.400805367833728,-0.20664261014645,0.2008804641427131,-0.575987326261499,-0.3609217983762475,3.1997745492112566,10.29080050431664,2.56786728440345
W0034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921798477729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903291401450757,1.6587682817066094,-0.2327595327403049,11.192453208773088,1.8323559663346412,1.3172586441512897,0.4090107215546824,0.1126450190025309,-0.0534333410834755,-0.2869660266542694,0.5533028580869753,-0.5595940289485165,3.162937170696741,0.5203653935968717,0.0299981860539124
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9247668960019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581506559646554,0.3902232817096015,-0.0788405709428075,14.599194409476969,1.8540322667697129,0.38859596637903,0.29871746946316,0.5519075635901868,0.4595940087559523,0.0637194572634283,0.6056763049854217,-0.2514968632463038,2.8697122959058987,0.7636886165385481,0.4115911440536007
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197831000960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477513726235104,0.1867709488975323,-0.0636225439584591,11.20643810473886,2.2770038333291893,0.7517354506469449,0.1344072652680583,-0.6268061098586338,-1.1850076119203086,0.1943994991693403,-0.4227454058848523,-0.1315126256171161,4.479679797616339,0.8331973029088491,0.6536673883580488
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8654673706173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829800928812911,1.0679612046468363,0.5509747978767705,19.444413365091304,1.894933311780284,-0.0996287802246933,1.280086184322637,0.387815214786634,0.0729180168469518,-0.2794367039855829,-0.099855656750921,-0.151122036140018,2.4370508997727978,0.3350916169093718,0.3455542560009077
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651405682252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918371919749411,0.5084287433797972,-0.1497731340970753,19.21837125309802,2.389155426206762,0.9621586494956772,0.7368801676791474,0.2179982032874562,-0.3100708878993087,-0.1097802360109773,0.3803150264963724,0.1537822758011268,3.671881736770031,-0.0420678638218862,-0.0007472610007834
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748039223144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079446371865448,1.045174547980714,-0.2524365554153143,17.608911701789978,2.318589704886599,0.5657063477731362,0.2711051007862654,0.4493119224070563,-0.0500603397365383,-0.2870913373592894,-0.1805787676830007,0.3994755505924043,2.7679182090916137,-0.1621531562681163,-0.1661184349235322
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36544368086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66498194820882,0.8468689282365608,0.6534692715163342,2.754181941501384,1.94822234453893,15.748429615357669,0.4075080039583477,0.5529839792690402,-0.2957903469777375,-0.2819693613339477,0.3534394697706986,0.0033662716180757,0.1588283750298218,3.268227096608587,-0.1151395172194247
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189491850733427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661840388200644,1.774853616480879,0.65240974326155,1.261672821216652,1.5996314535058986,11.778198003183512,-0.2174365829694268,0.3149357104943825,-0.3013363336685852,-0.3110066359404906,0.4442911623705211,-0.2432376183163722,-0.4919112594680324,1.4824898779831832,-0.1795094189197419
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43671202369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632149442561007,1.21778643778994,0.1510299277027544,0.784846038573604,1.9775874074221491,15.0999822452192,1.142401653415399,0.7996410484590432,0.3211579673776711,-0.319812189840582,-0.0502161127770718,-0.0183261464107145,0.2572272955518134,2.18619532419809,0.8364253921825628
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902178809481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392276550502182,1.0382067541372866,-0.4145632697636685,2.5055691225250656,2.8141122772580816,12.077038672352522,-0.3102041019156056,0.6672547093735404,-0.001930659447072,0.1225860146321455,-0.7525427058599774,-0.8028590635046757,0.3758508414466783,2.1806446595200795,0.014626992014352
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63115543373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108386353064527,0.86092103280866,0.7495137189692309,2.7607885122232254,2.182511863063784,15.915648508565315,-0.2463300524314077,0.4817661604279044,-0.0370117928022903,0.1068186758265355,0.5713954730456399,-0.1030397595573825,0.2253976925762012,1.806400355749863,0.7348515782623428
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945797006167369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822991406861309,1.3055448513159569,-1.0200088027982532,1.5950114028774975,1.802680830005424,10.12062138880438,0.4384166220849384,0.8727037185300761,0.0011903722322483,0.0539269116456296,0.5380657106403419,-0.7103177812411327,0.585492280170305,1.546346998996606,-0.2486193141938395
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870805397984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676531530366958,-0.2751483234514761,12.041159185539458,0.7565150615225895,0.7341274188263367,0.0423385683523237,1.4168254036861585,3.203719646280521,1.0117641775451038,0.1843458141248339,1.0162864389002753,-0.3108358427779223,0.4096311160089498,-0.2521136863982874,2.008115571426505
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096122207431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117340402060533,1.4711812816664398,10.34348001769636,1.4904173985644806,0.3387834868050363,0.5218819793869431,3.1359982032710194,5.468058463530651,-0.2003739752766445,-0.2272577508286831,-0.0275056452533883,0.063970567352479,0.1742913445732566,-0.521318940904044,3.740047791629716
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021003586989411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495615587997203,0.9839295108840356,9.019901992216589,1.6859899609301658,0.6213795413229294,0.6788564697629895,1.053675182794393,3.091499429181684,-0.3533219597626527,0.5755267504522792,0.1679857666501587,-0.3877253716937446,-0.3619194119752931,-0.2153369605573202,2.3813903962506133
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950636522507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076245079435674,1.0589211578734612,21.17479014701337,1.6961524401594257,1.6453732098272675,0.2172280586485134,1.9404432994164853,4.116918059572471,-0.798546313473378,0.0592585422480094,-0.8339715483236199,0.0511639959935339,0.2683321344220684,0.3611856690432185,2.2510517117459394
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092668774892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658490351206196,0.5491951237921793,13.036140168562238,1.976112061981389,0.6458215997145959,0.5331502240054437,1.5160550232818135,4.314607388884138,-0.1339359233872886,0.1530306946659586,0.0596579417207932,-0.0425475466847048,0.8214905151292806,0.5170036158444258,2.583007924438438
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752240390673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158341335123164,0.5529974108558604,21.03267520452039,0.737883631677287,0.956917027723676,-0.4612840694192009,1.8334814208858317,4.507198620680694,0.1794578635882353,-0.0106923143977498,0.1184796681526671,0.5026871912136123,0.4033388923293617,0.7175404814508354,3.4388920203406963
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358599667012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907363475896804,2.6783856843938327,0.7962772362611696,14.300592202114418,0.3071372331850913,0.2363749615400771,1.4537213233500532,0.3107000405805306,0.2252115666938154,-0.4396486978374731,0.0160640862657482,-0.5660753236099934,1.3530388861399125e-05,3.0631390411067323,0.6490900996451723
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15640363557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868907652484672,2.653235988569271,-0.3438990607331839,16.438350048468305,-0.2976353095720856,0.525198534354172,0.1612738372931218,-0.2128868289050456,-0.7803729448439313,0.1256511554071538,0.0500790850636918,0.5911126743938977,-0.19402222494054,2.255803764670172,0.7440865437521198
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1869114548556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597660565638734,1.6858695386986011,0.3352569821754044,19.81049459683737,-0.1657848699212576,-0.5146733998136942,0.6594508734299417,-0.4106144201172011,0.2943286670946258,-0.0298704785665766,-0.1948709767819821,-0.3136874605083132,0.4924657807124941,1.5446410845913516,0.6681397786270842
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5861194295999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284934822225132,2.0536362913159265,0.3030124999426445,21.49414255214482,0.009170122560262,-0.8897547490915994,0.6489377165720164,0.0619819272105716,-0.1713189864292587,0.232611896382665,-0.1589657256040925,0.3395402250564545,0.3842344191252405,1.8251951861560731,1.606293864354252
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603509318019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383647507530191,2.6712196400216737,0.8936602351574654,15.242881982599988,-0.0923157352237614,0.6533332276705345,0.9908241421751228,-0.0823854531215935,0.3382343326670557,-0.4239117276466401,-0.111148859477113,0.9438211989563464,0.1171726045309514,2.2859134072586818,1.1169699763488965
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325559022506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617456766577276,2.081583195433243,0.3646154359466331,20.47018499945269,-0.2962069942226034,-0.6556193098660672,0.4221353507348154,0.889887778062405,0.0984587547878116,-0.5278110000606706,0.0638695180006682,1.7256347430224557,0.6030825998677166,1.8275776100487624,1.5902487612477274
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027656850508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252501481484241,4.086773298241985,-0.0319748676188325,0.6633755846552251,0.4513115482672784,0.4710263656090482,1.155341459820295,4.818646839847495,0.3893241863678123,-0.1505330508708198,-0.0982459976056873,0.340662576329621,1.0982549562915722,9.136469135196938,0.2720766777191929
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08193213883644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517305735145218,3.483670102283269,1.6112033964133223,0.3525263849209417,0.0984140363347801,-0.1126861673225881,-0.0714469191026075,6.487649200824546,0.114575071991158,0.9846625648443852,0.0185904417387854,-0.0955313658026129,0.2381733148483975,6.112721671426763,0.5118198889899473
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463254775858338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212169959184201,2.5702413695763315,1.153028388409429,1.4816079850390624,0.1264550821179513,0.9228389219444284,0.5699756394926516,4.332776182477156,0.2446488613679363,0.5788315816869626,-0.4056125209290878,0.2402608013861658,1.008567872028559,13.265673792365789,0.6242807173264304
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204234266104429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340548096987945,3.097104412771854,1.3269981647577829,1.9179972465833437,0.3219863180605594,0.4509760448053331,-0.1341951814177919,5.196082533897995,0.2181083881635647,0.6813771255999168,0.2626039445846946,0.765359762318029,0.8429399332470001,7.253362402964735,-0.0498739591367714
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703784156152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116010346041164,1.6471822619615182,1.585471886919875,1.4396475635304995,-0.6211712924755399,-0.7565831116348899,0.2157671582711104,4.735140929765465,0.266520192948138,0.6737817089880691,-0.3302339283869961,0.3531517035093631,-0.5892520764175284,9.340283351248894,-0.3380730760780359
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609952286944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128770216091542,2.6642603674662726,0.9366833051581608,1.4697845564624048,0.282914992402145,-0.4725822675279355,-0.2867414593797449,3.1133266701943216,-0.102614636914327,0.4882025225700649,0.074909524915557,0.611134752309293,0.8221871989241493,9.555601435308857,0.2005829365679006
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
