Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0653,4,0.0,0.0,0.0,2.0330080929916297,1.4339757691683253,0.0,0.0,0.0,2.3696483442871523,0.0,0.6786198018882121,0.3632692591802232,0.4114364452626024,0.6152833662818012,0.0,0.1940985447153889,0.0,0.3683993200056793,0.0,0.3409757724877002,0.6479344223712153,0.2247064085913247,0.7673776642869081,0.3252324386177703,0.3194201462345347,0.0,0.3156630962025646,0.0,0.5831785403748049,0.6615539543050541,-0.1476051575932904,1.1519924243669282,-0.3687768563652547,0.2372108038773878,0.247712380635815,0.1346883318257218,-0.0679098073880552,0.1069430342337513,0.1814031538545072,-0.4772262899005474,0.381681298428571,0.6130660569247767,2.006736004718733,4.125770347944598,2.694036732785557
W0653,5,0.0,0.0,0.0,0.6697075572255254,1.815629534362072,0.0,0.0,0.0,0.8127169905399505,0.0,0.5535831440935115,0.0961889536529547,0.3678534976230318,0.5244857766015929,0.0,0.1225857521181395,0.0,0.4707499387717087,0.0,0.1996882280945988,0.5400045558847533,1.0913312810385922,0.2566788783794585,0.1781660121133552,0.3273918234794851,0.0,0.4282730016257469,0.0,0.2288091167961805,0.2842500754099048,-0.138880726308647,-0.4896603305005996,0.3355158985105333,0.5439771037124954,0.4579046910544408,0.1638492069813679,0.1654019129703946,-0.4280565355400462,0.7395369091441545,-0.6575484568998866,0.2488142600071418,0.3183531221645351,1.508254389228232,3.648865385845349,2.5428830704093204
W0653,6,0.0,0.0,0.0,1.0505464018231383,1.0751203748403444,0.0,0.0,0.0,0.918178074761936,0.0,0.217201834281663,0.1362514724463907,0.1669123186647261,0.1098985049987916,0.0,0.0843792764447693,0.0,0.1664188471578863,0.0,0.0605899661834253,0.3392664669733738,0.4109732652293276,0.1006868778265373,0.1570439008836991,0.2580633795352973,0.0,0.3802732835860585,0.0,0.2957802043898922,0.1829503808394928,0.5716308132073674,0.2708072165081222,0.1745943884865616,-0.4650750842135659,-0.2268704629724619,-0.1625535593742842,-0.503778448772302,0.1397896249051314,0.3864846547186119,0.2557675683787422,-0.7799814722312258,-0.1728867730813439,1.9749251416131923,4.921636615209915,2.1454856700141782
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,0.3132475783329815,0.3185964097348175,0.0,0.0,0.0,0.3239816421719988,0.0,0.1362739600139939,0.2557719168442288,0.2088294693636061,0.3145438484933914,0.2228119094919865,0.0,0.0,0.0,0.2551530329129677,0.2224617020783913,0.1914063692473933,0.4378875504551965,0.1967492583581536,0.2441642143234521,0.0,0.0,0.3930545302348337,0.3166434335924019,0.0,0.2879953933892809,40.336010733266775,0.826902191886788,0.8421232693719687,0.6531536398309703,1.207426345352964,0.7070938436600047,1.5481494264754074,1.0950723229891235,-0.6410330774786419,0.1160709923678801,0.4311339230905356,0.4845396612930571,-0.3758222052274261,0.281579529177752,0.4006247691420179
W0654,2,0.0,0.0,0.0,0.9369930483640936,1.426969815992626,0.0,0.0,0.0,1.392357290799633,0.0,0.2641972800766852,0.3934985274621545,0.3691456155978807,0.5323394740295351,0.5338220283113475,0.0,0.0,0.0,0.5464546939330979,0.3087086334740891,0.5254988448944692,0.5642655038011666,0.2453547908535129,0.3508192848323101,0.0,0.0,0.6644382419073999,0.7401452936116508,0.0,0.4038463669927447,16.82763671743196,1.1794691701900684,1.49469824848758,1.4639344512492494,1.4515226486493922,-0.4019830029704793,2.3002146128584924,1.498987181302723,0.42371571873231,-0.2564719215817336,1.029893359483679,0.7284699672881823,0.924522733199974,1.194935102316426,1.7878034776830778
W0654,3,0.0,0.0,0.0,1.5349577339952625,2.0975417520407587,0.0,0.0,0.0,3.292216573902772,0.0,0.4766949703181294,0.4068014260583139,0.3597624750735683,0.561638041549395,0.5955543833187289,0.0,0.0,0.0,0.6784867098970303,0.4290010945225413,0.9009339527925886,1.509228222343956,0.3772686197093843,0.2890368483908253,0.0,0.0,0.7605586983119993,0.6842509815088409,0.0,0.7284764155369191,0.1510647398313296,0.0546116376441186,0.8844460598962648,1.0667953203382117,0.8964056909707625,0.287265194840155,1.3552705948191184,-0.2551383541843695,0.2444057347518295,0.6745654690491505,0.8161695424732724,0.9445247822442798,2.5093452198494304,2.6667250327654344,2.745065976693203
W0654,4,0.0,0.0,0.0,2.1691875498326905,1.9926344113918015,0.0,0.0,0.0,2.461598062871235,0.0,0.4781669385848078,0.3979027327897267,0.1679312651924347,0.4382656086775263,0.4728694814310439,0.0,0.0,0.0,0.3694481388346959,0.4340408192469018,0.5846014216063607,0.6072628259858001,0.6403005516333193,0.4241850170144558,0.0,0.0,0.4586002719427199,0.5204643166146798,0.0,0.4986436646294186,-0.1808124281524936,0.4876713322164052,0.0137826079511019,-0.4092198249151986,0.1694233770806528,0.0888540684207055,0.0306735653681167,0.7101589600985188,0.5168558662178109,0.2190976335739637,0.323931973765828,-0.0300115428684654,2.077925671281136,3.014380736107328,4.194938513254383
W0654,5,0.0,0.0,0.0,1.057062145771661,1.203416005720966,0.0,0.0,0.0,1.6223015269191745,0.0,0.3397594134982314,0.2220838772542241,0.3292982560707866,0.2567367273405024,0.2716687433961695,0.0,0.0,0.0,0.3465385040080967,0.2174746095069792,0.3455971848053759,1.1336412158325118,0.3099590664941038,0.290909518023662,0.0,0.0,0.2786443749289502,0.3935494013981549,0.0,0.5276902171790756,-0.047116334373364,-0.2068191264781448,-0.0423094584647363,-0.4196358693862064,0.4604279544132286,0.6704630980410446,-0.270549967043891,0.1970509901523889,0.1494109349399087,-0.2247173469649367,0.3959254506829608,0.2143719023017688,1.5968490811798457,4.849429800662163,2.4711900234709825
W0654,6,0.0,0.0,0.0,0.9333900944642644,0.6682160461963431,0.0,0.0,0.0,1.0131881034042007,0.0,0.0977311910660227,0.1120720824631895,0.1207703735106527,0.3677407630742523,0.204338892617617,0.0,0.0,0.0,0.2116499941913608,0.1733753213696852,0.181298251688762,0.7602807523992667,0.242878915954486,0.1639523663153982,0.0,0.0,0.2812945408895148,0.3955965284458121,0.0,0.2936625982037478,-0.0136047623418279,0.1092707809143236,-0.0787644044818874,0.4901030328862575,-0.0974375235955285,-0.1162653506029115,0.7799455431870492,-0.4745226747499228,0.1667751738980904,-0.3976092857543888,0.3207131895442986,-0.7963796801379066,1.5028117529020328,3.3879887917049167,2.109507862941386
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,0.3301892895822149,0.3049668645242767,0.0,0.0,0.3913483589912959,0.0,0.0,0.3575716230454541,0.0,0.0,0.0,0.2566654834333152,0.305892917065407,0.2003477443575053,0.0,0.3310961799610622,0.238138442209444,0.1741597319128056,0.3529343376090892,0.2714846907063162,0.0,0.2650634263061084,0.0,0.0,0.2807607201310679,0.2884967089378286,0.1813454512163226,32.09750195974071,0.968544650328359,0.8204140058451262,0.3002129001728092,0.8914063412418434,0.1989246391781844,-0.0082550927066692,-0.2604629253916629,0.6130481305182602,0.6274240180828657,0.223368364828625,-0.1569976651932068,0.0782330367671725,0.0951720428862515,0.9634424196933876
W0667,2,0.0,0.0,0.0,0.9638101964807776,0.4841035342641538,0.0,0.0,0.7827963392542869,0.0,0.0,0.360782683017193,0.0,0.0,0.0,0.3666224639524108,0.3881519295136502,0.6213425633826031,0.0,0.3060922033530394,0.5960288655851482,0.4025709428478694,0.6535249434634172,0.3751876616248429,0.0,0.6098313454400209,0.0,0.0,0.5888217465093523,0.3710516958676341,0.3753872354127767,20.15708710942592,1.1376178083217408,2.4692565170938243,0.8395564473111968,3.020191462611933,1.209065177247647,1.5704165322366617,1.7416889347556086,0.0478037343969198,1.0571018430086152,-0.0503440213116423,0.9663520973040992,0.9492443245288528,1.997590875655092,1.0700764450121718
W0667,3,0.0,0.0,0.0,1.5031788060653806,1.5494314221104772,0.0,0.0,1.911937500572494,0.0,0.0,0.4106689785239446,0.0,0.0,0.0,0.5230866564476391,0.2190388094061617,0.931743787386957,0.0,0.7274344289602528,0.5440407966171974,1.0280477205660763,1.713531805507634,0.5194816863499084,0.0,0.7719981364329074,0.0,0.0,0.526213562587065,0.6553104710034395,0.6220205429180988,-0.1922409413995531,0.3242816298899004,1.1488053306512365,1.208644552323633,1.9175309944846224,-0.1259437556747297,0.2540075811590074,1.0977539724833665,0.2415673860650179,0.4419740335481546,0.5367637293322542,0.9345328748539428,1.1244254572313437,3.986148857761592,4.97770490455684
W0667,4,0.0,0.0,0.0,1.016212772715538,2.443526954398844,0.0,0.0,1.6895898706493508,0.0,0.0,0.3933352320529975,0.0,0.0,0.0,0.5201112644652122,0.169479144368944,0.7036255782133362,0.0,0.3008785965343966,0.3667515797566393,0.6988235543802901,0.6882877510298324,0.4200335221431811,0.0,0.8508081319178054,0.0,0.0,0.5257046206406282,0.4548949495105893,0.5558526709827816,0.1750468911621857,0.3116071093667586,0.2410613590150034,0.0011901699775526,0.3341390745765485,-0.2395383121764533,0.6931129330651934,0.0904427327781525,0.0721997541684462,0.3954072323257721,1.338438726348784,0.3174670340368302,2.3563352491069844,3.353419639974431,3.4628821062534643
W0667,5,0.0,0.0,0.0,1.3012488718638895,1.9174983936298136,0.0,0.0,1.1241103194978386,0.0,0.0,0.4780538792116308,0.0,0.0,0.0,0.3971578823110725,0.1561911301130525,0.5400740011635321,0.0,0.4344498921823476,0.251517229084549,0.3676432130387035,0.4442500083130712,0.4560062955723052,0.0,0.3910111635022586,0.0,0.0,0.711031577514932,0.3192181915590282,0.2241798019024513,0.040693281714382,1.221570737267429,0.2122345227711978,0.0309220909897003,0.0142292662490809,-0.5578863874467133,0.0780485314823554,-0.7392983995619775,0.0983087300910713,-0.5384934590722887,-0.2607305407907427,-0.1883341977350972,1.0718733696713802,4.819153365242956,2.704711266676927
W0667,6,0.0,0.0,0.0,1.1403098689527873,0.8717247588184555,0.0,0.0,0.967636152707324,0.0,0.0,0.2333855243886707,0.0,0.0,0.0,0.1734330873278752,0.1155544554987275,0.1654508622664662,0.0,0.1530777705038496,0.261362785237381,0.2238294023442498,0.5820872081238371,0.2568519929233432,0.0,0.1993871892298355,0.0,0.0,0.1807804505403524,0.1874317453459834,0.2702504138494058,-0.2522502170604133,-0.1677627007666991,-0.5114401168740452,0.1262826720387807,0.4772780586083142,-0.104950324892299,0.732681112258078,-0.556595411550683,0.8066427081713222,0.1129122126556414,-0.411094688892192,0.2648401084902378,1.4412609032223993,3.676272044338711,3.607989960100405
W0669,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0669,1,0.0,0.0,0.0,0.3938564841404414,0.5309423680881027,0.0,0.0,0.1678696857844726,0.0,0.3044812337080542,0.0,0.4033726658642166,0.1974765585574729,0.141084043838106,0.0,0.2645894389017352,0.0,0.3443094840913588,0.3550792044947704,0.0,0.0,0.0,0.3010043002755171,0.0,0.0,0.1932018532085987,0.0,0.0,0.0824214812915853,0.4876919993998425,26.69294078816413,0.063968328015191,-0.0532064360794251,0.9933674082912264,1.0742393970117703,0.2876609151598179,0.2870227094566948,0.3036139030266447,0.0638481664908515,0.1134335862190945,-0.0263755900665513,-0.1084215225139987,0.2547010726094345,0.1551717897841001,0.3543356231630167
W0669,2,0.0,0.0,0.0,0.4332491607468145,1.152735446625386,0.0,0.0,1.04832618439349,0.0,0.8651256275868393,0.0,0.6073673421925696,0.3728438848891446,0.3418129113466063,0.0,0.3166896426121721,0.0,0.5522709178121842,0.2667971261889021,0.0,0.0,0.0,0.8105794571224796,0.0,0.0,0.6202507527008256,0.0,0.0,0.6418704302712266,0.5781882329671716,14.812741688655716,0.6008811864631457,1.1294175955974126,0.2017827229983217,3.535177130934467,0.5063664731258495,1.8428900901240364,1.0083179184015698,0.7413975830714556,0.9425427976667172,1.509414005772134,0.3481181607088401,1.1476835448157998,1.158308948977142,1.4103478375451228
W0669,3,0.0,0.0,0.0,1.3596623568239776,2.269243901766385,0.0,0.0,2.1013433502978094,0.0,2.0223840843229715,0.0,0.3832381004864731,0.4002719437769437,0.8447157187878971,0.0,0.4249929288847112,0.0,0.3883661905422388,0.6907751791364279,0.0,0.0,0.0,0.4822743757379691,0.0,0.0,1.3506873373469164,0.0,0.0,0.8118052856037479,1.0386487157257425,0.752658421249492,0.6841492899762041,0.8808788674548903,1.163514627700576,2.687076518113286,-0.4321656531379614,1.068277903399922,0.4047157341043652,0.7105424363020214,0.2034984312690757,-0.5712244274156612,0.0331593671751935,3.590120239421132,2.25580491253056,2.511572820981531
W0669,4,0.0,0.0,0.0,2.0770990959856315,2.3460607482191063,0.0,0.0,1.312977434063022,0.0,1.5483309100520175,0.0,0.3588152211060793,0.3597263527737299,1.3359340233114467,0.0,0.2127831738794776,0.0,0.6153154990429357,0.5656220440605887,0.0,0.0,0.0,0.295323005035411,0.0,0.0,1.3505423619327936,0.0,0.0,0.5613754248455063,0.5896601008549386,0.2676028513576508,0.9879295996547246,0.1566127832587725,1.0949126868122174,-0.0591198294715413,1.1387831604511138,0.249997496226772,0.5047648542501655,0.4232652599506293,0.1301631994852899,-0.7817283585998948,0.6180320910271029,2.141071329897367,2.887331215998593,3.015002965654068
W0669,5,0.0,0.0,0.0,1.5058888596982154,2.487858528894246,0.0,0.0,1.3695279124554391,0.0,0.8662827682475921,0.0,0.25711268769391,0.3108848746369997,0.268461523120226,0.0,0.1119968216561871,0.0,0.555565905060277,0.2077967064947303,0.0,0.0,0.0,0.2327609592045358,0.0,0.0,0.9686052256837528,0.0,0.0,0.1978548115432148,0.3068748888478873,0.3157664624603686,0.013087060176478,-0.1855214126545712,0.3764393860794228,0.6490324342371395,-0.1180060977204166,0.7173908503190954,0.0335324808073451,-0.1915965590853075,0.2013541716904823,-0.2316790129564758,0.3817801424174405,2.0935110920763544,1.890176051003328,1.824945314214684
W0669,6,0.0,0.0,0.0,1.381258518512257,0.3373899793032497,0.0,0.0,0.5050790806475796,0.0,0.4307871691981413,0.0,0.1601475339644473,0.1818236358116015,0.3252138469932311,0.0,0.1128274379086305,0.0,0.6306518298458063,0.1156792892234889,0.0,0.0,0.0,0.1431659145772907,0.0,0.0,0.8930988588090751,0.0,0.0,0.1448373901484865,0.2399394036715638,-0.2056451284129118,-0.3085245045866186,-0.4721281643487501,-0.0816060842390232,0.5373986229308169,0.3310328078927639,-0.4452805686156029,0.3101563912644375,0.2638042351523461,0.3608531402749759,0.0457336089081389,0.5383279578514074,1.0615038873281544,2.1954824504791564,2.452438966839564
W0672,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,1,0.0,0.0,0.0,0.3447633763598021,0.2986473967348063,0.0,0.0,0.4242916029645759,0.0,0.235556921317887,0.3141219722614576,0.2855075720031997,0.1787722839367807,0.1803970898831086,0.0,0.0,0.2324634230654912,0.2155109398556056,0.3173853853634369,0.1223196458285478,0.0,0.0,0.1676834820994609,0.2303702620772667,0.2402919535429109,0.0,0.2688163994710491,0.0,0.0,0.2129302574072306,29.399107080786504,0.6450883685436835,1.1818472364165995,0.8245064149307614,1.2316891379263832,0.2579267274262096,0.3931458727302915,0.8389180757131501,0.5216330821698502,0.3266443090129728,0.6585118859059562,-0.1439978369165519,0.1863088827248062,1.5052777613512107,0.7162537000432143
W0672,2,0.0,0.0,0.0,0.6398072007550457,0.8693148914788142,0.0,0.0,1.0346917021390776,0.0,0.4977214671850033,0.7532703508776206,0.4542278114989606,0.4420625829894473,0.7871975653870066,0.0,0.0,0.4372432886483653,0.6409761007644178,0.4808655740185886,0.4374416959972061,0.0,0.0,0.6908605743375361,0.496085407983576,0.7082769214362826,0.0,0.5271472882908512,0.0,0.0,0.6410788112975746,11.205860098908367,0.9708514022680356,1.033862155234146,1.9221316204811012,2.606129933147234,0.3239146619996118,-0.0816463742842914,0.4843040333641336,1.4778297121857218,0.1082942394212793,-0.0701561364124257,0.7475453943570551,1.6121350399841494,0.7962833494854864,1.0713857553935315
W0672,3,0.0,0.0,0.0,1.1326408157448922,2.777537498250279,0.0,0.0,1.284175750254149,0.0,1.0619462547677834,0.5624930231274028,0.3660955213745648,0.3976939565498952,1.1082246365061463,0.0,0.0,0.7251178796004483,0.681842406078174,0.7777286297119765,0.4011116604572968,0.0,0.0,0.5480305570166157,0.2481615543375755,0.8919539654907311,0.0,0.6592094483944302,0.0,0.0,0.5841183071245433,-0.1497920330418105,0.501829870988118,0.8214281832670309,1.3048266607783483,2.081056721649021,0.1542588332433124,0.1488864715684696,0.7651403708193729,1.0300743136314965,0.6292803837550793,-0.0959926909512272,0.2508936535841837,2.9971009123747665,2.9136393063575103,1.613238553629864
W0672,4,0.0,0.0,0.0,1.2441121115677372,2.677919799488051,0.0,0.0,1.5109213932977923,0.0,0.239643387905075,0.4432597581908845,0.2664593725910318,0.2794899910077916,0.6781508050526507,0.0,0.0,0.2226769143328864,0.4161287171997151,0.6410513420744997,0.4587609737082053,0.0,0.0,0.3911160571092703,0.2347303985228885,0.4339074317317356,0.0,0.5635478114735861,0.0,0.0,0.4791326467260352,-0.5760735954996857,0.5195854894205714,-0.1942075278469117,0.0740893750238905,0.3212859965324575,0.2910417803584282,0.1887134932931932,-0.3146563308230358,0.5079943297828584,0.527558863050126,-0.3841141754444825,0.3227263103917206,2.839562282026993,2.905499047247028,3.776788520738574
W0672,5,0.0,0.0,0.0,0.6099299672341536,1.7968934164675678,0.0,0.0,1.936103725847098,0.0,0.66446562872421,0.2571041736886549,0.1185680228450291,0.1290374430492076,0.5508313630496681,0.0,0.0,0.3507027217017578,0.3830824335274435,0.4065084768737594,0.3433552356156696,0.0,0.0,0.1896466682416496,0.1317695949770245,0.1487695713097638,0.0,0.3484800318820365,0.0,0.0,0.4050497132252113,0.0172466869712287,0.0704973350718835,0.4107375431972948,0.2381433090290228,0.4170156320808685,0.4845923436227992,-0.164336171979479,0.057683904991842,0.132103065545414,0.2189277748478981,0.562799130766297,-0.2139353237875268,2.256129437003711,2.553209408538624,4.455377519146483
W0672,6,0.0,0.0,0.0,0.578777235740424,1.0406818601929206,0.0,0.0,0.6786250742286692,0.0,0.4019346288808644,0.1668030611452357,0.0782712737477951,0.1942002606239909,0.3673499374619215,0.0,0.0,0.3513064796761177,0.2549951777944865,0.0866949175478942,0.1603947209948125,0.0,0.0,0.2375306396175858,0.1094951703442601,0.2836779491720691,0.0,0.2260887938173987,0.0,0.0,0.1712661332194462,-0.2712073502656165,-0.1820591386512071,-0.0264385277095505,-0.2637888001927033,0.3382512581797471,-0.1190727886687207,0.245052316561092,-0.2351238307486704,0.25439595624916,0.3001553899687274,-0.9269798676899196,0.1843012101108984,1.6554614195005908,2.973645580872336,3.0186974552288093
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,0.0,0.0,0.0,0.3550021242701295,0.2012757550810092,0.0,0.5287141296095454,0.0,0.0,0.2128448214520095,0.3131600879738167,0.0,0.1212003384073425,0.0,0.2147453418926302,0.0,0.3646172860258559,0.3471572355501913,0.2810245337838453,0.2074159567848099,0.0,0.5157739668802852,0.0,0.0,0.0,0.360182148431435,0.0,0.1041635083766141,0.262582534007346,0.1907784183628783,31.20791443323729,0.7083802069269622,1.4159419811913656,0.5197956695079087,1.8875116520728548,-0.0463733323583571,0.5739984777888505,1.190841390093417,0.3029216688069042,0.0518720544645893,0.524336409840474,-0.1868960240409124,1.133642002602975,-0.0650014031581943,0.351888638370311
