Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096122207431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117340402060533,1.4711812816664398,10.34348001769636,1.4904173985644806,0.3387834868050363,0.5218819793869431,3.1359982032710194,5.468058463530651,-0.2003739752766445,-0.2272577508286831,-0.0275056452533883,0.063970567352479,0.1742913445732566,-0.521318940904044,3.740047791629716
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021003586989411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.495615587997203,0.9839295108840356,9.019901992216589,1.6859899609301658,0.6213795413229294,0.6788564697629895,1.053675182794393,3.091499429181684,-0.3533219597626527,0.5755267504522792,0.1679857666501587,-0.3877253716937446,-0.3619194119752931,-0.2153369605573202,2.3813903962506133
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950636522507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076245079435674,1.0589211578734612,21.17479014701337,1.6961524401594257,1.6453732098272675,0.2172280586485134,1.9404432994164853,4.116918059572471,-0.798546313473378,0.0592585422480094,-0.8339715483236199,0.0511639959935339,0.2683321344220684,0.3611856690432185,2.2510517117459394
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092668774892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658490351206196,0.5491951237921793,13.036140168562238,1.976112061981389,0.6458215997145959,0.5331502240054437,1.5160550232818135,4.314607388884138,-0.1339359233872886,0.1530306946659586,0.0596579417207932,-0.0425475466847048,0.8214905151292806,0.5170036158444258,2.583007924438438
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752240390673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158341335123164,0.5529974108558604,21.03267520452039,0.737883631677287,0.956917027723676,-0.4612840694192009,1.8334814208858317,4.507198620680694,0.1794578635882353,-0.0106923143977498,0.1184796681526671,0.5026871912136123,0.4033388923293617,0.7175404814508354,3.4388920203406963
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358599667012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907363475896804,2.6783856843938327,0.7962772362611696,14.300592202114418,0.3071372331850913,0.2363749615400771,1.4537213233500532,0.3107000405805306,0.2252115666938154,-0.4396486978374731,0.0160640862657482,-0.5660753236099934,1.3530388861399125e-05,3.0631390411067323,0.6490900996451723
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15640363557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868907652484672,2.653235988569271,-0.3438990607331839,16.438350048468305,-0.2976353095720856,0.525198534354172,0.1612738372931218,-0.2128868289050456,-0.7803729448439313,0.1256511554071538,0.0500790850636918,0.5911126743938977,-0.19402222494054,2.255803764670172,0.7440865437521198
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1869114548556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597660565638734,1.6858695386986011,0.3352569821754044,19.81049459683737,-0.1657848699212576,-0.5146733998136942,0.6594508734299417,-0.4106144201172011,0.2943286670946258,-0.0298704785665766,-0.1948709767819821,-0.3136874605083132,0.4924657807124941,1.5446410845913516,0.6681397786270842
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5861194295999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284934822225132,2.0536362913159265,0.3030124999426445,21.49414255214482,0.009170122560262,-0.8897547490915994,0.6489377165720164,0.0619819272105716,-0.1713189864292587,0.232611896382665,-0.1589657256040925,0.3395402250564545,0.3842344191252405,1.8251951861560731,1.606293864354252
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603509318019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383647507530191,2.6712196400216737,0.8936602351574654,15.242881982599988,-0.0923157352237614,0.6533332276705345,0.9908241421751228,-0.0823854531215935,0.3382343326670557,-0.4239117276466401,-0.111148859477113,0.9438211989563464,0.1171726045309514,2.2859134072586818,1.1169699763488965
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325559022506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617456766577276,2.081583195433243,0.3646154359466331,20.47018499945269,-0.2962069942226034,-0.6556193098660672,0.4221353507348154,0.889887778062405,0.0984587547878116,-0.5278110000606706,0.0638695180006682,1.7256347430224557,0.6030825998677166,1.8275776100487624,1.5902487612477274
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027656850508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252501481484241,4.086773298241985,-0.0319748676188325,0.6633755846552251,0.4513115482672784,0.4710263656090482,1.155341459820295,4.818646839847495,0.3893241863678123,-0.1505330508708198,-0.0982459976056873,0.340662576329621,1.0982549562915722,9.136469135196938,0.2720766777191929
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08193213883644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517305735145218,3.483670102283269,1.6112033964133223,0.3525263849209417,0.0984140363347801,-0.1126861673225881,-0.0714469191026075,6.487649200824546,0.114575071991158,0.9846625648443852,0.0185904417387854,-0.0955313658026129,0.2381733148483975,6.112721671426763,0.5118198889899473
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463254775858338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212169959184201,2.5702413695763315,1.153028388409429,1.4816079850390624,0.1264550821179513,0.9228389219444284,0.5699756394926516,4.332776182477156,0.2446488613679363,0.5788315816869626,-0.4056125209290878,0.2402608013861658,1.008567872028559,13.265673792365789,0.6242807173264304
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204234266104429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340548096987945,3.097104412771854,1.3269981647577829,1.9179972465833437,0.3219863180605594,0.4509760448053331,-0.1341951814177919,5.196082533897995,0.2181083881635647,0.6813771255999168,0.2626039445846946,0.765359762318029,0.8429399332470001,7.253362402964735,-0.0498739591367714
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703784156152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116010346041164,1.6471822619615182,1.585471886919875,1.4396475635304995,-0.6211712924755399,-0.7565831116348899,0.2157671582711104,4.735140929765465,0.266520192948138,0.6737817089880691,-0.3302339283869961,0.3531517035093631,-0.5892520764175284,9.340283351248894,-0.3380730760780359
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609952286944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128770216091542,2.6642603674662726,0.9366833051581608,1.4697845564624048,0.282914992402145,-0.4725822675279355,-0.2867414593797449,3.1133266701943216,-0.102614636914327,0.4882025225700649,0.074909524915557,0.611134752309293,0.8221871989241493,9.555601435308857,0.2005829365679006
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000310251049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929935377567204,-0.2499554715806084,0.0632948411399323,14.427091712032412,3.714207744719226,0.4930997760734824,-0.2785897671709816,1.5006230180379458,0.1103661120992053,-0.1192430228161132,0.5033272389076204,-0.2988832289524701,0.5556459754262256,3.497212220061572,-0.1220287221355955
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9667240606851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120012431694167,0.4266036961697922,0.8250427429019481,11.192305004434296,2.487285233362222,0.0060915984230755,0.4456262871843101,1.392050325143448,-0.2651984101153611,-0.052314368502176,0.2956094777411128,0.4314238641095693,1.07573004594668,2.263792690160624,-0.0131155597565942
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064703061584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697354706502748,0.6264169420150771,-0.7278236922532924,9.84598241292393,3.377022899781702,0.2439382362289266,0.0957972362659747,1.108177721514,-0.2450107306930092,0.8345536661051889,-0.6197007873111995,0.021707141497165,1.730158309516327,3.750354041844753,-0.1249414929194068
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342753459567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328292424425285,-0.0656210642245193,0.2768353046674693,12.529722985022758,4.429879786169727,0.6345851928013742,0.4927836435457566,1.4560175376355071,-0.3826263435029528,0.2459399658565975,-0.7187900659093808,-0.5784993202881757,1.2353520261156403,3.249013383053664,0.0141245498724485
W0039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615667900162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507231477989251,-0.7296182688032515,0.1193642155839889,16.84968142013346,3.638393000278281,-0.4144749440616805,-0.2938036656246376,1.7404970567125886,0.503063311550322,0.2444812583173666,0.8688889963636662,0.5869940414227574,2.034903090596944,3.7884480065305657,-0.1676447427909694
W0039,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049990016474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4796842457552213,0.4595847892226933,-0.0675807083213516,17.123267330783907,3.825901350433056,0.0668885614396763,0.3679147828164241,1.61628178085164,-0.2797103799549483,-0.2676683572840346,-0.0538529905669895,0.0878677970358969,0.8953801731342095,1.9400314015798847,0.5144083291326486
W0040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49757393573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110932581387935,2.178601826821008,1.782975946571543,0.9967361001777716,0.1509472814782899,0.7002971033485281,0.793010771461824,-0.2956222690860566,0.1695116036895753,0.7750653187451013,0.0868095010329425,3.270688856812948,0.7900586255345254,5.32167687693925,1.263408252638262
W0040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331215921768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011523002338017,3.264499765151464,1.590735691219542,-0.1258796449187337,1.6023468448406073,-0.01419647216138,-0.4226330165255977,-0.1068449049812672,0.0917605346052179,0.43128499415013,0.7664159644638184,2.619419390032194,2.574541246565942,5.02647031937923,2.633566082646411
W0040,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67092528414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412696102032884,1.8312482942821056,1.2778291938497617,-0.1121647450663698,0.8400912191130379,0.1305884941254219,-0.475229441850193,0.34175393111926,0.1656401776570773,-0.4509610863096885,0.3801140357715937,1.506549382383708,2.594832351303504,1.2632248560175283,2.8656317069622803
W0040,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417729358039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542740002240308,2.736050697091173,-0.6609899066813567,0.6569185055903739,0.1277186555370259,-0.3191096627046426,-0.0726659512836828,-0.10638528311413,-0.2051382021523363,0.6276521007190287,0.297159292479023,3.331926081210589,3.710589371697981,1.1609382930511047,2.2812584191798035
W0040,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365227090615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245091397583395,2.209016074644305,1.0999952639934787,0.9501606477403042,0.1677424140533606,0.0241349673998329,0.1811090931483657,-0.1549793652637471,0.6008621698089879,0.2859816381302151,-0.004212954027552,3.8157883839261633,2.3453754052904303,1.8145620461033285,4.019438852585418
W0040,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098863562400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790911831076312,2.42335112837276,-0.466331311438858,-0.27398015477764,0.1839842736230568,-0.4977808012234261,-0.2527509074514302,0.0165423532174308,0.4174934774887564,0.0262123225987572,-0.0297156012486372,3.004121528884822,2.155065264822257,0.5090873354441514,3.280285948428284
W0041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8693730135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199554250714804,0.5591034984106102,1.7214932735697843,0.965195793517398,0.48600151191007,4.751739528436415,0.862777659997207,0.1660415063442986,-0.5007439707765344,0.8284673046951692,0.5222947567090175,0.752533264806122,-0.2938360441991119,4.391892121001123,2.0810492144195694
W0041,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234890084409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597711320762446,0.6180929576139584,1.369119404892856,1.010407062084812,2.5137396970392367,2.3964977965014347,1.6253730966732345,0.4086044996219011,-0.1569590596926549,0.2240835207051403,0.8095554464195602,-0.150457748147561,1.1502124747110472,3.4161702947268773,2.544196970106259
W0041,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524617260179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099043301738622,0.2667663029693998,0.5495932265746682,0.6426809815861279,1.6029207752079864,1.8263884884879664,3.344280482370864,-0.6659696534871874,0.9154784674073276,0.3526175035443571,-0.286717912252385,-0.0069750810286485,0.4751042023564687,4.585053039822309,1.6637032554813913
W0041,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648185466766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488576580156538,-0.5620526043369715,1.0382393783455397,0.3696437046588359,1.405867070861497,1.295992648307796,2.168421807375606,0.7489911015055531,0.4226857402966711,0.042999603613315,0.1299444604307831,-0.2684336935555264,0.2739275122262465,2.900394379193376,2.596305600265873
W0041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006066346165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887036026343763,0.3215823843328627,0.489872991648105,0.1485953521045999,2.659425757093903,0.47121518587287,3.2498185882774333,0.1855847164014466,0.2815368531681451,0.3275958941844835,0.3325491077832651,-0.2342145347230746,0.999015940781718,2.9928623998951838,1.7852447988595808
W0041,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712560355311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418719832086098,-0.1153268002274481,0.0854630510873061,-0.3837731579560041,2.6622644281726857,-0.1966975359069448,3.946956206114908,0.8378617109379978,0.4839819705238037,0.9134236442563336,0.0861327693190672,0.2608165825319822,0.7949403560993888,4.037672848812077,2.787637973461537
W0042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
