Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0092,4,1.5203615213356252,1.185962650548788,0.0,0.245259469725098,0.0,0.0,1.8325527632225551,0.0,1.9185155953647235,1.7225417307049151,0.0,0.5467184455615544,0.3969426877946809,0.6618672671358017,0.0009286084431697,0.2822250940121729,1.9139120570526456,0.2793520924598704,0.5769094033333647,0.1378320931990664,0.6011955275543792,0.4125144010830678,0.019837481594185,0.3160531037790062,4.378830599575172,2.728424492499057,2.179012688755291
W0092,5,1.2453313305529554,1.444162044570917,0.0,0.3979988742886516,0.0,0.0,1.6221512438345584,0.0,1.4363400726322462,0.7778769386510541,0.0,0.560582833306604,0.2014445283700033,0.3671329347372963,-0.6024266037936343,-1.021053488807138,1.8064581676586189,0.6649701844565084,0.4836239106439993,0.0043620364640774,0.8052308041939116,0.3663981883018081,0.1108512213890855,0.5733421373489611,3.9975492379861466,3.5982534942250965,2.773729751263652
W0092,6,0.8341621301995911,0.7974531902398511,0.0,0.6519814884603699,0.0,0.0,1.088845247381103,0.0,1.3164835731151696,0.8790234339566831,0.0,0.3369495682984434,0.2609937060965559,1.160511162837033,0.1472296968298866,-0.34755870616858,1.227850573065618,-0.258047822908099,1.1108177251792442,0.5537513490205093,0.2458375491298287,0.2129927196634819,0.4994508507174129,0.1795656489267512,2.521974019972212,3.443010613226726,2.2845547135598663
W0097,0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,1,0.0,2.5340701119625755,4.607147820108269,0.0,0.0,0.0,6.329092104873574,0.0,0.0,0.0,0.0,0.0,0.8947874973493523,0.2052435945511545,0.0972692061430618,0.2944560274043122,6.355591533996844,3.245238443761276,0.6304821977906058,4.620747789920397,1.0226201797722958,-0.256753365359582,-0.2068759437660329,0.6377025328150785,1.4451619706625416,1.8654821293865744,0.8587558406312263
W0097,2,0.0,4.349475447446387,5.903318429996851,0.0,0.0,0.0,1.1629975303326168,0.0,0.0,0.0,0.0,0.0,0.8060669545824511,0.9025850519230614,0.6047668468760771,0.4686881655436482,5.09009452492975,1.0828907364961051,-0.4225379085571927,1.3943423872838616,1.8383038368047329,-0.2868899035611182,-0.0875726766085729,-0.0831832644575563,2.7668982496750663,2.6813071823900767,1.580652538175913
W0097,3,0.0,2.632927096123665,3.645788379361815,0.0,0.0,0.0,4.364147285684045,0.0,0.0,0.0,0.0,0.0,0.0337030696781674,0.16480874907402,0.0306511282439792,-0.2394222389278744,1.2356381307683248,-0.2138079258064669,-0.3506123531431216,0.705954787420679,2.1023673994386223,0.3805101212119936,0.2346450646070345,0.4291399225916261,3.1996187800321105,3.462631121286056,1.8486333051887565
W0097,4,0.0,2.3435933366229054,3.044156138310956,0.0,0.0,0.0,2.837600130447409,0.0,0.0,0.0,0.0,0.0,0.3037096945155075,-0.031839645402115,0.2017993949820884,0.3155821029223861,0.9946731607802012,0.6869924402621745,0.4551352107018135,0.2231403628951597,1.5652296081471126,0.7882130988168679,0.6533590036438277,0.684697500021595,3.6106945095170615,3.002834201213504,1.5705934930140812
W0097,5,0.0,2.1908008417931075,3.321269883729121,0.0,0.0,0.0,2.1109780959406965,0.0,0.0,0.0,0.0,0.0,0.1724236018294534,0.5101178146980228,0.1926386585537389,-0.038029005450255,0.3699134104656886,-0.2205399826955625,-0.6098598609354268,0.8073860355528216,0.1767528432095224,0.5103308398730853,0.1317817592142611,0.5371048380713351,4.593303852277872,2.5603639979729063,2.878645198379252
W0097,6,0.0,0.843242387220635,2.110497923855922,0.0,0.0,0.0,1.527967903092149,0.0,0.0,0.0,0.0,0.0,-0.4525711659354076,0.4209401427790438,0.2957932995837513,0.9655944800552112,1.2475325266918649,0.3342209449379827,0.644405194739892,0.6992247138847737,1.2558920149224588,0.5557971640923008,-0.482785409256726,1.2012003931236837,5.284358951677042,2.599804578535574,1.8891534246246693
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,1,0.0,0.0,0.0,0.0,3.1089094004856803,0.0,0.0,2.874691962028896,0.0,2.833542526054549,2.861532184855994,1.1929808584703785,0.3798730279812865,2.97998057892468,4.443509072878835,1.8488499370606024,0.0420915012164553,0.941476557018228,1.913067936764144,1.6731273131835949,-0.2444017700550947,1.0848781491093848,-0.2634941748254053,-0.4122361359467392,2.491116118519551,0.5911892301074477,-0.1054468236890944
W0115,2,0.0,0.0,0.0,0.0,3.242449878738355,0.0,0.0,2.2361814948940544,0.0,2.406669793539836,2.112461215090165,1.4011395201214711,0.0259857983491356,1.897995908018524,4.693864131024943,2.4525041727606034,1.6081225034962845,0.5760549296692196,1.5715791142696822,1.102013276928096,-0.0953584242374719,0.4261519667637471,0.3606066492824598,0.1543741592785084,2.198779090934168,2.12772609463384,0.682174705338705
W0115,3,0.0,0.0,0.0,0.0,1.714967257311248,0.0,0.0,2.824214404300632,0.0,3.0019981594916647,2.3432839479809706,1.239655352488658,-0.0609619310987555,1.4616693993692984,3.605066508922136,1.6702572426274764,0.8501063522743861,0.9242202441720012,1.2547838863519476,0.3800733651014161,0.0418159641336599,-0.5637249923357603,-0.9807743367980034,-0.4849872436360963,1.3648532316564788,0.753822226060618,2.197287291366867
W0115,4,0.0,0.0,0.0,0.0,1.495184251317212,0.0,0.0,3.1302054978918106,0.0,1.5576340484303888,3.5003242593093944,0.6763077087778178,1.100277450383412,1.7221128200816391,3.4059418945028463,1.4476215509283357,0.7971776764436971,0.687655681004308,0.8155963300819423,1.4874037036988512,0.2926419202036034,-0.304751258733361,0.2076119729215025,1.0048308182717418,2.138953631858524,2.4526668891763004,1.4890392613706944
W0115,5,0.0,0.0,0.0,0.0,1.422249480677089,0.0,0.0,1.41304614218749,0.0,0.9328209477706024,2.2418238096108905,0.8306200010884917,0.0895036743353003,1.4442570137754496,3.4303380117563504,0.4642785128545448,1.5088187849260268,1.2462635520975105,0.6072135329722962,0.453704326890003,0.6502596001732366,-0.1182850997180832,-0.4233579729863376,0.0032524516813068,2.598766967137686,3.031821791871599,1.1484000128487963
W0115,6,0.0,0.0,0.0,0.0,1.001415580455232,0.0,0.0,1.179111406174871,0.0,0.5889499510610117,2.717473277597517,0.4737630788275184,0.4562266076638815,1.0466134248732053,1.5859691255729027,0.4586052523714474,1.2943833996555618,0.8751494419596966,0.7500608894428779,0.822109036311268,0.2593241414557853,-0.2608938238939786,-0.0282140177086388,0.551557544510066,2.126914664687853,1.7482170422027974,1.884471521131809
W0119,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0119,1,1.3128247550773762,0.0,0.0,0.0,5.758896360355636,0.0,0.0,1.3771966245395213,0.0,0.0,4.568008368923664,0.0,0.2580736298494713,3.569241478051636,2.122638427589673,5.904600769886394,1.4885730499907583,1.514853040088468,2.087772209819297,2.3822477337081405,1.1263721448216382,0.3221843100311426,0.5891780718972144,0.1366404269137896,2.765879255648101,2.097570503614727,-0.0057151047878064
W0119,2,2.512953326636267,0.0,0.0,0.0,3.232405079032611,0.0,0.0,2.822929218769566,0.0,0.0,5.126234120268912,0.0,0.5906615941593955,3.043425901447089,1.838332246283452,4.462162566631712,1.101845924021089,0.5811971171381709,1.5492661773473724,1.101402392130684,0.0055388684243338,-0.0172183622448195,0.2947865740071244,-0.0745422438666982,4.177627053187421,1.932699812142169,1.6520144451618353
W0119,3,2.9506802076968173,0.0,0.0,0.0,2.829025565930572,0.0,0.0,1.7023006053615577,0.0,0.0,3.1267837221517,0.0,0.2071991042019401,1.3802372817730175,0.6477106991535887,2.066938269114432,-0.413559008243989,0.0962368171584888,1.3304186558505608,-0.0548786701283411,0.7537938060230577,0.0135858096063011,-0.5649812910953425,-0.1308620947722791,4.695488939868851,2.626676713452397,1.7255264913941224
W0119,4,2.0918442789032348,0.0,0.0,0.0,3.737122358826946,0.0,0.0,1.079268609414047,0.0,0.0,2.861066463929341,0.0,-0.2441626705851419,0.651257221909526,0.0491252278371228,2.22979857682968,1.8357381818340504,-0.1798587751018021,1.040365220699686,0.2847693290319545,0.3127909789772627,-0.1414094622947013,0.882662900684948,0.5886094192519551,4.59001172927842,2.052918266977674,2.796870848613094
W0119,5,1.2974022097311209,0.0,0.0,0.0,1.7803096219314614,0.0,0.0,2.528069076109235,0.0,0.0,2.592685448140151,0.0,-0.1635791065244237,0.042323580190289,1.0138894907489104,1.5882702977053629,0.6627043341134244,0.4616196511298932,0.7976606585119003,0.0164583877279028,0.2786160382163519,0.2577929579752381,0.1178862443229878,0.1472023963051922,3.0084330810012787,3.764190437952928,1.7876107018174243
W0119,6,1.2515260475815204,0.0,0.0,0.0,1.239210321664715,0.0,0.0,0.8290763150922211,0.0,0.0,2.48577834566776,0.0,0.1461310463852383,0.6145974929799427,0.1989505562338258,1.072950819056127,0.097057473089113,0.2025975820487534,1.826746443803029,-0.2110361461430066,-0.5528398165093132,0.1161342032376719,-0.390407964900129,0.5060927470103759,4.013304459408924,2.7769480051289475,2.02097522231226
W0177,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,1,1.2619302791355964,1.1890150838830005,1.1324055177076329,1.1918969394823895,0.0,1.4037880344548574,1.2823261775836428,0.9867541532685372,1.8292486735368487,2.2149930975643755,1.2134791205126858,0.0,0.9253400260866224,0.309195939193705,2.171518038719197,0.9573956983895318,3.419646761058626,2.180775243029571,0.7855044161332879,0.8547298122093117,0.4723638797620703,-0.2032561018785214,0.8995727320321609,1.2318713919793862,0.5689912585975001,1.8683746766505265,1.2148719104305012
W0177,2,0.5640105626361264,0.7002124998170112,1.6586101319187951,1.042339574781132,0.0,1.8382571455123684,1.29266087045499,1.035762678317348,1.6725877715664892,2.007578259990939,1.3261010218339373,0.0,0.06442779381256,0.7104058614668101,0.4992907405677391,1.1352751627411082,2.244378378432906,0.3634110247391664,0.9904657649279172,0.931795897081636,0.7194025734965384,-0.1934003441547765,0.0808878436931554,0.9408428244700836,2.328159159802935,2.638219798424932,2.2567824917587656
W0177,3,0.982252477899473,1.555978539320789,1.8921416358136385,0.5254296604429144,0.0,0.8629333981557132,1.651161635362148,1.0431681073261947,1.6354320811178444,1.3383638368866546,0.939816224469368,0.0,-0.054840322509468,1.434637371537482,0.118366576008781,0.6940184942843703,0.9241914037635014,0.5599374176872359,0.8611765218149077,-0.0584945512274946,1.063746145030179,-0.2178999773606928,0.5792790862867109,0.1130569296002732,2.495197109057212,3.912867005215763,2.8178330961807405
W0177,4,1.2623638521524394,0.5295033839539167,1.1152419183679108,0.6226551601583428,0.0,0.9967322329512032,0.942541625677311,0.5751561851778666,0.8540783517492261,1.2144907901830853,0.4451903076698739,0.0,0.6135423072293512,-0.2274303858882023,-0.3987623651799885,-0.0597039515590411,0.6693888279612755,0.5794335485195524,0.0127479024561233,0.4114770986253071,-0.0099419925222829,0.1117108541666626,-0.0809683562068309,0.0070999395139653,3.2240323797232278,3.0876743637630244,2.6663777707386647
W0177,5,0.751535805973149,0.7618487233406496,1.3641576177152093,0.5213710890526748,0.0,0.4921635677805024,0.8406269911455262,0.6096640384035736,0.924847072063794,0.5156027726175383,0.3932992257531327,0.0,-0.4402938537168217,0.3563094513205377,-0.0842580530664304,0.4351516199111195,0.9793557685229944,-0.4344155670199843,0.6508118983490918,-0.3687455331808106,0.1768895993595395,-0.4721760811302392,0.7901115374681401,0.1243871945844962,2.5901157427408066,2.6048173003884267,3.0752375730347423
W0177,6,0.388083789041074,0.3270220049281416,0.8670543088860889,0.3950006183952328,0.0,0.689401834043977,0.4482092747679447,0.1418196107387971,0.7725896893951185,0.6599952794382845,0.8585624920638677,0.0,-0.7175352915702244,-0.4001679818683293,0.6799244025459731,0.1954200004398382,0.7845145526113164,-0.2822537891846589,0.1700014528454576,-0.0580144662485925,0.9347223154026876,-0.3203586453145015,0.3927960505035418,0.1026450287324992,2.3901560210901414,2.509980343610692,3.124653377785744
W0192,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0192,1,0.0,2.479358754023295,0.0,6.119828892159739,0.0,0.0,0.0,4.193716483038549,0.0,0.0,0.0,2.272037245224852,3.2828420051194027,1.1808749104905965,0.990298471806586,0.6743349960090943,2.656958964920009,5.834325964463589,0.2517723133606585,2.1119329823614765,0.2231609517490068,0.6003669490076277,0.6323504525983143,-0.0854366500670408,3.2195768153270348,1.2087571949107785,1.1013185809809392
W0192,2,0.0,1.7454501177930524,0.0,3.964686990938202,0.0,0.0,0.0,3.972211293678938,0.0,0.0,0.0,1.1741230775222984,0.167569611767182,0.7535322166345438,0.3278313576756544,0.2465255029733179,3.1123656219632245,2.9083516311097526,1.0750334005766298,0.5966339083288007,-0.56306287839264,-0.3280673646432633,-0.2563493004864807,1.1233068411493954,2.777050471964497,1.8226990618910848,1.8910295844480651
W0192,3,0.0,2.863003269892572,0.0,3.435377307636441,0.0,0.0,0.0,1.8936201029442128,0.0,0.0,0.0,1.577176648924562,0.0043552395563156,0.677885496787835,0.3817115811195595,1.085446166966749,3.096144137405201,2.282773266342724,1.4457866444344378,-0.1762869686092936,0.5057651797520043,0.1510999296882707,0.1348058914160753,1.154683062018907,4.112166136996185,2.0240364077499917,0.7920035242517227
W0192,4,0.0,1.8401377305404425,0.0,2.068801804656694,0.0,0.0,0.0,1.8055300989758492,0.0,0.0,0.0,1.39856584277367,-0.3927352762747578,0.0574605183209802,0.342381962091778,0.2517229931952687,3.9208084326119033,0.9693728909779896,0.2907812062365791,-0.349733087983534,0.7355141797389919,-0.0023625741992534,0.2007262013640165,0.8059002649023552,4.945274049968631,2.5990906452775047,2.8120101675453544
W0192,5,0.0,1.3476391128023302,0.0,1.9605386294269764,0.0,0.0,0.0,2.6927081503786656,0.0,0.0,0.0,0.935606536284413,-0.3693029578151131,0.2627093182490835,0.6751995818980123,-0.015097843305917,5.201664258310036,0.1877075899508914,0.8766115842875313,0.8399618478880284,0.1251341454299225,-0.1448109252286517,0.2546475599342299,1.262762817916578,3.7492618667982542,1.683621502388542,1.5798986343373835
W0192,6,0.0,1.4645929005182228,0.0,1.7797393226093998,0.0,0.0,0.0,0.9398379684031988,0.0,0.0,0.0,0.9429072165749732,-0.6605044160077358,-0.411021871425489,0.1339206012490672,-0.2032012371319509,6.371941157088541,1.2016477486085098,0.2162167360975838,0.4596722451388577,1.206246538437422,0.4463594355543935,0.4443620852446188,0.7630988483045572,2.7476496474378798,0.94772067398511,2.515805287376754
W0201,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0201,1,0.0,0.0,1.5224572309076485,1.8050778595913917,0.0,3.387081277153528,4.812084842820628,0.0,0.0,2.5752450939718905,0.0,0.9780018463017408,2.00647936036529,0.298519746434932,1.9611003610588136,0.7853799226363534,2.8499961764070765,2.121707445200422,0.6384813796562414,2.257799136514251,0.8087229221336005,0.6785545542719166,-0.3896271036378317,1.0959236127474732,0.751488295199676,0.3601337560282937,0.6763009123439884
W0201,2,0.0,0.0,3.51196172536494,1.2830583375461089,0.0,1.6694948094798503,2.2111781563702366,0.0,0.0,2.6084673499378903,0.0,0.6166587840872597,1.0330444953791234,0.8764667237047168,2.0236044208475685,0.4065167586604426,2.830848192831591,1.1157817062379642,1.7310903321047726,2.0721836477060065,1.2073028972798698,-0.0164391902891661,-0.076052387269608,1.436234793023638,1.8872279625718245,0.5680609626149284,1.8398860873838276
W0201,3,0.0,0.0,3.138831217390122,1.192377432009463,0.0,1.7004686782761147,2.3189796468489403,0.0,0.0,2.2870365221670705,0.0,0.631124649986184,0.3609687119964103,0.9516577194371898,1.8948827791224767,0.785026667912059,2.633758917900896,1.7757402055422058,0.8176110333351279,0.6758377159915696,0.799804635281431,0.7453486793566078,0.6841581496498884,1.136755511149988,2.4596033179590435,2.287074886659439,2.1723524452112084
W0201,4,0.0,0.0,4.09711636527272,1.3256890316742431,0.0,1.316581430360157,2.1428163845434707,0.0,0.0,2.799460019572096,0.0,0.3269413116700889,0.8973306690056102,0.8761350693901486,0.9602752605490548,0.2512783348306534,1.6591691650039595,-0.8194274824971284,0.9166973143334192,0.6360559724011294,1.2106649741361744,-0.2137124819209061,-0.5766223491914992,0.9087480406164672,1.6445297770400864,2.047574494331416,1.6232064419247052
W0201,5,0.0,0.0,3.1991603495161374,0.8062079168169772,0.0,0.9292543925289228,1.2505698501761573,0.0,0.0,0.9417549511882768,0.0,0.8771065548680013,-0.176779965775417,-0.1472376385134859,0.5213847418512698,-0.0449162785237422,0.4587612145606428,0.448212820330756,0.3841485627940649,-0.4333905540085526,0.2977339729076443,0.9681741713027476,-0.3696562824870663,1.1366829711554638,2.1945717164964744,1.7698594873132816,2.4512736521152068
W0201,6,0.0,0.0,2.014947030449115,0.5045521681585066,0.0,1.030751591464676,1.374592392091487,0.0,0.0,1.233165928265543,0.0,0.381129546680763,0.5145304530906284,-0.7556194392407583,0.2639468644039153,-0.1645256922346883,1.0129118574344198,0.4446357185337669,-0.3970261085641512,0.4682348868688115,0.5407907809785504,0.0420139262736348,0.6156096106330103,1.9547575494217857,2.3944332095550878,2.324713931299873,1.5562495300250945
W0216,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,1,0.0,0.0,1.7891157550904182,1.0939104808859232,2.758871780491919,1.799284070120812,0.0,0.5574090743276261,1.4046750743724332,1.473107321718299,0.0,0.8848203820975693,0.9251747742198756,2.3426690889184973,3.664179199931358,2.548495368781816,2.957646964352631,2.770287873394609,1.3860502504026435,2.6811108150477034,0.1960931459163305,0.276338306723202,1.0878005982184775,0.3973173035210304,2.919873687237636,2.0444448052501394,0.6558823779705708
