Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1604,3,0.0,3.014207184964101,4.414689623178275,2.7548091753371238,0.0,0.6669072142383239,1.9511375081524311,0.0,0.0,0.0,1.97136218737836,1.3414240939570177,0.1183492283489568,0.1685809684329755,0.3039944174133492,0.5386383119216799,0.5666833199024018,0.6689174295724525,0.3725349388951117,1.1075683270357763,1.2566790549646385,0.4521398288055503,0.319763816684617,0.9070528602288056,1.2348390067649009,4.755766203931769,2.884671723041354
W1604,4,0.0,1.9690917841743496,3.6185269646703393,1.9820777842246096,0.0,0.5038810328001614,1.1548924319213654,0.0,0.0,0.0,1.042158323181133,1.0395150011300198,0.1193846575524055,0.1499632628052359,0.0395374412117989,0.1202571607282372,0.1244349158334826,0.2098293447695922,0.1016161862575528,0.2702960123339994,1.905167266616625,0.4325409170917477,0.149705363589463,0.7078088033727394,1.3981140605407654,3.670678619202165,4.144464144576678
W1604,5,0.0,1.2256700978958226,2.3176990934340345,1.479415116571648,0.0,0.3644284325693685,1.0256062135779147,0.0,0.0,0.0,0.817963142021927,0.7423409310246258,-0.0015299365476883,0.0484839491460516,0.0498719522109446,0.0860061688153785,-0.0087722739417027,0.0928671904133546,0.0118181767519887,0.1055768437782046,1.586038426340846,0.4425106295133262,0.2261901700376011,0.3635193203925937,0.9838571633052928,4.001471524650264,4.143280330306677
W1604,6,0.0,0.7835527551024792,1.0462956321458954,0.9365780733596532,0.0,0.2386546393471192,0.6682955233880099,0.0,0.0,0.0,0.6704527715036017,0.346938802815868,0.0263242977340623,-0.0522771236845916,0.1053996249550754,0.0253981423111946,0.0294508490986587,0.1411678032850104,0.0401354601972554,0.062416668945572,1.6515424615939642,0.2349715067891632,0.0259586493676999,0.3818755555004027,0.9809549994428136,3.2889617015528034,3.5116827763354577
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,1.1441931953548383,0.8223026229580628,0.0,0.0,0.0,0.0,0.8457653386961399,0.0,0.0,0.673065743854769,0.7790080413326523,0.7771960431203289,26.788996069546624,0.4304446836792968,0.8075142738470774,0.8175227598863495,0.386405545144763,0.5246973513803944,0.9296076443422652,0.420506175720102,0.1478429288589458,0.048491848567427,0.1834714201621169,0.3176906066972215,0.6747900453414487,0.1414440535458833,0.5373005983106238
W1605,2,2.5351915187345124,1.6255301504705502,0.0,0.0,0.0,0.0,1.6824441287691612,0.0,0.0,1.2266141487311395,1.5010532662798317,1.2493547379050245,10.662778342206208,0.5152821832156541,0.9906770895117812,1.1376505593769586,1.0622637374736672,1.984660401541798,2.614369176797109,1.0166155814162954,0.453621799118317,0.3294467496120657,0.3540074846896328,0.5784671500189905,2.625294386352736,0.7045476858840545,1.8453151145460605
W1605,3,4.589049775159773,2.615335591492806,0.0,0.0,0.0,0.0,1.7488425061050636,0.0,0.0,1.325218193014042,1.7323333253212836,1.248551598104507,0.0331824719167312,0.0643305574413024,0.1452558610417292,0.2668735876928245,0.5930154369481362,1.084221403276545,1.6456477775345222,0.8528931828343824,0.6332473119939448,0.8721889727416052,0.2786587534254357,0.6074934096831444,5.072419282800422,1.3422732515431166,2.606764289770002
W1605,4,3.0745004785514047,2.3279187820313028,0.0,0.0,0.0,0.0,1.6379559552061564,0.0,0.0,1.3711758693941247,1.2458843637723371,1.1912683712750949,-0.0594225412858263,0.0374005059303791,0.0937155166199753,0.0474744427414406,0.1740995967239136,0.6537173182236741,0.6874897132864385,0.3165455136965354,0.5825955964439379,0.7286936050511736,0.1469271635135029,0.3911318229068296,5.151484320748852,0.8921692763472557,3.064803207955187
W1605,5,2.2686754561013087,1.2938505145941974,0.0,0.0,0.0,0.0,0.9576047828394648,0.0,0.0,0.8336108547546709,1.2218425502006904,0.8069060421943104,-0.0132377774456783,-0.0134058039071932,0.0853013517931865,0.0484843182789715,0.179921038176157,0.4406539946750158,0.3055177730828183,0.1306056296225488,0.3624562694913337,0.431842880222485,0.1843120905825625,0.2671277094298626,6.318640630800492,0.7544256882322471,2.4773095790559445
W1605,6,1.5207538511502636,0.800909746896845,0.0,0.0,0.0,0.0,0.5980385657964131,0.0,0.0,0.6577099145289812,0.7987507289519721,0.4963510790339916,-0.0752853317838971,0.0410728855302846,0.0027408744439185,0.0217512652997483,0.0059688043549855,0.1556925400905551,0.2193062455041789,0.1417234420218927,0.2590481796572487,0.414878785617738,0.0359075509954066,0.2657097272179469,5.9007140485451846,0.65911903759144,2.6880645191998696
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,0.7251721135039627,0.7382736789028882,0.8355446302763968,0.0,0.4985833569647047,0.0,0.0,0.6538969970410007,0.5862070449330571,0.689922416348971,0.0,33.120752519089855,0.2705664034808912,0.9976505320681376,0.8223014239275452,0.415921897792933,0.5176150832077706,0.9179229300834472,0.6429298944487035,0.2596107913669592,0.1469130251758023,0.356687327769317,0.0937458669093671,0.1103183113821167,0.5904381228954825,0.4918942659276672
W1654,2,0.0,1.3703079668970952,2.242058110064203,1.4196191323856764,0.0,0.8369656035341547,0.0,0.0,1.0991693051882294,1.138126023552073,1.14122216867108,0.0,14.255726129771103,0.4772064105050047,1.4718290576709487,1.3713835565561137,1.087690346756655,1.1525479390820337,1.2794994277131724,1.7543314438486195,0.7305923083719172,0.4778397285982462,0.5068567444142927,0.3691885955818866,0.5039805015295321,2.2150454097312573,1.4558835701720467
W1654,3,0.0,3.0336841669993517,3.8563873292124304,2.8518220312533096,0.0,0.7068094241110814,0.0,0.0,1.6758343009075989,1.1665937848973675,1.878672421386145,0.0,0.0255770051759152,0.2578916200044464,0.5868264617630176,0.8662896549450808,0.5331807990747307,0.5468149567245393,0.4901756052041155,1.3107847877040997,1.348896550612294,0.9528591623913044,0.4959287786351175,0.5063786649340666,1.259015347099758,3.7389277698057546,4.007887100191105
W1654,4,0.0,2.227349628037296,3.809090554759453,2.1761880059285303,0.0,0.5007815227919726,0.0,0.0,1.1406510641189866,1.0949173519395714,1.3888626545524252,0.0,0.0478281006629387,0.0694211835891069,0.1537465325376661,0.0974119768982952,0.0730391078117154,0.0452933164626452,0.1469869873086006,0.3021493675882377,1.0281458794160652,0.8378982070887772,0.3849268009357738,0.4346658676683415,1.427170609290843,3.625521499710995,4.911342436705366
W1654,5,0.0,1.2770802526582337,1.884027045461128,1.2048224303156383,0.0,0.416034566274883,0.0,0.0,0.7632713703202771,0.99532310890211,0.7603312602507144,0.0,-0.063209491204517,0.0367964368257162,0.0749290755672187,0.0871270152757602,-0.0052040922242309,0.0563666888417612,-0.0132792861136783,0.1656166990335373,0.9350292048178138,0.7557910602790262,0.281733650785465,0.323926373956896,1.0776274902799363,4.646825922137658,3.6685685212108505
W1654,6,0.0,0.8198913904841258,1.4498891748911051,1.056191730913817,0.0,0.2401434829367911,0.0,0.0,0.4844503957484251,0.6475538489666047,0.6798306130117603,0.0,0.0354061794248394,0.0285611346638742,0.0098893582462605,-0.0309196160952393,0.0363352075559654,-0.0202950976025996,0.0684624574892878,0.0630282171553449,1.0818049575407722,0.6564576151220216,0.2299016030608849,0.1494280718515555,0.8543460744173521,3.5109603538206517,3.357915215018528
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,1.7928203000168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664590664466568,0.0,1.701081635439702,0.0,32.29711717287056,0.115959246268787,1.3477653880368206,0.2473374993956235,0.5538476563260681,0.4477115381430662,0.8089246462613284,0.1731020265459384,0.1243201772674973,0.2150675321409375,0.5801824304400016,0.2716826021039975,0.974525076839724,0.1841074925417171,0.2793447308134691
W1694,2,3.47685364365749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041306365331469,0.0,2.8138131376403344,0.0,9.959770257001402,0.1515619849147587,1.2874739220018694,0.39315228833429,1.620374114937441,1.2778638164713327,2.093077660264946,0.6579772199586333,0.5281776128228156,0.9370735805467214,1.0634657244662484,0.6946706144535515,4.092513648688103,0.5934762898035632,1.303760864877042
W1694,3,5.54879066940782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952591351391013,0.0,4.569472191023444,0.0,-0.0385644790765082,0.0677565052334178,0.113022046507056,0.1901488122831547,1.5739293061668584,0.7412526068195656,2.186965266551132,0.5074157188426831,0.9296964544652598,1.5117098646547302,0.5483458422540116,0.7060279785521596,6.375305711236542,0.7608448349634583,1.6985224144167628
W1694,4,4.259676221989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512286622319305,0.0,3.2603533587331763,0.0,0.0348406040214928,0.0843421993563961,0.1414961501608328,0.0264221326261264,0.8189639419457738,0.1501556072453944,1.1181915921239456,0.2150248751069804,0.6444110108787443,1.185557550548418,0.1721832011811867,0.4295863717272196,8.376441656227303,0.5148620085717969,1.9294955446468045
W1694,5,3.6071060398133135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454980875789157,0.0,2.0161269686184182,0.0,-0.0339484145915281,0.0874853963358775,0.0160656338877289,-0.0465416437685975,0.4672784915875493,0.1266178549139632,0.6094126170733936,0.1222596518453222,0.6230066313199825,1.074021757494273,0.0917688286436817,0.3444295889638584,7.46384307739129,0.3641318814898007,1.243671186681968
W1694,6,2.230872764570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062138044339152,0.0,1.5308484661904989,0.0,-0.0126755554978984,0.0331692792857744,-0.0033405267559118,0.0357436956837055,0.1960119735855419,0.0690489178779871,0.5132479902082678,0.0086170554522136,0.4749990165013488,0.840793856089055,0.0761118723648829,0.2433696774978317,7.827695562217317,0.4028806459878434,1.6743807089456926
W1727,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1727,1,0.9705561682974362,0.8266998006089002,0.0,0.0,0.5965038107066654,0.0,0.7337134528760688,0.0,0.0,0.7712598084763979,0.7794968934335703,0.0,24.337074861079685,0.3799711454061939,1.031998221901236,0.8483902404146103,0.3240792990791778,0.6130462463839652,1.1823615393244362,0.2324361405684987,0.203661117351225,0.134463267270806,0.1812562111210186,0.0327497578396114,0.5971818304749142,0.1604938098016363,0.4144361733816774
W1727,2,2.812570006646109,1.7105510143954228,0.0,0.0,0.7277358970683813,0.0,1.638678595876205,0.0,0.0,1.4053795483866511,1.5237064848296933,0.0,11.698660756106104,0.3589050283405105,1.3811374745377447,1.153536722359702,0.8132262243638548,1.996575429220202,2.264485091755508,0.659043234305247,0.3911547772753029,0.211679718937724,0.3559312985124341,0.331342203956636,2.5967714564066267,0.4624492122502111,1.6213256736743646
W1727,3,4.820249093096328,2.5080590449728826,0.0,0.0,0.7993431448559962,0.0,1.8296329764348007,0.0,0.0,1.3994528436520428,1.6474602513947216,0.0,0.0269042683890614,0.1579709059721322,0.2579891575708828,0.3359650169517172,0.5512117250843178,1.6004367937241692,1.7239789458017494,0.5726073531019146,0.8758587688018571,0.8396463993338513,0.3291113853788257,0.4255430073017894,4.951000856148247,1.0147840989294037,2.6306960041810377
W1727,4,3.765675692384381,1.7635487488201038,0.0,0.0,0.6488125814321799,0.0,1.6102117448700712,0.0,0.0,1.3674269593542885,1.654441824258695,0.0,0.0624492855848995,0.0494554300123741,0.0855090960637427,0.0531029143811845,0.2602715733598037,0.6812059574229834,0.6407578620627267,0.1860407466131445,0.6065826561344986,0.76263963646866,0.2642548648829316,0.1536713215552171,7.00901639311954,0.7587205968392476,3.486709874660821
W1727,5,2.079059820952183,1.6586797936545523,0.0,0.0,0.5748346624624517,0.0,0.9245518997251344,0.0,0.0,0.8674393262337736,1.3388343409413,0.0,0.0542768793639251,-0.0386777773559919,0.0286563661946276,0.0142186249485887,0.131868327265441,0.413470942676377,0.2185886003932474,0.1357389849422983,0.5298996880512769,0.537791588811696,0.0767475198876761,0.1068075420945285,6.201046767329115,0.6009107161150633,2.877994448872542
W1727,6,1.8721495791970435,0.9062765408765278,0.0,0.0,0.4236099004146071,0.0,0.7200342695694908,0.0,0.0,0.567525541445474,0.7650621736988866,0.0,-0.0578559448087326,0.0481224305094959,0.0764246349322266,0.0223803859464761,0.1078270620622055,0.3245382196333472,0.2819763889270699,0.0286477949510485,0.3840208756639673,0.3415839749925571,0.1666248354641943,0.0979195880647166,6.496673501347049,0.3308253736471717,2.436791110583295
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,1,0.0,0.8102588263057363,0.0,0.0,0.5334829352296543,0.579190130816158,0.8059944839693148,0.6618120178917122,0.6568737373432347,0.7226451260279182,0.0,0.0,29.6523246092921,0.5164436089795477,0.5748592757100345,1.3013647837707594,0.2378068690455789,0.5938515530203022,0.96765061748849,0.3739393124607083,0.2785049354723367,0.1083277484744906,0.3103849818619748,0.0657901433026159,0.1527324827293043,0.2138008697680782,0.4053063169951288
W1728,2,0.0,2.008129329981989,0.0,0.0,0.5513425915138939,0.6964111162399996,1.41107933943599,0.9382304107844652,1.0868314071528802,1.1853162842433107,0.0,0.0,19.79501378302224,1.23144562919521,1.0448705655367732,2.176114073996192,0.609669884409486,1.1772666652222123,2.51948015297198,0.7333242149864557,0.7695053594652728,0.4324369369710754,0.4083036144020704,0.188010179386982,0.593225414252146,0.6193482581359487,1.0826196045592729
W1728,3,0.0,3.8296453045367778,0.0,0.0,0.9088930369537704,0.7355194659431643,2.563972588033142,1.4026367180534864,2.554986133110944,2.099582242984664,0.0,0.0,0.411804550255893,1.0044083720160006,1.0622197776078484,2.5434688001666084,0.8024509839229019,1.4198342231272452,2.115748869660485,0.9250037694463832,1.0826121431601117,0.7404079650919332,0.3988353949814656,0.3005532209899061,1.4310721981452044,1.4752228076288612,2.553927933720048
W1728,4,0.0,3.59484851029285,0.0,0.0,0.794277824076814,0.520504032191198,2.7777115761818223,1.29457305505811,1.6824506834212416,1.876082685269232,0.0,0.0,0.0183918711034222,0.4173496006581451,0.1377212234789054,0.399210949127158,0.2548633511059739,0.6850924867481839,0.7727798903956598,0.2809235736560335,0.8409601973016422,0.6538356217746052,0.2888399373937083,0.2025546254487195,2.2424714903387355,1.5662792704142612,4.328540334659607
W1728,5,0.0,2.96912499637356,0.0,0.0,0.6763982152230199,0.4429216060992341,1.5173428853394977,0.9092510179972056,1.3739589653278996,1.4367407493462512,0.0,0.0,0.0935800258681663,0.0858152647717951,0.0943924089919898,0.0750133221400548,0.1398536453820211,0.3419069013822087,0.2264920985999331,0.1141542750479275,0.6390612063191087,0.4982672918686137,0.1183614908953773,0.153635977886712,2.501978427046327,2.287917955504992,4.560392254425146
W1728,6,0.0,1.549381877049128,0.0,0.0,0.552072849771812,0.2205935345500218,1.0200108415469058,0.5678567813941499,0.8772679160932425,0.9516658238306688,0.0,0.0,0.0287720249800445,0.1435441855980564,0.0439555416196858,0.0201615486206285,0.0734787929542109,0.2474643609785647,0.1120769701569155,0.1482645301448608,0.4307000417559854,0.2712631827461622,0.2049095638001108,0.061398634030283,2.356755779501882,1.9071793515661069,3.686306961608943
W1743,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1743,1,0.0,0.8356666196529378,0.964948212014779,0.8886724343063032,0.7143641952941155,0.0,0.793203698884827,0.0,0.0,0.0,0.7679560803198417,0.0,33.970582255107985,0.4886557167520743,1.081884272557736,0.9197603959286694,0.3553038219842155,0.378242212182114,1.1051641771095575,0.6410891436557621,0.2429176314659725,0.0253524119018067,0.1414662727381637,0.1034002443247623,0.2491652644515381,0.6624188379818264,0.2571563910246726
W1743,2,0.0,2.2512054403738126,2.5106715429018096,1.8147531112005828,0.7631254271958257,0.0,1.4569207760911993,0.0,0.0,0.0,1.6136716786712817,0.0,11.086113735166172,0.7185390626613167,1.7208211437969376,1.5484420766083824,0.8416488202816956,1.017959977435158,2.231485064219292,1.2774333446242416,0.6221314192287526,0.1913353932558988,0.2984427014463648,0.359420548025215,0.7782981860552255,2.1180847393749938,1.31791764501105
W1743,3,0.0,2.72338583465514,4.792148369986346,2.461103029429041,1.0070439313755288,0.0,2.050571739654468,0.0,0.0,0.0,2.0041879656995856,0.0,0.1000962126853582,0.1688949822544417,0.5109674144683214,0.5298821615624849,0.3605628886634316,0.5822807927404515,0.1908325783860906,0.6954898512646653,1.5578815351334585,0.3940758907862478,0.197632921683865,0.6800915041487362,1.2881994990977437,3.2922012532730056,3.2769636928646046
W1743,4,0.0,1.881455375659224,3.6418362819300567,2.103740546562765,0.7075448469938473,0.0,1.530355916099432,0.0,0.0,0.0,1.329254889419935,0.0,0.0557348647853009,0.1573148582999885,0.0914106632749654,0.0277357077214307,0.0070247216685721,0.0145500489803132,0.0522224627316597,0.0996532711744217,1.7930889277377076,0.378172810162433,0.1635611965979794,0.3825541199644665,1.263064888003618,3.142442337200292,4.542605777894678
W1743,5,0.0,0.9626001798590064,2.1198538199297827,1.4273234193148103,0.6857979132301046,0.0,1.131115000109289,0.0,0.0,0.0,1.0022603976301028,0.0,-0.0555201098364702,-0.0237445118085779,-0.0030317668257381,0.0791314956829724,0.1025480671554334,-0.0538036837481446,0.0589909905461687,0.0950817394564463,1.4389029001235571,0.2034283180342911,0.0575845620575334,0.1404751910613399,1.1157657490135326,2.9292027882953207,4.649055800708163
W1743,6,0.0,0.8492424914246066,1.5987582528248097,0.813696153530467,0.5798015349705523,0.0,0.5493281774590724,0.0,0.0,0.0,0.5704228055395707,0.0,0.0427501081583815,0.0618319574186363,0.0326069929361901,0.0093323183239285,-0.0113404664416536,0.0393666009828685,0.0209656408851395,-0.0106788216127669,1.2801053654190997,0.121162474492895,0.113704400839784,0.085694659412366,0.8122892719874705,2.4415142384698583,3.94324850503486
W1754,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1754,1,0.923533750640246,0.910811067674228,0.9569239203786508,0.7640422196957611,0.0,0.0,0.8999042188222564,0.0,0.0,0.0,0.6815665688446665,0.0,29.30019847937593,0.1996555595595908,0.6330381900147841,0.6887864189577642,0.3713082830087738,0.5068375063707273,1.0798573716320663,0.6393101762589047,0.1074591602240514,0.059617689781843,0.2274893845695834,0.2522462484478605,0.6723725518481601,0.5066856018437236,0.2615833178501009
