Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1602,1,2.203169656557914,0.0,0.0,2.723894354517456,0.0,3.7578766220810937,0.0,0.0,0.0,3.0288709976740025,0.0,1.0239263375585368,1.3647471972556626,1.4907035679525071,4.212748946374226,1.3301867531018707,2.18735768847488,2.8639209519160445,1.837330044768608,1.151814176226604,0.0770588765186898,0.1357719078469854,0.1948651506406873,2.0627250853618206,1.4707277743789855,0.6946552317952892,1.213663653353584
W1602,2,3.435564157521187,0.0,0.0,2.1332219428711,0.0,2.4790016915152946,0.0,0.0,0.0,2.8689001421102938,0.0,1.1433107364165156,0.1973399636679059,1.379023101744096,1.5289120714462234,1.409344128060855,2.1239182438009925,0.9147095728086074,2.4096961832482857,0.4489838557486481,0.1209501865125156,0.0635873459336376,0.1594807996923622,1.941151766742648,1.9525817620448251,1.154110598780754,1.9285178930034268
W1602,3,3.5170096482930475,0.0,0.0,1.5183201587182895,0.0,2.582759120606731,0.0,0.0,0.0,2.208700803001427,0.0,1.0740431379266693,0.2068167772232683,1.1257768765297351,0.4722977855703433,1.286686322858714,1.5925772274930754,0.3392252424114381,2.1261039021613417,0.3376982060362286,0.1671065949917547,0.059871530842099,0.1132777571983628,2.037356506067173,2.198954016527659,1.3805284144106786,2.3284219078552626
W1602,4,3.2813441155586265,0.0,0.0,1.3023547502198107,0.0,1.5336765124756209,0.0,0.0,0.0,1.9590821436432968,0.0,1.0615609583207417,0.1378585777539561,1.0265815379715073,0.2796504811512616,0.9626441102089024,1.277856664900118,0.1197890607710326,2.338230543030188,0.1153096110824599,0.0535847398468994,0.0630725157615665,0.1162800455179784,1.7806067027331125,2.906325032463788,1.8005697764655368,2.156750881383733
W1602,5,2.272977266882214,0.0,0.0,0.7578507425553278,0.0,1.221316412565588,0.0,0.0,0.0,1.3890634108254205,0.0,0.8474209852380251,0.0732131722202726,0.8232589908682623,0.1812173941970857,0.8128535388457861,0.870754126342022,0.125020553529347,1.8054397804223932,0.0686942090150263,0.0790303452103051,0.0534799848852863,0.1764685420404957,1.8833650335600784,2.798851783125944,1.8372504002903869,2.8107880952567545
W1602,6,1.750137597771044,0.0,0.0,0.5769331131904532,0.0,0.9148537766318392,0.0,0.0,0.0,0.9449976561649852,0.0,0.778272863116396,0.0746364888179695,0.7659342793850626,0.0967348466525254,0.6094373802101791,0.8284343592952171,0.1288388685515452,1.7052664117109697,0.1059610923179988,0.1078452407582811,-0.0041702990807537,0.1520424341724621,2.105391917523012,3.321751589999788,1.7984296458446454,2.7604041519794453
W1617,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1617,1,1.0986478874669052,1.1502343283266991,2.047773187059102,1.2196619777144513,2.729123940994498,0.0,0.0,0.0,1.6588514006660262,2.140372975320457,1.5882948369689371,0.0,1.0448732277362636,2.0425347172437034,2.7987040534231697,1.948734092311404,1.746157328264976,2.3316938936141898,1.2343613210399222,0.8885579877697205,0.534169121353013,0.268002692234411,0.3926337886655944,0.1969848530144242,2.5482476640135263,2.843835972319627,0.9991194497887412
W1617,2,1.4463253214576188,1.6041843555487616,2.7283331968762923,1.392774675831764,2.9151917526408515,0.0,0.0,0.0,1.522074917855249,1.8834227193956832,1.420113785763925,0.0,0.1033858147319029,1.5107572141026206,0.9902846490401326,0.6441853050855852,1.386488642911471,0.7491031391478911,0.8258352897629113,0.5283432566039877,0.4075902772016315,0.2298357682910813,0.8586172864251521,0.182323452044999,2.948485101552727,3.7433406652990224,1.7031121894159076
W1617,3,1.1240727276703175,1.3051723794649317,2.487456578078081,0.8155314409965838,1.686672412758282,0.0,0.0,0.0,1.7507880474329012,1.2435543160719595,1.35738130781074,0.0,0.0755725204154646,0.854033991529649,0.3274844199832998,0.2539007484521061,0.9154906063994228,0.336652113039844,0.3418522012022526,0.3117045878419753,0.2578337744016052,0.2430066217179471,0.9789982385379934,0.093078687179884,3.1079201201702524,1.9698374254420608,1.8483660607952963
W1617,4,1.1253626467869675,0.9348859970257674,1.85062502770814,0.7153920750176567,1.566975595141055,0.0,0.0,0.0,1.0784796724809784,1.0085310109030874,0.8661957284969092,0.0,0.0477787941170059,0.4223198475719696,0.1704491291916932,0.1168856328076959,0.6549095121692876,0.2333658025305667,0.1403384618331067,0.0952030755892482,0.0806406846775708,0.2322758135605052,1.2209509618453582,0.0313265533963558,3.522412898327853,3.383101384646644,1.9445418909875083
W1617,5,0.7896654803485043,0.7869707498893307,1.550012202938818,0.5197645655599291,1.282810337355026,0.0,0.0,0.0,0.9146687303569396,0.8589947962200396,0.8750817578826555,0.0,-0.0114198244654887,0.3138475203707022,0.1899542620843086,0.0582471434468407,0.4505603803906822,0.0249502893864268,0.1970743084613838,0.0888737041031026,0.2271662707088629,0.0497541955251033,0.9113958352261982,0.0498095848818443,3.6411719987204223,2.525639166185344,2.2968380813522598
W1617,6,0.6799864723781046,0.6746808455535358,1.0481604627904486,0.3356719305964143,0.9382146662520566,0.0,0.0,0.0,0.5797434179448179,0.5465086796913,0.6805471513423411,0.0,0.0029864344783576,0.2376630344821917,0.0426516549286881,0.0657959568100234,0.2487676766794723,0.0806411728155968,0.0652011969096063,0.1036592447189261,0.2169940841837146,0.1157311418756929,1.07060163224699,0.0199130279859207,3.4828269406171795,2.596880954726351,2.0140482619490223
W1618,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1618,1,1.7873396350706134,0.0,2.6269403086146554,2.352771242407185,0.0,0.0,0.0,2.1672224269778475,0.0,3.5240261938458266,2.45099533370511,0.0,2.0520717836783664,1.3325932857346283,3.662494368383942,0.9611837642675134,1.4687337785183805,2.581331898302147,1.0094018822766144,1.5561169560720347,1.0146222080273557,0.1583251093663311,0.1442467512903833,0.1267325378750947,1.726108127643378,1.587849439043134,1.1019966875188314
W1618,2,2.730063855110372,0.0,3.192527376388331,1.6356579462632546,0.0,0.0,0.0,1.8254418586690115,0.0,2.625168769324157,2.26578979375021,0.0,0.2113911716604188,0.8757301181765009,1.1606671266641375,0.4306235178458881,1.2003503861331262,0.8300291340056458,1.0169226482404785,0.5688653344784107,1.834255264608532,0.286113803264638,0.195023540105465,0.261634071803721,2.487618950573122,2.170484070474949,2.444842862430747
W1618,3,2.207048887279237,0.0,3.189816741186259,1.4710714270457816,0.0,0.0,0.0,1.3853472353491918,0.0,1.8324166058517988,2.323263019019704,0.0,0.1207064670169123,0.5955147200216447,0.3959717035964478,0.1057686148949608,0.6212110700988644,0.217732214493095,0.3681333831006087,0.3823337161833042,1.71188764609298,0.3190237169378702,0.4261923207782764,0.2913695539277217,2.6550647926256614,2.448153117337922,3.020184973568356
W1618,4,1.93542428356372,0.0,2.4209410437357857,1.002012240058631,0.0,0.0,0.0,1.3332486871029934,0.0,2.062387794613893,1.3697892866766477,0.0,0.0731669940698702,0.2431226284226701,0.1850891129831899,0.058960459143461,0.3889283643751294,0.1342337019804041,0.3234835218019218,0.1510619004417489,1.3065072164354008,0.2768853489611235,0.3660678805859938,0.2741984111787465,2.215984999467889,2.510911996634185,2.8836179277167666
W1618,5,1.4021422503672945,0.0,1.6139700606549925,0.7281396136464986,0.0,0.0,0.0,0.9158116576181042,0.0,1.5782906450664929,1.4867690221007734,0.0,0.1331192474176218,0.1734051183449391,0.1202916173948864,0.0871620545088094,0.2348134635039832,0.0707053503991418,0.2193405149023392,0.0733383786701835,1.2963434366872968,0.325882426913823,0.3098782830278993,0.2678016874344578,2.2665506033071625,2.397541124902752,3.1535314040938194
W1618,6,1.2104853393374797,0.0,1.125547409685929,0.5966967361198409,0.0,0.0,0.0,0.6970839459414347,0.0,1.0142391058996636,1.089588063096047,0.0,0.002820396447133,0.1153032610116812,0.0164128896391213,0.0711824868977629,0.2483496982643511,0.0480039249806511,0.1249806386481767,0.0762796581036174,1.146826871945816,0.2600015581560684,0.330118960536337,0.1879395170329503,1.8538431437486824,2.417523164345861,2.870941952074854
W1619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181985488409803,0.0,6.434752858870775,0.0,1.3182439274997766,0.977378292336288,2.1456320838923872,1.419417956580788,1.0322072146608472,3.335553418339092,1.0559866430932778,0.2773884453717006,1.686722398343047,0.7174956148453816,0.2055633988134528,0.2246509688353214,1.1779814721816213,4.92591096394302,0.7197643932242186
W1619,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49758086429803,0.0,5.871038657619756,0.0,0.0819634152253848,1.434536943104341,1.0143608549635044,0.252693088371488,0.7555081409603219,1.215000737604751,0.3261967582713987,0.2172755351875755,1.0438327607290123,0.935145542530575,0.5601466585350761,0.1502232632727981,2.02336410060958,4.937557052433056,1.0251983683359542
W1619,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670500062909012,0.0,5.583748464233961,0.0,0.0061316476546918,1.0259620432396237,0.4502302016962912,0.0993357063125839,0.6093022053391296,0.756238608266542,0.1114637133708987,0.0973640474985918,0.7123045897623351,0.6221174968300613,0.7552868667885023,0.0843121296281256,3.187125323780388,4.239688629328245,1.4597434788296213
W1619,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8993895762018616,0.0,4.951195385283751,0.0,0.0322977781197107,0.766524759322795,0.2395560437380146,0.0487494346418846,0.3574609664128367,0.4043736243912046,0.1418893641591931,0.0037036917561707,0.577829526732629,0.743578931485804,0.8677354480588602,0.1212163658611838,2.850444514100008,4.600856631120829,1.5789412075588254
W1619,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178608501714056,0.0,3.684535576356155,0.0,0.0313669483861842,0.6824929685801915,0.2730304460992007,0.0801267213014048,0.2419909426068565,0.3057623904708307,0.0707462544461324,0.0075290432397722,0.3463946841937707,0.7613144261623409,1.091064213442157,0.0952690113838217,2.464687446930139,4.764101611619311,1.6885527652637229
W1619,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899503046637366,0.0,3.6124486374787206,0.0,0.077310894713492,0.3980407857496524,0.1732249926013084,0.030691992647699,0.2358196016105851,0.2003888705133494,0.0316579033351173,0.0378773036223433,0.2973275060710787,0.5416864305856623,1.0996345858888386,0.0252769331675156,2.70527968833568,4.76422537868755,1.8119117074023068
W1620,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,1,0.0,2.1243335458366808,3.550129486897004,0.0,0.0,0.0,5.500453370065291,0.0,3.698143581635165,0.0,0.0,0.0,0.8863628293175748,0.422783192311156,0.575262261916652,0.4923236996086316,4.367476506312283,3.330914730379737,0.6931074044820927,2.836849367264075,1.098673637761066,0.4857580546036009,0.1691310959309723,0.3780490341015951,0.8767967981193685,3.377636934161811,0.7966733334120417
W1620,2,0.0,2.2690413582041384,4.519301403041763,0.0,0.0,0.0,3.6706892985914994,0.0,3.258867216326232,0.0,0.0,0.0,0.1808893705323478,0.5299650889560666,0.2655270891380073,0.3037424412520805,2.712198727488677,1.1742398534142349,0.2424958539996861,1.0177356786639382,1.265448307476445,0.6470204964497415,0.2562696174957585,0.4417814325359554,1.7999161500803775,3.895730656951976,1.2918423404055104
W1620,3,0.0,2.093180324596664,3.614762416499163,0.0,0.0,0.0,3.3092113512163293,0.0,3.074627787522546,0.0,0.0,0.0,-0.0242948781436996,0.353859392269906,0.1619105575401977,0.1568137018102062,1.5162635229650363,0.426438533960942,0.1457465268213375,0.3101084512657037,0.8429669088850514,0.8299715540296797,0.2655356189659201,0.4175317834154857,2.5018385037714,4.159343626283615,1.3361053498383186
W1620,4,0.0,1.6334110500978791,2.8733508605710267,0.0,0.0,0.0,2.257283742661752,0.0,2.2468412842499585,0.0,0.0,0.0,0.0506797489674436,0.2433912293196201,0.0298088287388827,0.0177466237357498,0.9369652731335584,0.1811209570582551,0.0241111060466264,0.2627752778405964,0.8181726182448608,0.636127621681807,0.2454950717440421,0.3776882850258047,3.1953330347095497,3.943613371204861,1.881641327650154
W1620,5,0.0,1.4040612988855603,2.4117671799613016,0.0,0.0,0.0,2.0073024814650235,0.0,1.3831096856900849,0.0,0.0,0.0,0.004208435933493,0.2021840435552269,0.0004847421946333,0.0632333271759903,0.6576476089320332,0.1755633680647648,0.0273438915118706,0.0620204509472075,0.5311371636236684,0.5908902042986652,0.3038896380640614,0.2977161778343705,3.336292569180398,3.0095323346952747,1.9283172436646383
W1620,6,0.0,1.1496990319864642,1.739543012362102,0.0,0.0,0.0,1.180725354387758,0.0,1.4320146595879977,0.0,0.0,0.0,0.0899450802975526,0.1101220572195165,0.098078760831442,0.054742847648354,0.3799678341996554,0.1165832959939128,0.0303153546741185,0.0864241358662884,0.5122748948985998,0.6361566089869923,0.2575324420125542,0.3106949088084637,3.5722164285185736,3.350641052591264,2.090804340307442
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,1,1.6882645920424988,0.0,0.0,0.0,3.750041434647797,3.177907304238812,0.0,1.7551424685600032,0.0,0.0,2.2334238911122437,0.0,0.6591546807826509,2.742960003268071,1.619572685893236,4.811501539347855,1.6930927044467088,1.110679317354082,1.763902918523615,1.8126682750364609,0.1766158813106857,0.2421109573754555,0.3019998778520889,0.4821880182613666,3.0219525412879205,1.1058714841619162,0.8144278359491718
W1622,2,1.7102628501888173,0.0,0.0,0.0,3.3739776572906544,2.685598127343428,0.0,1.8067692886169415,0.0,0.0,2.5000550656582106,0.0,0.0400431767010876,2.3545464263349136,1.0617607230462778,3.3058992005694483,1.7636325913545252,0.7469589795183693,1.894095165526047,0.9282634288828848,0.1049512931213512,0.1289780813248292,0.3056967803062651,-0.0250914455117631,3.066625754137803,1.8072887718210229,1.4277840388037055
W1622,3,1.4631631076984126,0.0,0.0,0.0,2.4443220660915266,1.9466389987803885,0.0,1.285208554780016,0.0,0.0,3.074235671870731,0.0,0.0350368357209017,1.9101958303479765,0.6770585639321743,2.303289813103568,1.0767738368477335,0.6628683304907499,1.6869054883910186,0.6492509213429639,0.0532790138137927,0.0559663502384485,0.2014885849125417,0.1342084920904046,3.4519765058834504,2.205871581490205,2.000243083102889
W1622,4,1.779410819972671,0.0,0.0,0.0,1.4741428200057856,1.490149469942339,0.0,1.2745311828704702,0.0,0.0,2.901149191520618,0.0,0.0633132908713167,1.141175476944095,0.4706820333713677,1.5798194009523954,0.9889004864663966,0.4166906367251596,1.2507602574427328,0.423670627063155,0.0666961298044011,0.0668634910782955,0.1503368480017506,0.0121292542178184,3.040465917934952,2.28705452406686,2.2427450385948773
W1622,5,1.5058921943248385,0.0,0.0,0.0,1.3839640967991345,0.988734052110888,0.0,0.9890780710896592,0.0,0.0,2.744090942502683,0.0,0.0178628749168004,0.9094366958645492,0.447307282762421,1.1819494647528226,0.7806096724881545,0.2662421134372195,0.882965491534936,0.4115530950985145,0.1384321376632771,0.0132577157002081,0.061897452913095,-0.0332250652612418,3.575294661093753,2.365473264624573,2.694636039677862
W1622,6,1.414379649284487,0.0,0.0,0.0,0.8914011209917126,0.7786338285388058,0.0,0.8262156770696695,0.0,0.0,1.6994275080031471,0.0,0.0881056608933624,0.9301592211398868,0.3754785080138905,0.8068199983565798,0.614429346025503,0.3553812940199879,0.8615608142821587,0.1647166298675922,0.033563058953511,0.0460530720164734,0.1151474034367673,0.0319077617071739,3.2935982813903992,2.6973811033792865,2.765409930809647
W1623,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1623,1,1.0247400110135514,1.1586689117559437,0.0,1.3257583917416935,2.7822602972203745,1.661395909654619,2.1119661869643176,0.0,1.603309318561596,1.7933449157447174,0.0,0.0,0.563927944963984,1.9946309201908456,1.8883306303811704,2.443289199593175,3.2800483223532906,2.41190425682636,1.348953612261967,1.8330499458202083,0.1338313762946646,0.2183049354734381,0.3051226152573603,0.4220634420457725,2.082139865243076,1.829291461830409,1.1941599954844595
W1623,2,1.56123860707651,1.338041310225345,0.0,1.092745578262539,1.6411670779942988,1.422695066540214,1.5776721003593617,0.0,1.842400299632991,1.5317200935363888,0.0,0.0,0.192071997547335,1.5280003367949064,0.9113748987967248,1.8760285832278292,2.3369060440426392,0.954337177773863,1.2697371273281737,0.8198094068724965,0.0775162081530615,0.1722771154474229,0.3621740537984931,0.2154869030156874,3.167918944434593,2.390307644841388,1.6507363783172735
W1623,3,1.3397233688101475,1.345427972404999,0.0,0.7783056365149155,1.596849115362852,0.9428834327703776,1.3952325056842605,0.0,1.6105722800770288,0.972820717880586,0.0,0.0,0.140963869720949,1.2225899140946477,0.3596570735310573,1.3141284358882095,2.0977709660356303,0.504158733430875,1.1827584770004873,0.2255002119617191,0.0165533750501571,0.1648749377753017,0.3689157288327674,0.2454980102695071,3.673563417788233,2.856654741120024,2.309591968954043
W1623,4,1.4712033206713933,1.1905752099405738,0.0,0.6566161392924511,1.3196019927375275,0.7566704287563517,1.274236072942272,0.0,1.403095620692501,0.8907926045051736,0.0,0.0,0.1052389441676824,1.0646412164878587,0.1497752602381571,0.8834212210992245,2.1396751837117067,0.2854160395484743,1.0637603399250173,0.2151795916707169,0.1522926710764497,0.1182141181363876,0.3261844994968389,0.2253899952155122,4.432694616905271,2.417196624387961,2.4986563291164825
W1623,5,1.2837730582082547,0.9147679250545832,0.0,0.5917787286497004,0.8710232898410778,0.6916341338452362,0.6791640947541696,0.0,1.213773480721161,0.6017117117518482,0.0,0.0,0.0907908032893945,1.086743463821913,0.0930160622205361,0.4946653691196631,1.4938381060578891,0.2096952536876584,0.5602136344202091,0.1775725958329034,0.0526158905741554,0.1738093685807283,0.2406945302152449,0.2498480839839769,3.3935198572307925,2.722759235426701,2.4387004941596504
W1623,6,1.0837785513491187,0.7551451328931998,0.0,0.3643058572403853,0.6877920729598014,0.4585804997715537,0.6852764852113505,0.0,1.010045898037069,0.4021110799352875,0.0,0.0,0.0499131808586514,0.81988945030039,0.1012933487687784,0.3881809859878323,1.1814068336011292,0.1782084938073036,0.6281877090857492,0.2090599455640761,0.0623675716428179,0.0900267989884484,0.1484834834293714,0.0770284762447934,4.38695377537745,2.779003492757275,2.267361724307743
W1629,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1629,1,4.391580512123759,0.0,0.0,0.0,0.0,0.0,7.150096883852985,0.0,0.0,0.0,0.0,2.015913112697962,1.5328924894584848,1.9728335970393736,0.4581355062000454,0.2752726715617803,4.392521523001014,1.5126422522850786,1.6637669063936056,5.841050028080053,0.1009333787513879,0.07654049076527,0.0573282813732745,0.5353895094163854,0.9154171897699284,1.0585676232406471,2.3745366926826623
