Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0410,2,3.13363301277475,1.8558326766240372,0.0,1.894081569485552,0.979429748845528,1.01368157765504,0.0,0.0,0.0,0.0,0.0,1.2438454121910134,13.789393684718352,1.0083628927493211,0.6257861325728864,1.07719893896173,1.1585926775614832,1.0873504373074103,0.965990032797012,1.7607308306870235,1.1804438549562628,0.2266136366805286,0.7313930166756278,0.5113382749797732,3.2743865343728267,0.8725167082678676,0.8661265366024613
W0410,3,5.577485954892295,2.92196526006044,0.0,2.726000241830578,1.137452332440354,0.8740639341482814,0.0,0.0,0.0,0.0,0.0,1.677992644825597,0.0274727098104502,0.186165446779128,0.3393962494925024,0.131357090639354,0.6991626000563452,1.0393938711195418,0.9853439834161264,0.9500064200584384,1.6470760097518995,0.5668368802999422,0.6120416134306278,0.7470885310430307,5.816746795522407,1.1720789911474645,1.9788731445443049
W0410,4,4.094192778248225,2.1514530962392797,0.0,2.017698781721556,1.3317045058879715,0.6662315922976428,0.0,0.0,0.0,0.0,0.0,1.0215497371526785,0.0175968350351847,0.0313381609783822,-0.0476481355244106,0.0832036689579837,0.1691930715233721,0.4344747777676426,0.3152543540561123,0.3797735806604252,1.1536320034954,0.4806166201607499,0.3001303257457769,0.4283718964935796,5.5815418724766825,0.4891152510832385,2.278247530091662
W0410,5,3.0283959478190554,0.9290558048724882,0.0,1.1305746071765157,1.1876472117248034,0.4452023821123937,0.0,0.0,0.0,0.0,0.0,0.668037353876652,-0.047857213135904,0.0736830475756607,0.0816582392349486,-0.0234972730450293,0.1231105596333329,0.2725245291313787,0.059953039417079,0.1716942203156335,1.1388837653468062,0.2941451804805111,0.2138632834564881,0.3957999917664647,6.7435060566224045,0.2059447405207884,2.6836464136944915
W0410,6,1.65971586840367,0.7200092149335188,0.0,0.813099280600601,0.79299293308454,0.2599148089299656,0.0,0.0,0.0,0.0,0.0,0.4675161036562791,0.0116539958473928,0.0296301666467268,0.0585372499086629,0.0426836143262563,-0.0084866817101154,0.2554458350259287,0.089047158690225,0.1828313961448332,0.8408833482717856,0.219198480395167,0.1607250932558041,0.2068236473822607,8.47770877176032,0.1459460593483327,2.8393663295982656
W0426,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,1,0.0,0.0,1.2855612296649266,0.0,0.8231286507808366,0.0,0.0,0.0,0.0,1.1222967194032596,1.210742592883606,0.0,34.94528929543429,0.4086886135831048,1.152937149905824,0.3082060402092713,0.2912210393810404,0.775419268036188,0.9435890044524152,0.1773333422600103,-0.0115141891732272,0.008813171990696,0.0178044958963438,0.1018794053879061,0.1011823603619551,0.4904015989739068,0.6662698811873344
W0426,2,0.0,0.0,3.730716424644825,0.0,0.9863486307106186,0.0,0.0,0.0,0.0,1.8811596933074048,2.3628994800371075,0.0,13.64034303621764,0.4024023044450749,1.9379000565297813,0.7196595790920841,0.6606190231402317,1.3313862466627773,2.0720464917856183,0.5518354191605621,0.2352887288809903,0.1311450445494887,0.1452487778376312,0.2221813448261434,0.6167046584672128,1.7356847961758437,1.6126956565207595
W0426,3,0.0,0.0,8.514030905520283,0.0,1.1076836120600226,0.0,0.0,0.0,0.0,2.5742942158607782,4.047092765388303,0.0,0.2307110705951038,0.1020118333118809,0.7711869692234414,0.9321834236093568,0.7931931367838259,0.908316934337148,1.0018341163005542,0.2671172057019979,0.5731356551325124,0.246245009239201,0.2672844823435029,0.289335194151731,1.2611762826213968,3.5792114027723443,3.8034039091541465
W0426,4,0.0,0.0,5.531646853567231,0.0,0.8035590499012284,0.0,0.0,0.0,0.0,2.02034277872182,2.906791167526583,0.0,-0.0144350645380092,0.0366174078667708,0.1290542751433404,0.2984116670260417,0.1113150681795654,0.1514611175867943,0.0453124346471165,0.080747740732633,0.6049309483000619,0.2036087934419903,0.1820403377242789,0.0742364671549736,0.8437251018285215,4.756540162540122,5.051777344934291
W0426,5,0.0,0.0,4.409429068165265,0.0,0.738263234213841,0.0,0.0,0.0,0.0,1.004904282643161,1.939897167568088,0.0,0.0413752472043024,-0.0156950764145306,0.0120561012839375,0.078711184723348,0.1253752574830681,0.0669017356305671,-0.0311865165339764,0.0733064737531391,0.6039432722394015,0.1766523042277387,0.0641653610254747,0.0368074169540534,0.665363390914822,4.449496052417442,6.205811184951777
W0426,6,0.0,0.0,2.943634051265605,0.0,0.5884810647871559,0.0,0.0,0.0,0.0,0.8159758794299427,1.4964229401439395,0.0,0.0342404192567213,0.0064306083254557,-0.0436258004240124,0.0267671629016879,-0.0087619954359413,0.0601892922098646,-0.0134874646410918,0.0374427429931456,0.6360711052232672,0.0897359110087234,0.0835711409535495,0.1093070651794201,0.5585440440813417,3.925109241902647,5.187563831621312
W0429,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0429,1,0.0,0.4986804740783516,0.5425170533333605,0.5064852149738386,0.3597468186489717,0.4051720497594664,0.5332770730322166,0.4380982458218388,0.5134489924395618,0.0,0.5373190161792484,0.4448073719116188,29.42877935610729,0.6786699185055705,0.7329172285647497,0.7819932516292419,0.4514608170766252,0.4104593828754116,1.0258520794121098,0.546901420649672,0.2522631516347244,0.0693505710415598,0.2810942387733639,0.0863764719867545,0.1262225327239309,0.5380951188705936,0.2095117529728595
W0429,2,0.0,1.1600754587440492,1.4408293099328633,1.180840112423981,0.5323263502158925,0.5460480047847406,0.9838281017630544,0.6264346457326418,0.7063063482006675,0.0,1.1353673644614644,0.7947023450728512,16.75416024740794,1.329038203106137,1.1519073310372785,1.6277376693124896,1.2528162161255283,0.9849855367235172,1.57956824705647,0.9391264616112942,0.7511171477791871,0.2262334202521533,0.5797869569299661,0.3972412802528748,0.5580420190301779,1.7409444850085924,1.0002828630875475
W0429,3,0.0,2.132596216753599,3.238756613097844,1.834365964594584,0.7049446087060114,0.5083223900293204,1.484147545352411,0.9044265014551128,0.98520477386629,0.0,1.5412363425510995,1.184042123083593,0.1026759217654419,0.5872679915491453,0.4932937186790616,1.108805254030415,0.8671976870547711,0.8453321440895015,0.8686973178601713,1.1480087095892926,1.4538153333238433,0.3826323243773831,0.4719779289152728,0.7107374073412626,1.1941763203947997,2.989987580346711,3.051878544102609
W0429,4,0.0,2.071339015225337,2.2891815622008487,2.024121021093226,0.6699791407431795,0.3134186860897722,1.2057423794469302,0.7130376624681799,0.9174817403199964,0.0,1.205254493820908,0.8332394409426528,-0.0811721798670444,0.1049584839206446,0.0241086318079594,0.2057726996326565,0.2052984359406881,0.2087221769245922,0.1038415408883313,0.2506803519211923,1.2563917365185662,0.4035683100247705,0.2563538534641171,0.3820795648745505,1.4383345403334629,3.566278960069369,3.4384246450264384
W0429,5,0.0,1.3549028397278216,2.333639778120384,1.0409739376010505,0.5109896298614216,0.2428533050522337,0.7581286114560767,0.4345851347619257,0.5421517096521817,0.0,0.7642170402872894,0.5174387235183743,0.0121807075291176,-0.0886424971009917,0.0487823308983117,0.0276373260414173,0.1906431794099022,0.0439535944988711,0.0508133911758246,0.1094992505119237,1.077577726684156,0.1752264388397603,0.1834680981152008,0.1093205974406104,1.2572546018604138,3.600156941603076,3.802663642755233
W0429,6,0.0,0.6162542800032722,1.181402920938363,0.9917544451747532,0.3815659326859991,0.1641583956683653,0.5154846338151199,0.4003572846436466,0.343898059445515,0.0,0.5519240546369363,0.3559099673324145,-0.0195517432929073,0.0253121323811513,0.0367042071894684,-0.0159115850200251,0.0042828890773675,0.0405478507427224,0.0756466253524362,0.0840058949941712,1.003303518462414,0.1463164503976087,0.1359431135590566,0.1121407798810572,1.1828763927086554,3.10512804969945,3.979352264886785
W0439,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0439,1,0.0,0.7090414820791094,0.0,0.738736427110495,0.0,0.0,0.750828259450583,0.6377354593105519,0.613108213092681,0.0,0.7262788141078352,0.6506966298088894,29.99909586232175,0.5070775874645028,0.961105695418486,1.1373223087327389,0.5667468822466495,0.2593866666819935,0.8382948776089831,0.6275196928243664,0.0667246581755547,0.1131731936815886,0.3507683800819176,0.2474326783323115,0.1555267461509459,0.3247615945422315,0.3578280812081008
W0439,2,0.0,2.210882099654976,0.0,2.033050463158825,0.0,0.0,1.3480590654265774,0.997197441091896,1.2587541905761894,0.0,1.18202877805185,1.4671712709256843,10.574466682217649,1.2216484445346538,1.430001829003957,2.0557101484757974,1.348848574507041,0.8283742264824354,1.6688664494474998,1.5138326904127202,0.5111094893055965,0.3789648911311412,0.5531877082424913,0.7164027183050178,0.6651020453165777,1.590427231185915,1.1148879447504787
W0439,3,0.0,2.463419088469537,0.0,3.28764196096884,0.0,0.0,2.0929222442737627,1.090884076005272,1.2938760071816002,0.0,2.209869381172725,1.7716411620567314,0.0485780750132084,0.6172850839843208,0.4265753681182305,0.5992234493160407,0.9222998624381594,0.6219041929697143,0.8197992544347061,1.9872675903549184,0.9760583112094108,0.6870301214248526,0.2300086117445213,0.4722705414616222,1.7778101354038465,3.02556670031829,3.2891423297721083
W0439,4,0.0,2.1655429652977096,0.0,1.8424505070389243,0.0,0.0,1.717272845660591,1.3306081713589928,1.2891456416089069,0.0,1.55834960676627,1.2968058597722507,0.0583690870666525,0.1761082614737391,0.0048536614847063,0.1709902819900068,0.2763411850424793,0.2320125378001551,0.2194613344254434,1.1425009493210456,1.001511431169342,0.3483618592084188,0.1620589430691339,0.3049178429968269,2.1195930588239733,3.085349439790629,3.650798776614395
W0439,5,0.0,1.6370831909356294,0.0,1.5520399032581678,0.0,0.0,0.9204920521664376,0.7702558394665265,0.8037165258970408,0.0,1.249380761288722,0.7383902439443889,0.024812015730919,0.0971815436835281,0.0370597001494144,0.0951903236088351,0.1888607194233787,0.1366427564775191,0.0935615594663378,0.662147453905428,0.8739723829296998,0.3195474136288702,0.1705265529203724,0.2283710649399285,2.8322538008388336,2.606847559955789,3.4443527304584656
W0439,6,0.0,1.0346826821225026,0.0,1.1978449036213772,0.0,0.0,0.8601138677283373,0.5693890400319941,0.4916204201898513,0.0,0.6665954092086706,0.4657373971274735,0.0300522533808674,0.0422597937502581,-0.0184870034646403,0.0053805788440305,0.1148019342926282,0.098204718676622,0.0771860685896728,0.4077333510660943,0.6282916877542605,0.1541404980923657,0.066671211697196,0.1574364538336558,3.0159093643941985,2.8226574244646807,2.9173799336882094
W0464,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0464,1,0.0,0.0,0.0,0.0,0.6399450328267474,0.9009562181520316,0.0,0.8430390891364025,0.0,0.0,0.9141229520453684,0.8738221514916035,32.88175902099944,1.215945086382121,1.1077853659929968,0.653812767905004,0.4289228472504031,0.3665424307874088,0.2170248022885273,0.3759570646775275,0.324220869172836,0.0094473954154546,0.1894484013561216,0.1556283593547412,0.0833257154879214,0.1555766002133376,0.1815024000774364
W0464,2,0.0,0.0,0.0,0.0,1.0656662288448415,1.1423501063736765,0.0,1.6003380412889343,0.0,0.0,1.9940655588374157,1.575218609719016,15.684146462620472,1.8370683812155133,1.8591379513495956,1.850496233906122,1.2709212896459003,1.0690263542134562,0.7545102964182775,0.8729898682762103,1.0062927313773928,0.0414899136232063,0.205851885926643,0.2429987992028862,0.452429049031044,0.6239519135098316,0.9330480059620644
W0464,3,0.0,0.0,0.0,0.0,1.1617306423522835,1.3199654922226656,0.0,2.527933795019339,0.0,0.0,4.074840825474448,3.3475887537781794,1.5846992349813935,1.7722497043350736,1.517256448089012,1.9854828941961,2.511739321339831,1.796900026208331,1.4796944915409624,1.585485739407417,1.3903574868895985,0.1717802906868007,0.2992481635056228,0.28169217285872,1.157300426956329,1.309100949819836,2.0029811326906075
W0464,4,0.0,0.0,0.0,0.0,1.0372218718396058,0.7450993965967274,0.0,1.734449858212841,0.0,0.0,5.563709720608631,2.6398323117985023,0.0559271950327162,0.3447789418864183,0.1794806484544369,1.4074465350571417,2.332250194056415,1.3002093534673984,1.481958291744254,0.8952479541463714,1.2160229629111157,0.1717935233577907,0.0358011208412346,0.1043989844695916,1.7937735091505846,1.831312811390807,2.443202189283705
W0464,5,0.0,0.0,0.0,0.0,0.8844186483803356,0.4976101697854772,0.0,1.8771345859592623,0.0,0.0,3.954144711700703,1.9144722678817172,0.0340454481768752,0.1522850979798952,0.1423372249272021,0.5221833646129591,1.6303147373283926,0.8163072578219397,1.2506554983141551,0.5517657434552775,1.064514141748432,0.0455224629169186,0.1233553730592976,0.0602039782437689,2.661155736463565,1.9482284839420505,2.1973246917441966
W0464,6,0.0,0.0,0.0,0.0,0.6892539209092046,0.2643532720966708,0.0,1.6559491368621446,0.0,0.0,2.9263803439521894,1.1598381955134145,0.09381586475875,0.0511531675304467,0.0390695048999718,0.472495873022857,1.029004236127489,0.5531885910199902,1.0456462431041005,0.4265584627708021,0.686649556990206,0.1066222600389178,-0.0370711652351709,0.0381044480644287,2.537870920982721,2.1840804813092705,1.7479758431698829
W0475,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0475,1,0.8511222131977029,0.0,0.0,0.0,0.0,0.0,0.6381285461907686,0.5275151342732496,0.7014558578919218,0.7222959402677502,0.7057557877184186,0.6251955560592257,28.09360880895265,0.373691347378856,0.7054183949187672,0.4235175906768847,0.3844149176987512,0.7221856716566979,0.9816236666397596,0.1888712978714762,0.0180214960769123,0.0451870307467061,0.2909648407026736,0.2096883187100969,0.4884272656530848,0.0805454412043493,0.587791558541549
W0475,2,2.026728261730786,0.0,0.0,0.0,0.0,0.0,1.2816548777867949,0.9930226946188678,1.2493511402763058,1.0241716989032796,1.4961350008600705,1.2095970292739893,13.183157862678172,0.5545417762421575,1.1488751072502998,0.9707606520086138,1.435321396799051,1.0250236687535028,2.4596557161529096,0.4564873233726515,0.3210193707399959,0.327158236927885,0.6002211676320022,0.5564450113076478,2.332872425649947,0.733503000030904,1.5599726013460549
W0475,3,3.6481542704785737,0.0,0.0,0.0,0.0,0.0,2.075904909745142,1.248582355442925,1.4993958881589546,1.572957318273589,2.0396721613629945,1.442621020318954,0.0643378055391256,0.2027473519032671,0.1968177585256577,0.2389327249993744,1.1899706819641005,1.3604591306264615,2.7910569239223006,0.5879296190930969,0.572385564758168,0.6842119807289798,0.4143973266648885,0.4431360904456961,4.334038516164788,0.9380301610797696,2.8607608028287195
W0475,4,3.1277258260330605,0.0,0.0,0.0,0.0,0.0,1.502058045248271,0.8553986987723669,1.1025732632728478,1.1929023061100763,1.916577831026392,1.290621556737581,-0.0275661863924259,0.1924730476213292,0.0047418841864491,0.0153314580417478,0.7785133424723428,0.5834956884644786,0.8927602683944558,0.2211469820133788,0.3952822358696047,0.5239738309356035,0.1175551177598307,0.335614246730969,6.238893160550883,0.8875171887731822,2.6326237987876038
W0475,5,2.2190462060807623,0.0,0.0,0.0,0.0,0.0,1.0845433267373263,0.6381686008561754,0.9329041201108422,1.080091910269759,0.9778495018972236,0.8598012077341859,-0.0256652338796152,0.0588998083975223,0.0544503091463182,0.0551253925705967,0.4365347243339848,0.3336515342777414,0.4779363899316388,0.0925865481909401,0.2862229467414517,0.2270852550977479,0.1293074610644633,0.1548443649386672,7.952754820760504,0.6301236709747537,3.272334067862914
W0475,6,1.8830468105872435,0.0,0.0,0.0,0.0,0.0,0.6482632732066944,0.4627953142832511,0.65528090804157,0.6018607481421154,0.6197206564783045,0.4799598791887265,-0.0600609024022145,-0.0105225445342905,-0.0226786993805987,0.0091686260964786,0.3625340502652217,0.1798185898938835,0.385570261831445,0.1520534564522067,0.2677494290504018,0.1669922101826135,0.0627102965718385,0.1643210930736525,7.347259860796041,0.5583091524068282,2.580048899142786
W0519,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0519,1,0.0,0.0,1.0675896055666076,1.3014135595039875,0.0,0.86218623077047,0.0,0.0,0.0,0.0,1.296266686842243,0.0,33.49749499682964,0.4092052514527449,0.9611330646332084,0.4270802764330417,0.4304247609308237,0.4118648394648783,0.7594968068306149,0.6694696491866049,0.5402731101556587,0.0402135505067635,0.1207705465250756,0.0918643990811519,0.0938624112263815,0.9154057984145266,0.2057118639583006
W0519,2,0.0,0.0,3.9361281402728414,2.4364267846163474,0.0,1.1176549031952638,0.0,0.0,0.0,0.0,2.4628289077585817,0.0,13.111576406771611,0.5339699477301558,1.889337188241138,0.9073340262613182,1.2919095314735831,0.9390846662075902,1.2349214453688138,1.701998075032081,1.2863660289035352,0.1270718579723225,0.2817893857262503,0.5255404226385404,0.4704027079794331,2.54726654565648,0.9786750394998956
W0519,3,0.0,0.0,7.281740247405035,4.762685687278034,0.0,1.2733386213076223,0.0,0.0,0.0,0.0,2.7550830856364894,0.0,0.0549661407205727,0.213136644007069,0.5382582741560767,0.4687002666124905,0.7715631715237774,0.3363861636006889,0.284202795382127,0.9015948826022062,1.5302823037153075,0.361359268377873,0.4639559511796857,0.7770219086510683,1.0010437964523902,4.005768277961108,3.4220687052625283
W0519,4,0.0,0.0,5.880184299095292,2.660038746679186,0.0,0.8755087303063621,0.0,0.0,0.0,0.0,2.233521320998656,0.0,0.0240251441984321,0.0582578181029231,0.0234954244743242,0.0856779877977737,0.0971432665336187,0.1422824732174442,0.0200348372015873,0.1723059039700156,2.4275116196388047,0.4515414517261603,0.2250251562264252,0.4510453646779603,0.922793264324932,4.193013315828975,3.8633921842507273
W0519,5,0.0,0.0,2.9631304405982872,2.024537145809444,0.0,0.5002239530169679,0.0,0.0,0.0,0.0,1.438297960539302,0.0,0.0041190622769237,0.0788085739074103,0.0236594300132676,0.0158074305058503,0.0459803427360783,-0.0269522712940994,-0.0312289812661271,0.0519666335598127,2.409353733226591,0.4010113304633806,0.1538778166811742,0.2772868460358722,1.0138167639241609,3.969470595502477,4.7229609581618845
W0519,6,0.0,0.0,2.27375998733776,1.2423071080168089,0.0,0.3908784614464968,0.0,0.0,0.0,0.0,1.1402062928026284,0.0,0.0493730982902541,-0.0945386173157706,0.0475568480852182,-0.0462249734894047,0.0336666405559665,0.0084430771453892,0.1059579281281523,-0.0011860096937608,2.242709415371862,0.3235687504943802,0.1589838063788669,0.1430466832852946,0.8091857741922206,3.297775607118929,3.343373965074449
W0520,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0520,1,0.0,0.0,0.829262655765707,0.7992114182787585,0.649179198243399,0.0,0.0,0.0,0.7996161523492796,0.8101887906239529,0.0,0.7014811794978354,30.53352614031396,0.614445678232797,0.5463571014241251,0.2704404466252921,0.610019947903663,0.4513987258965953,0.9247959985304668,0.3627423223970044,0.0172197220942974,0.1145107786635247,0.2837788547856149,0.2279785701937623,0.0912553333933769,0.696124196715286,0.6415671509171988
