Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0079,5,0.2664052843778134,0.1616832672777485,0.089708072318373,0.1400539403604649,0.2294494660663816,0.2394424240794217,0.1499684799414829,0.1051524895298262,0.1224338388792567,0.1992852146299821,0.0562681258192142,0.1056912204625017,0.1336771000206271,0.2042096816228182,0.1503085316432118,0.2183171398007689,0.1386847151492452,0.1673710383182912,0.1765534255584508,0.1951343686167627,0.2420093329155601,0.5408335884517426,0.2075422988802734,0.4188530012527844,0.3500236068643189,0.2847287865840287,0.3478306717754496,0.0,0.3296209697618394,0.1815482967771219,0.1397095347646903,0.0749507366074166,0.095006579400588,0.1250556512340482,0.1078232841492577,0.0493806888456444,0.1703094263038475,0.1343188657873868,0.0812438190458591,0.0697551574519027,0.1072883790694826,0.2187965600092516,0.0753434974407456,0.0721662371991398,0.0898346990886975,0.3070770314092952,0.1058172870449376,0.1430407661172584,0.0908644097291929,0.0942703192847139,-0.0671686106923964,0.0363910931918727,0.0352132595335577,0.0358236591115242,0.0262622720274067,0.0970679380676635,0.0560945584337925,0.0473784563818399,0.1514889071734544,0.097973677176739,0.0217067625480872,0.1101712993872886,3.37088483019474,2.8871660922793363,3.306309512427577
W0079,6,0.1670580737645184,0.1070115818978821,0.0446605162504309,0.121323083579949,0.1350404252225697,0.1234339955638384,0.0694863902804515,0.0582412712064425,0.0960102809098071,0.1555136745063614,0.0273454554736652,0.0827814112252227,0.0866863760091195,0.1300204817819943,0.1108297679130206,0.1285379298907816,0.1056160693066388,0.1008680353040246,0.1087522623567664,0.1357118448685583,0.1744531869392242,0.422720851102744,0.1079581598561153,0.3787215602126046,0.2400350233985826,0.1821625079405575,0.2208639822752842,0.0,0.2402892963107722,0.1271452587613447,0.1106692895498103,0.0484531886510205,0.0657718766855927,0.0704675583434399,0.0721536365143897,0.0313116823637908,0.1172691123836276,0.0832118823678299,0.0600270448985842,0.0457793736509838,0.0682822291986799,0.1152026253883637,0.0637652199980411,0.0327407736316592,0.0635445730512683,0.3277814389750862,0.0765943442820118,0.088047429123001,0.0424249686104172,0.0591091969324786,-0.0670461629841464,0.029519900020425,0.0739641774882353,0.043971528756269,0.0179801608814486,0.0505641556881076,0.039405733519021,-0.004769554047828,0.1374347706955287,0.0052539138211656,0.064505078218509,0.0013159412381829,2.578223521643677,2.6941074515389136,3.6644977225877327
W0080,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0080,1,0.0980122786415033,0.0972035102218447,0.0859220363616592,0.1136244093018273,0.0999497112343661,0.1105656045711338,0.0896014810606284,0.0771100642247806,0.0941474816490855,0.1112010658512226,0.075594262562446,0.0817918856163218,0.0946832220603645,0.1126531495276787,0.0981931587013081,0.0982026292165107,0.106636445510174,0.0965680523766845,0.107087170840248,0.1118163776079375,0.0929976487745097,0.1157911563005318,0.1205454389140533,0.1161198837190475,0.1251102137581419,0.1359786937162392,0.1251135583112594,0.1259863849574939,0.0,0.0839563227277904,0.0895064784683459,0.0820334091240451,0.0776468254259276,0.0944149701760035,0.1031041951002467,0.0754102660234297,0.0964395493180534,0.0851399280019561,0.0853664123831407,0.0938686233203711,0.087699333043741,0.1194871829157767,0.0946007483853585,0.0963032156617762,0.0950043428359638,0.1037914551390006,0.0860062370697843,0.1096154646545638,0.0797777921326262,0.0844098556682669,30.90821747517129,0.5178632773421846,0.6569885202663605,0.5373092097912634,0.6326743701970989,0.7375086507247365,0.596883846774442,0.6072282011917535,0.207860198709986,0.2089908755301829,0.2685328200202699,0.1867025580473785,0.4376209674827293,0.50806241542108,0.3243724885163172
W0080,2,0.2677252597313831,0.1881473111297681,0.1670585439982536,0.2246238778923823,0.3152399555465821,0.313864997229399,0.159127679949267,0.140170539912236,0.1905810659844381,0.1870286162433054,0.1301237554404877,0.1853809904639189,0.1615024523241862,0.2423067324561158,0.1941235303886962,0.2502000264928056,0.1842289152770302,0.2087111088950093,0.2019685265032394,0.1843437919272722,0.2722218769187767,0.3842622771875179,0.1662514159071249,0.2475238967973799,0.3360304294428107,0.2866895075765971,0.299312931622705,0.3311512363592069,0.0,0.2020059963007358,0.1483688727224966,0.1321264825127339,0.1175216631641192,0.1857123808021115,0.1722800839203099,0.0995973287544794,0.1950870469890798,0.2010266154017388,0.1552147496523935,0.1473735840295981,0.130981942477467,0.2160266412300958,0.1757751219380128,0.1238770976189511,0.1568617472402056,0.2055748967397554,0.1910293550415861,0.1927942192830583,0.1576550300624809,0.1604022493028326,10.321247795281437,0.9587944348303336,1.3677323662708007,1.0482215114121711,1.2806613313686657,1.5482028753631556,1.3147166897521885,1.2216473444270652,0.5569952652052709,0.3361109330500174,0.4729485850282382,0.3839883411007757,1.1706068212051253,1.846972719827124,1.3615189216451766
W0080,3,0.4795389845735583,0.3235807144120822,0.1930922685822375,0.413928372008161,0.5164207075406194,0.398527448314026,0.2962752302721732,0.1947016143782652,0.233029345445379,0.2938896261954546,0.1068739271144991,0.1951625285421825,0.2280187531768946,0.3315640874060679,0.2421987088297043,0.3648491820245527,0.2482587164970507,0.4014884986087472,0.4093718483059896,0.36264900173162,0.4125592905223981,0.7592790285078377,0.3611068099666246,0.5450680513973218,0.6326735142079343,0.6392087744393843,0.7788104334100474,0.6053406324896784,0.0,0.3726449424816713,0.206217862817973,0.1383383001297769,0.128724695716361,0.2092879550549293,0.2336730437771224,0.0979826355201128,0.2759484516394793,0.3297888844985093,0.1910083822053739,0.1658037938220621,0.2331434963251221,0.387186115035787,0.1925064534962396,0.1405708733713264,0.2740986872138037,0.4271900961976337,0.209083227969844,0.2371054582845052,0.2146205353376251,0.2332409946519174,0.1032264911015567,0.4548395329389607,0.5505717892345784,0.4515549250488483,0.6524013184360323,0.5749231001920506,0.7735080897679038,0.7151666012651625,0.6384168294599071,0.3475426095639288,0.4602218888095006,0.4499236306075309,3.0156997631579734,2.8331736022355183,2.6300590056861304
W0080,4,0.3913222011799554,0.2447287335053883,0.1027355883208286,0.2941063525514792,0.5121382844532182,0.3977691515997453,0.1654658750873465,0.1653328595088325,0.1786766891841,0.2088574541233488,0.093340110710308,0.1743355384167839,0.1813543429437209,0.3011778050113839,0.214517221985676,0.3116135814282079,0.2366114015658795,0.2350329913054466,0.2869551606007191,0.2399551927964968,0.4065884556586369,0.6387125684150152,0.2435987086783322,0.53879809332128,0.537433598858938,0.448594275710946,0.5472957895339657,0.543697477676285,0.0,0.3063532242067661,0.1718412621394368,0.0903058465574596,0.115045136022891,0.1824882795523761,0.1697567712925846,0.0706992438090426,0.2481155154504845,0.1684967642015507,0.1336472506840993,0.1108200086544526,0.1794302609258046,0.3042022302602664,0.1622967717665797,0.0836290435387386,0.1621612379381441,0.4106929007089761,0.1891461137638045,0.1866972413463757,0.149842299292108,0.1300490704488732,0.0181789329631452,0.0613532608845574,0.0486347737219539,0.0360479930345718,0.0662907606449471,0.0658370032854589,0.1796883316382323,0.1771905120186908,0.2242427397322823,0.2041194417040455,0.1845224265292953,0.2309780432238778,2.244292574634758,2.9275534844614617,3.627111419490306
W0080,5,0.2098441236361092,0.1655103683534861,0.0828783045628885,0.1645086713635054,0.2690479183211751,0.2883016529552037,0.1405014736485758,0.103291836943302,0.1260009972256108,0.1908115358210373,0.0636406175963312,0.1308070050026001,0.1200044673840963,0.2027735482932767,0.1680954322071299,0.2304399273618202,0.1630709970840541,0.1739139179192639,0.1724811048222375,0.1854427647949774,0.2826822799463334,0.4331359997877899,0.1802049402893174,0.4771084180086442,0.3955413367532881,0.3432547569284928,0.3192510222621097,0.3342160875022006,0.0,0.1808631016847656,0.117139147915292,0.0667135662747106,0.1019514645649657,0.0988105563991881,0.1184381985235848,0.0337923084739114,0.2040330761718015,0.1255311764037069,0.065604516417461,0.0673936988952664,0.142807735795677,0.189156111096713,0.0893383887659836,0.0493917897171361,0.1086958450722686,0.3566409346076082,0.1326933589343933,0.1444777775907418,0.0813680885519823,0.0721988451242411,0.0850953396310411,0.0142859214846299,0.0633593309030792,0.0470610369268679,0.0899505578574161,0.0330821971500878,0.0384912870787691,0.0148745326920233,0.0813142285587462,0.0532356906289989,0.0718307222489348,0.0757830935441236,3.1715540767084947,2.4155879917023344,3.3914217109275424
W0080,6,0.1563782256782316,0.0824231266097445,0.0462363128885981,0.1275092179696993,0.1674791780445721,0.1529848384762549,0.0867848271529054,0.0718486918356447,0.0823812884117111,0.1283027013969616,0.0401643820318154,0.0740956074248201,0.08107594746174,0.1131252594229056,0.1090647779050947,0.1193558928972082,0.0848092957054136,0.1113175998879221,0.0961874243673433,0.1343415701047855,0.1748127407648989,0.3316109807098564,0.1003486018765776,0.3252242860790857,0.2123635880857444,0.2517818823344198,0.2028147176040069,0.2234639230431099,0.0,0.1410648241839832,0.0985759231576394,0.0341282648504741,0.0560154848833999,0.0622804737513197,0.0815731467553424,0.0241461597211524,0.105551862001133,0.0618610700114343,0.0583445037255306,0.0495841370842542,0.0770545290273948,0.1164577209384939,0.0687540903756319,0.0293905081011994,0.0744633338076073,0.2750071526558942,0.0754688845736843,0.0927392239615473,0.0471830812482118,0.0738731269461498,0.0552822585320974,-0.0039610743305687,-0.021473481932019,-0.012269118654937,0.0172502968925269,0.0455442472300753,0.0597836532463813,0.0509396745494461,0.0903723231835919,0.097140010485971,0.0083837784809726,0.0598649193776687,3.098340685878334,2.485457944322807,3.040178211353667
W0081,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,1,0.1015928756414873,0.0871192146760274,0.0812479496635981,0.09389042056576,0.114945487560168,0.1014077491810107,0.1122338181832165,0.1047746099267067,0.0977266522359406,0.1001655360311436,0.1066396486187992,0.0962028070696089,0.1061519397986023,0.0858901122595264,0.0928438550645178,0.0875330480665759,0.0997541731489694,0.1103532954908141,0.1040281503789277,0.1088732676941277,0.1023621966593609,0.1236463351850422,0.1248342798974922,0.0952730432977886,0.1151558363682757,0.1041763931405714,0.1105181409062669,0.1145123928758916,0.1109124103858448,0.0,0.0927071584690098,0.0565496117891262,0.0753236957508299,0.0871849680976467,0.0892407404965037,0.0826246449806737,0.0884843423970861,0.0903533125567201,0.0906445089576691,0.0928006517602934,0.0880577749050099,0.1221088805712025,0.0921117439705588,0.0838821377321235,0.104380349008545,0.0935198756215769,0.0896239099428417,0.0968977234005219,0.110603569519493,0.0903504238420163,27.38748097696152,0.484402408163538,0.6004358389741173,0.6579141769473269,0.5720959614565994,0.5119127567876288,0.4941430622189092,0.6345998713163594,0.1544527463707564,0.1558331379507869,0.306556821325607,0.1893441551580315,0.504562282707583,0.4230142402920618,0.3916349337414974
W0081,2,0.2492001637080522,0.2113749138448845,0.1775337598610691,0.2498760371115001,0.2779834671214357,0.2117712181106594,0.1681181918503734,0.1488847021402649,0.1894694666666213,0.1929684972005331,0.129515369707064,0.1597931950794905,0.1780472692380901,0.2089853644056415,0.1904240935388169,0.1946423337819185,0.1667972604826276,0.2214747635192215,0.1733392878619367,0.197872688047558,0.3066905671506206,0.3547586271839218,0.2209153374593367,0.2948960248661219,0.2665192991663443,0.2806130907901215,0.3779787582240687,0.2822397846428963,0.2938149116589221,0.0,0.1746200617902838,0.1340565245257577,0.1226172085444345,0.1377960721601825,0.1928028871272891,0.1171597998213121,0.1824765249041604,0.1854220827599798,0.142098456376664,0.1100874072700092,0.2092528602426375,0.2576174395213056,0.169765333653768,0.1381728132709114,0.1720078157296571,0.218300442787831,0.1516209552487717,0.1913175194999718,0.1581490411720308,0.1598244457425284,10.979700804348962,1.082221231007179,1.1643589645915584,1.015746206215405,1.0114242769985493,1.1718198376977358,1.1597761187921405,1.6499516983167144,0.4338602951056112,0.5117355495859884,0.4090882555678782,0.2413926258358558,1.5180451817074998,1.5378642011485302,1.4042360137375307
W0081,3,0.4966161201599245,0.3492273908530267,0.2025070003127363,0.3057873405146615,0.6232696827173917,0.5289422704607275,0.2685404282749524,0.2239073423216203,0.2173943482223643,0.2557442943469811,0.1289293430290312,0.1915043271507444,0.2347723683412021,0.4265033513675915,0.2187526051277527,0.3358431945825292,0.2761767755697517,0.2940328229321651,0.4103600104587293,0.2780442608141086,0.4879321734575575,0.8751489626515362,0.3470279273523808,0.4644531971390349,0.5373967136770152,0.5263836386317515,0.6289730773824334,0.4445274861090115,0.5154479513670364,0.0,0.2397715118499871,0.1505966837161374,0.1374768354395392,0.1847076266175114,0.2254412310370767,0.0865125193525656,0.2543027457486471,0.2875660633636283,0.1931841907466915,0.1179101336980117,0.1988413258020029,0.3833956298621234,0.2000706867664539,0.1387739657080734,0.222108243929986,0.4141576337908418,0.1933703628935676,0.3118264850297297,0.2247559630558194,0.2212980526797574,0.0886066641340532,0.3876478389553212,0.6025391662620668,0.4431664656970865,0.4933057867367602,0.750765558499912,0.7928128636658341,0.7562653996060213,0.5873649173901172,0.417941492161441,0.457954361118283,0.6079777619929776,3.2733081644529403,3.0917229758837954,2.815556331184258
W0081,4,0.3386592476562008,0.2579396116378847,0.1297380515866971,0.2582679618230363,0.4650468029500336,0.3517490786052982,0.2185202875253211,0.1903164240558416,0.2027819244656872,0.2780992214182753,0.1064440774514776,0.1743346673905233,0.1806825314237792,0.2716862367927182,0.2022882501076932,0.3217661333693661,0.179660159497815,0.1847989424779248,0.2572998507023059,0.2774875981594709,0.3213268470233489,0.6501245257153423,0.257611387432146,0.478290915281739,0.4429411135979667,0.4369885788313334,0.6084232045597748,0.4315272823587271,0.4830527988553296,0.0,0.1918691742315962,0.1159724014394787,0.1212397397315168,0.1384265014679249,0.1900703258643465,0.0647454943235013,0.3054636498674251,0.2028836346813031,0.116356403386522,0.0987847885587687,0.1782943978455588,0.2571467365752166,0.142959381685431,0.0894862712214708,0.1769144227346392,0.4204404933392399,0.1455256086855733,0.1966834951850913,0.1350497778264495,0.1392283788364859,0.0353246432315124,0.026869138200402,0.095485266528878,0.0527881647368903,0.0188882098789923,0.0905371858196737,0.1397280362101596,0.0940507059090756,0.239389533129,0.1166327388086678,0.1212189924328178,0.2414721088950113,2.9883003308826592,3.0746864040432684,4.0012819598427605
