Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0309,4,0.0,1.5559831467353449,3.034513279141065,0.0,2.252798026657187,0.0,0.0,0.0,1.3583259330906503,1.545419062636909,0.0,0.0,-0.0347255073924798,0.3670471668999243,0.1683444824262956,0.0573081670667199,0.9232934087905804,0.2504779015244942,0.1634021524322654,0.1974676354372415,0.1636545012866976,0.0533198518166551,1.4464716364311765,0.058011722269958,3.9101438243136695,2.6049204670856114,2.1106305698508545
W0309,5,0.0,1.2542973955233172,2.276402892323062,0.0,1.912655001221358,0.0,0.0,0.0,1.3215823475835708,1.0647026673800304,0.0,0.0,0.0393379602416566,0.3371408875936132,0.1041193486604218,0.0505174801555642,0.6150749166623574,0.123115197634491,0.1061255309430536,0.0765287951384754,0.1589742931692069,0.0492102174696152,1.6134732597269856,-0.0308054595003965,4.348968841757014,2.943931654850569,1.8177863128675864
W0309,6,0.0,1.0939496580603003,1.494076311769288,0.0,1.0139590550310449,0.0,0.0,0.0,0.7570691089589758,0.7207298567570901,0.0,0.0,0.0654493004394971,0.1033629973450523,0.0270657056600798,0.0374636744753856,0.3662615232175494,0.0410229017526285,-0.0228681474363943,0.1318936400654608,0.0278212447942551,0.049531265051612,1.339164122297454,0.0591353220174331,4.376923246813925,3.1696663313095383,1.9581614081427745
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,1,1.81336605391127,1.860700045953135,0.0,0.0,6.031848404715995,0.0,0.0,2.1380807071525885,0.0,0.0,0.0,1.3799573411614017,1.488210733477312,3.519206135131887,1.366411441854242,4.162201863239877,2.0466035845346915,0.819650245726618,1.477801085785546,1.6419349895252306,0.1091775022441051,0.1251971084018752,0.242388999282938,0.1975838943934104,3.593515241131622,1.0070674495852314,1.0230754850797923
W0385,2,1.757553815533885,2.393074890709469,0.0,0.0,4.496344977924507,0.0,0.0,1.739855964712688,0.0,0.0,0.0,1.2096178060447127,0.1581616884171742,2.498274725671955,0.4624851930653038,3.1030926380427646,2.32507894844762,0.6838334192309923,1.1391979596577668,0.4687607724589166,0.1016654087225345,0.1401131615235913,0.231828195043839,0.19323007656864,5.1531062982281215,1.2744874209913497,1.5625140639880346
W0385,3,2.051907214257627,1.939559340347793,0.0,0.0,3.781478577590768,0.0,0.0,1.7986269581762515,0.0,0.0,0.0,1.247788773118123,0.0662908276024197,1.0751445840082796,0.2281470550705637,1.4874627946615462,2.207797376026797,0.4909830408944505,1.2537182540392535,0.2617729503713968,0.0886123839346796,-0.0391078481772262,0.2104286150677201,0.153605439410431,5.514864429657015,2.2880866607547765,2.104744026392192
W0385,4,1.4750745051213958,1.6192384748035018,0.0,0.0,2.293283264073847,0.0,0.0,1.5044723448385358,0.0,0.0,0.0,1.2007540522600568,0.0768446980357022,0.8552023120277252,0.1590784508906743,1.15257934842225,1.7419580871535505,0.3920450534493078,1.1326203458592266,0.114942400412219,0.0800743795994722,0.0443883804291716,0.1518482585693394,-0.0737038010632774,6.2622769070852,1.9567717444459507,2.371339309256069
W0385,5,1.4044609677896105,1.9487469758095115,0.0,0.0,1.7128774890221283,0.0,0.0,1.099913324919417,0.0,0.0,0.0,0.92968887073584,0.0195267362215644,0.4810119902895172,0.0924611823987084,0.852718683835153,1.9119967501402344,0.3294858533951249,0.7295863980494016,0.1075869528405595,0.0078142391893609,0.0615441483640273,0.1208960552617762,0.0496336935200628,4.838538594662123,1.9505647771409929,1.955081488767037
W0385,6,0.9391694804443524,1.4636749537869118,0.0,0.0,1.2871142519102317,0.0,0.0,0.8237548121534622,0.0,0.0,0.0,0.8156591611645504,-0.0653881321930747,0.5412893679782932,0.02453154098663,0.4138058786372581,1.193712744633748,0.2188164926906114,0.6531177076666814,0.1846415709522061,0.0112025918906472,-0.0107794884313113,0.1091436429571538,0.0660284877980951,4.905491970265997,1.6186182710522847,3.0032057565854973
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,1,0.0,0.0,0.0,0.0,4.647519206262489,2.537932576495205,0.0,0.0,4.359211708921013,0.0,0.0,0.0,0.3528791243178752,2.3786011161209486,2.0383681916051364,3.5855983785269,2.1516016878627084,2.545835933903768,1.112959924299426,1.0891635373923163,0.0327571443637429,0.2955353237254176,0.361315848259341,0.4498778834305158,2.820642844204614,2.637707733511336,0.6839164912252373
W0403,2,0.0,0.0,0.0,0.0,4.1892279311415415,2.966045749591846,0.0,0.0,4.224509255548225,0.0,0.0,0.0,-0.0202247938607026,2.7125881332881194,1.258794756189969,1.7293396342110918,1.9433526209959835,1.7970835074401676,0.7110954776071786,0.8596309208897446,-0.0606572495011735,0.1185133866482395,0.3559646742030103,0.0847744669194384,3.398789234790612,3.168214599625893,0.9711230204702814
W0403,3,0.0,0.0,0.0,0.0,2.494238779466731,2.314706200407164,0.0,0.0,3.398266694198957,0.0,0.0,0.0,0.0588627092553172,2.66861409114444,0.9667123270689622,1.184293409350122,1.90712445900736,1.2961499066616091,0.6733772222005969,0.514912406895379,0.0579608974356911,0.0922450776937665,0.3303414006461993,0.237897200025779,3.1508563767715656,3.5294144686450157,1.0330623422863805
W0403,4,0.0,0.0,0.0,0.0,2.4463128334942814,1.5871928224894347,0.0,0.0,3.770537582374559,0.0,0.0,0.0,0.0534214808521361,1.9911583453382884,0.7751277897839759,0.5999829501386188,1.886450690612833,1.0396543584666142,0.4148555141272795,0.3143364904770441,0.0315243149940693,0.1479267853138575,0.3379126648913917,0.0684495112110701,3.909951448983247,3.630325708769203,1.6869951959205327
W0403,5,0.0,0.0,0.0,0.0,1.4846536493481757,1.1800156089603144,0.0,0.0,3.3774868193453,0.0,0.0,0.0,-0.0359171790898529,1.964402710637138,0.4828149885266055,0.3665590825105252,1.7506777271559764,0.650585762218321,0.3240673689107117,0.2721021382787935,0.0236826076831083,0.0610769995427445,0.2940829006324755,0.0610507989939446,5.131916363343848,4.310771469739654,1.447820771505877
W0403,6,0.0,0.0,0.0,0.0,1.2467526931984028,0.8864020424891038,0.0,0.0,1.9666151176666664,0.0,0.0,0.0,0.047027452834372,1.6398121546925382,0.3828160123233787,0.2769668931331922,1.4267786292749796,0.8278666572317224,0.2633479215505345,0.1017609818221231,0.1031022681608299,0.0861347590671991,0.2921507754462955,0.0799300494627574,4.251034754939351,3.618776439719384,1.7010792069013645
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,1.436935052644138,0.0,1.6528974100390257,0.0,2.824369443460606,2.2194417628595677,0.0,1.335140790967594,1.6964861412560477,1.914846589171118,0.0,0.0,0.747692548418559,1.9324486547798208,2.9151733613322537,2.098619258463466,1.9724396648422355,1.9283119625807563,1.1603278241706807,1.2979662061773776,0.2163059334185258,0.390987600117717,0.2714335556187195,0.4507020638015646,2.8188797301677155,1.7014713650786344,1.3119633802046224
W0411,2,1.757198982608713,0.0,3.140417559118273,0.0,2.6358933395994923,1.8250677482900424,0.0,1.2279923989172663,1.4888140106826155,1.5713859578797045,0.0,0.0,0.1963231503144738,1.2386064862612478,1.1015074210528817,0.9539443828395822,1.4499317753792855,0.6131042713370602,0.859942786347785,0.8203178213945447,0.2595060171292968,0.1840583559712603,0.4092484931854733,0.3435174593984376,3.630471889725225,2.765061454566625,1.9292395770972592
W0411,3,1.3371977918245603,0.0,2.9784439428075062,0.0,1.6844861390718584,1.4455519851151537,0.0,0.8808247797413014,1.894663930866092,1.3914010069708889,0.0,0.0,0.1391376420293348,0.9340500399462648,0.3278301952238255,0.3804320590455757,1.0385102816749416,0.3994341337011127,0.5337435225636669,0.4400190286898351,0.1490377822146187,0.1714171835030651,0.2567677554835662,0.2277037756820223,3.6677515060413466,3.5671072803737105,2.589578047550273
W0411,4,1.1952729648140306,0.0,2.260895873044891,0.0,1.6347578200672184,1.0151383099672449,0.0,0.7756650550141061,1.3352574458014386,0.9732666712982948,0.0,0.0,-0.069215928402745,0.528828998297374,0.1247556192619637,0.0842521187262386,0.6123195983453141,0.1668556964652824,0.2771166795682674,0.1914844512187927,0.1017916998863381,0.069632814459765,0.2943590196707946,0.1112587074300357,3.1401740344166345,3.682192389707733,2.480014062329861
W0411,5,0.9888476442706744,0.0,2.125744651115779,0.0,1.082552783263905,0.6834978871070809,0.0,0.6031117613791083,1.0753888006450318,0.6656283986775577,0.0,0.0,0.0220328801437232,0.3085647162834138,0.1178736635218328,0.0442573709207454,0.3291257580673795,0.0810534965768503,0.2509597498767964,0.2049172704701518,0.0403942760515211,0.0128280349889475,0.2279752258310642,0.1647625232499806,3.79695755290878,3.4124832087076244,2.7707532703890654
W0411,6,0.7901285577626539,0.0,1.321662241045475,0.0,0.9287951299536598,0.615392132741933,0.0,0.5501393431101128,0.7107673181389831,0.5762874657683764,0.0,0.0,0.1122363005405045,0.2516434222169605,-0.0167696406935509,0.0729700992972363,0.3007570786746371,0.0461096869533002,0.1397876997540771,0.1056041173727312,-0.0480223338473651,0.0290613370417134,0.3466743056313625,0.1490060196979693,3.4586371452984914,3.5428268959268285,3.261884157372045
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,1.377839036431485,0.9735503734850022,2.2487890716263186,1.817432910781425,0.0,3.677825883231341,0.0,0.0,2.0915560678732,0.0,0.0,0.8771917372245924,1.74410570168981,0.9258529856277714,0.7944978427495203,1.0269167712909055,2.6722010527891986,4.652035812372477,1.02434862314425,1.1368605488107335,0.5682112074941517,0.3845906129003271,0.2385598512838499,1.89480605101102,1.288715398053657,3.1384996595130645,0.8608483655547892
W0432,2,1.6854804521829143,1.3559966155224616,2.985603919238035,1.6678813331944602,0.0,3.360782730103184,0.0,0.0,2.5628737597056848,0.0,0.0,0.7955040293191512,0.2519085687893855,0.7266898560535385,0.3544619875527099,0.3742469417788263,1.7566552523801149,1.7103142408981036,0.5292360171911908,0.4785617306672319,0.4735467551248157,0.248688018123316,0.4078927549950807,1.7234366564936454,2.646784467687574,3.570273513236224,1.983740591030948
W0432,3,1.4515833400446991,1.3743214069787155,2.232573681582644,1.301004943282614,0.0,2.516475235004095,0.0,0.0,2.2519553393861664,0.0,0.0,0.7447941075884613,0.0272195240714304,0.3576341917636728,0.1598617661538663,0.1814844392544731,1.3129210225269523,0.4711316031198148,0.3568759560101937,0.2105469481121634,0.3610325883429981,0.2459958014572731,0.3189105721250717,1.3283078665098642,3.5045105180429195,4.061574656730965,2.6414855965382142
W0432,4,1.3220468645667591,0.902091338786026,2.184447594177678,0.8868768622811123,0.0,1.9854165737871805,0.0,0.0,1.54524656950052,0.0,0.0,0.714187354389614,0.0406559304305608,0.1606141285725124,0.0075420425666239,0.0625313060538826,0.7117451298662868,0.2483635014124819,0.2223490449236546,0.0947571084929195,0.2832919888747335,0.1750865095447895,0.3154944201899285,0.9546132829654632,4.037292682520165,3.312125760936974,2.1181334452838034
W0432,5,0.9360073427037676,0.785160190700885,1.6018474862895031,0.556021719553438,0.0,1.4446772020766547,0.0,0.0,1.437635597099727,0.0,0.0,0.5627143161646556,0.0496629782679755,0.1563266441170878,0.0585738178123886,-0.013354972394891,0.5161246350736576,0.1733379585026501,0.1401117049588163,0.0764005116311528,0.237068344604483,0.0800760400528318,0.1734990127792493,0.8848507786037075,3.461292275056495,4.017686617683671,2.4934134479172467
W0432,6,0.6210781234378889,0.4640099252096884,1.25173174133629,0.5505632625438952,0.0,1.124681101814594,0.0,0.0,1.0648298243263363,0.0,0.0,0.4680017563585896,0.0462451232798804,0.1778803139421763,0.1348298061447356,0.0834266604090445,0.3584615407126568,0.0930442188199482,0.043342669553737,0.0670404524594901,0.2516307687651255,0.0700079480047845,0.1972821354405915,0.792552724358002,4.514862349250708,3.949593132007938,3.0117855651063943
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,1,1.108774054129165,1.6850921970591637,0.0,2.189193415189802,5.281091802223628,0.0,0.0,2.0061718527834365,0.0,0.0,0.0,1.073491733611001,1.521176455213755,3.287156903603901,1.2321948324733585,3.288647019173097,2.0944800111830544,2.8172409818430166,1.2879950118684882,1.6711530302870208,0.1420507347942275,0.2454421535671567,0.278848215154138,0.1856729447870648,3.4480519248050343,0.8241243180114239,1.1433168973596537
W0459,2,1.9527539647921024,1.909584357495323,0.0,1.9688677143610276,3.701665941659842,0.0,0.0,1.7343282655970331,0.0,0.0,0.0,0.8851819162371876,0.1055688725874229,1.752283923994548,0.5352977118023605,1.6672456754842755,2.396672084613747,1.6100465228154426,1.350050300960125,0.5022580707993396,0.0454433014990916,0.0801066354341455,0.2765034164091185,0.1526595753116562,4.404123749949046,2.1213742551479746,1.7657524513628575
W0459,3,1.5127204887771313,1.959860047560173,0.0,1.8216873696752207,2.921080490953792,0.0,0.0,1.6042801548249896,0.0,0.0,0.0,1.1492405806587824,0.0590390561454769,1.1095387210404,0.2619103201803051,1.6332294146030568,2.014697979147898,0.8282845797830101,1.2524571977963237,0.1927717597419008,0.0893909686858184,0.0442655118285644,0.19602727383821,0.0848350056509848,5.342844839045355,1.8429020451820588,2.178154892098239
W0459,4,1.6223277933259443,1.4918533933602758,0.0,1.2927493384375666,2.1261612888681927,0.0,0.0,1.3442017133104285,0.0,0.0,0.0,0.8760373542761278,0.01907164198399,0.7367488262124654,0.1150666315173724,0.9319261803101015,1.7817837065751871,0.3923034769987428,1.3602788100847691,0.1008491604840377,0.0096070061403199,0.1080372124193906,0.0942599691508851,0.1113152206122442,4.962344416647055,2.114705536277457,2.5466060799324275
W0459,5,1.3694809677185706,1.389556056166986,0.0,0.9449146142964704,1.293828848337221,0.0,0.0,0.9385470505487018,0.0,0.0,0.0,0.6205454655412916,0.0470304873038178,0.482802624979305,0.1666321474515783,0.7092268759627967,1.6065043901952842,0.3662586851384772,1.014125754399518,0.1598459456907346,0.0337206851963078,0.0576640093705003,0.1649287396882522,-0.005684932663453,5.127404387668705,2.309740589808758,2.4140870453256533
W0459,6,1.125876164407095,1.0670268844501545,0.0,0.7960195405492577,1.072884022763983,0.0,0.0,0.8100089007201161,0.0,0.0,0.0,0.5485192554653301,0.0883561769114915,0.4057242279489405,0.005510474083029,0.4818419264665402,1.260163882084854,0.2538292159224686,0.9806839518884942,0.0971761125710545,0.0586262361031994,-0.020994882666985,0.1398901276502614,0.0166175060638123,5.423840812897868,1.9834872341429692,2.098109941424106
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,1,1.749696099490555,1.7258203312472988,0.0,0.0,4.126754294684073,0.0,0.0,0.0,0.0,2.74649000545351,2.322996641710457,0.8129758005778138,1.0812972187190484,2.8439044437676246,4.038943837384896,3.105908419790804,1.3297376399185583,1.0889327983569823,1.3400264577949303,0.953668675375539,0.2441433876567393,0.1851134108592856,0.3552238851493423,0.1794011894867824,2.535650554813157,1.2753811908423422,0.8467882323898838
W0544,2,2.073550651115848,2.2918917505588654,0.0,0.0,3.823597531858305,0.0,0.0,0.0,0.0,2.1867322430876035,2.791308132810767,1.1153806261573525,0.2148176339827874,3.066115155904555,1.5299474808091245,2.068832887120722,1.552794699935013,0.6008761013522018,1.3817444601291016,0.399033963112636,0.0777920321871002,0.1331709166554498,0.5628956879808543,0.0998187055119484,3.002974415848933,1.679515280366788,1.3120447013337593
W0544,3,1.791024788849196,2.0738458156026387,0.0,0.0,2.6001061950610453,0.0,0.0,0.0,0.0,1.4674252027777073,2.4317754957159434,1.318548588541121,0.1491731496173685,1.6893585016264745,0.5539600342161614,0.963561667654966,1.2103823890971597,0.2699188811967981,0.9309557849211382,0.1324521816331046,0.1548068914268298,0.0983779413193468,0.4189841930746087,0.1267967268312,3.0536829255473696,2.151823850091505,1.933235397102723
W0544,4,1.396024971105281,2.093114649771218,0.0,0.0,1.998354992063827,0.0,0.0,0.0,0.0,1.237938269848862,1.860797750321876,0.8958430876014084,0.0672807019514756,1.100586460685106,0.3741522611147921,0.7029267592956111,0.8536234382309894,0.247204176297338,0.7854022071524119,0.126631259664395,0.1972599303196821,0.1018622499202306,0.2658896782065433,0.0266192495617939,2.9041514164266875,1.8918381931005208,2.232608243633078
W0544,5,1.2084623159445018,1.9100396850233048,0.0,0.0,1.3936700253064986,0.0,0.0,0.0,0.0,0.9124076098646112,1.3193346708438345,0.8950270286567522,0.0931508036128778,0.973089580895522,0.1965346270328412,0.3507318143545278,0.9107232444625554,0.1604564606739494,0.6733710048283754,0.095868217806122,0.002683325926166,0.049908670245534,0.3383905393409576,0.0688928097963474,3.810071002717038,1.8539274342793572,2.31466992366684
W0544,6,0.8466074657490474,1.4852555203680051,0.0,0.0,1.1147713589536314,0.0,0.0,0.0,0.0,0.8922246959228713,1.441114531024635,0.6864708002128918,0.096101859224028,0.6206426350205145,0.1894463695153767,0.29105727426515,0.6032476761023065,0.1470006484946557,0.3635903746868936,0.0234819587364868,0.1520981559485028,0.0518663349872919,0.2516067566226649,0.172659828870437,3.460828115515929,2.3061662808303547,1.91058982794038
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,1.322711821222216,0.0,2.051328539508786,1.4669390107176516,0.0,2.284948692147854,0.0,1.226304617532729,0.0,2.3035871858758314,1.8231103298961504,0.7238871104219177,1.1606586026418224,1.2841311618193174,3.374574704475637,1.329706924877322,1.9690511389783976,2.8839436522313844,1.312632483096036,1.519901156392018,0.5721753918133933,0.2575540094535021,0.353412710111943,1.4190900539719793,1.5359563937410714,1.5861254925925097,1.1669839110063902
