Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0149,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6335821440094248,0.6132433907787751,0.7254737295989344,0.3428397751507823,0.2874156027184472,0.0,0.0,0.1878017538694626,0.1897426412847399,0.0,0.2440188199725151,0.2008434405018238,0.1512579876400085,0.0,0.2205370394307146,0.3401764010944429,0.1663328515743911,0.0,0.172168318073815,0.5018921227791688,0.0,0.2674689180588888,0.0,0.1651485218614377,0.0452172054172969,0.046912985543697,0.075926694600884,0.0134653325654886,0.0769447462462053,0.048877355174921,0.0681760266229309,-0.0191553711848322,0.1540274527902561,0.0790608786138074,0.0120637291990242,0.0138066692015434,4.222684724888171,1.7696676878820554,3.003639593435044
W0152,0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0152,3,0.0,0.0,0.0,0.0,0.0,5.019368217107095,0.0,0.0,0.0,0.0,0.0,0.0,0.7469256092400964,0.0,1.3455045355301187,0.6420877771096801,0.0,0.0,1.119302002238545,1.2170118048123773,1.946321609501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418801565455785,0.1258645448788561,1.1846090388718065,0.7152030734580367,0.8799126621744894,1.521971265894361,1.2904688848725776,1.413785014504929,0.6434942246272891,0.9818918666856424,0.796000528264784,0.4689158410623568,0.185135366437831,2.397893482409371,1.2606806299052322,3.102070456337094
W0152,6,0.0,0.0,0.0,0.0,0.0,2.3921098784187373,0.0,0.0,0.0,0.0,0.0,0.0,0.3487621405979844,0.0,0.5169965923545665,0.1881168713831011,0.0,0.0,0.5439017767021561,0.4012086325748116,0.834726872281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948566511967313,0.0458057144341741,0.0226015508171825,0.0322257241585445,0.0033106220608912,0.0506648756542156,0.0080117501792136,0.104308589552737,0.0507517294757399,0.3524892821636011,0.1325138044591666,0.1313532045335607,0.0270154850827676,4.67051229863742,1.4205846223584584,4.021284330490472
W0170,0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0170,3,0.0,0.0,0.0,0.0,0.0,3.924672096844601,0.0,0.0,4.432199490405729,0.0,0.0,0.0,0.9258690323495706,0.0,1.1548684789669168,0.6399676843824527,1.9231275989369692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733432058720053,1.2637475610585067,-0.0153202420730011,1.2829889655070026,0.5677293989991756,0.1826248872059408,0.5231247639449766,0.2987713554723464,1.4595384648977536,0.582042988159937,0.6049853399511371,0.9056327957954728,0.5489592683398804,0.351000835722849,4.071664710056048,1.5498759949066414,2.9924451274226183
W0170,6,0.0,0.0,0.0,0.0,0.0,1.4024688224329802,0.0,0.0,1.0654573700702985,0.0,0.0,0.0,0.3874362955459621,0.0,0.3592749696708953,0.1960572578803399,0.6910661901963417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900490371779431,0.4097911982937821,-0.0593552951041718,0.0105362723750861,-0.0038810818055229,0.0150652869261614,-0.0184187185977794,-0.0658287191946914,0.0116766129298538,0.0302172691221913,0.0431315988131676,0.0615107875143226,0.1185074672969195,0.0080359674586301,5.771831086988005,1.2275969420163395,3.721121960593049
W0178,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,0.0,0.0,0.0,0.0,3.304538365677581,0.0,2.7148005221563034,0.0,0.0,0.0,0.0,0.4052762825634548,0.0,0.5613187588909344,0.0,0.0,1.1949178938820968,0.9378514939169332,0.0,1.1406350613437102,0.0,0.0,0.5565935932999947,1.194063892751729,1.4471576702919056,0.883278898811914,1.1441602772484991,0.0,0.0,0.0080809505351265,0.5421043552519014,0.9519161434839136,0.98783500140261,1.7388190857651715,0.4611121975435723,1.1536592999325823,0.4410094107659564,0.875316259686271,0.8608759627325576,0.1389748122310785,0.336620919920746,3.8041961092776697,1.5087774330262016,2.561238392216953
W0178,6,0.0,0.0,0.0,0.0,0.0,1.3617387245595187,0.0,1.1274722805619497,0.0,0.0,0.0,0.0,0.181003993585838,0.0,0.291660102697633,0.0,0.0,0.3128411894162468,0.2883229222201953,0.0,0.3910817415720512,0.0,0.0,0.1712533390679488,0.3632629398888596,0.8748493377918286,0.3380558644090105,0.4316879142257157,0.0,0.0,-0.048857765101906,0.040205951231114,0.0471878210629832,0.0177694303682547,0.142792761604869,0.0235429791739263,-0.003635366589376,0.0302470665801271,0.24089137013852,0.1676486543345455,0.0144327019093857,0.0490837271947556,5.819123071333788,1.0413097734387349,2.099295727667536
W0186,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0186,3,0.0,0.0,0.0,0.0,0.0,2.599081328737795,0.0,2.687371009115988,0.0,1.530629328759245,0.9129890817121346,0.0,0.0,0.9314988915194976,0.7731467306307779,0.0,1.1485660507804782,0.0,0.0,0.7304865058237617,1.1778721838975952,0.0,0.0,0.5798757682315635,0.0,0.0,0.9041595978544223,1.167356851767942,0.0,0.0,0.1508118100802883,0.3980083178696715,0.6891603500517247,0.7626629428716203,1.422960816097128,0.4397686007569049,0.9048252832544929,0.8448076982725965,0.4847785251098513,0.9378476425738306,0.3639377618479795,0.2936520999359169,2.7393931966391194,1.2795091209961145,3.642634386693673
W0186,6,0.0,0.0,0.0,0.0,0.0,1.0506918874510531,0.0,1.007617416565547,0.0,0.6078197580230856,0.5981488713125304,0.0,0.0,0.4628818855571602,0.233224017246878,0.0,0.4205127683648599,0.0,0.0,0.2521515311522053,0.4437353557683811,0.0,0.0,0.1402504322030652,0.0,0.0,0.3286517279103355,0.4375553725940767,0.0,0.0,0.0683211792810808,-0.0450140937701421,0.1273791200045668,0.0420404213473584,0.0639938663343679,0.0160826480293783,0.0335896599563045,0.06119456005135,0.1629395279271127,0.1321771037718661,0.0586509389171024,0.114235586172919,3.435490380530001,1.2417810546334929,3.8123650051220808
W0204,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0204,3,0.0,0.0,0.0,0.0,0.0,2.9852360142612,3.3545418393698743,0.0,0.0,0.0,1.0223210142965369,0.7169377641206294,0.8130864180516294,1.3322395721058329,0.0,0.3952369443698763,1.481853000196258,1.2163311954973115,1.1028308734421963,0.8259897385793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598856518617498,0.7073234054282188,0.4393369797918015,0.3253193105321876,1.931079486781497,0.5266327131618018,0.5559532360785292,1.0616738678232365,0.7814568359367943,0.4750543876734843,0.3609694873654537,0.3763351422344654,3.0864679422536314,1.9647930932281592,3.218897491451438
W0204,6,0.0,0.0,0.0,0.0,0.0,0.9963172449873594,1.456163982093324,0.0,0.0,0.0,0.693303558612976,0.2052817060522477,0.3303458540228559,0.5480206382892224,0.0,0.1291409902778271,0.5317511987935204,0.3614965775469265,0.2736037312943875,0.2247973530797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152748218033599,0.0113009819130766,-0.0242935487204475,-0.0311899814756944,0.13663514951759,0.0519633000803402,0.0810770127027354,0.150913259283493,0.1485361548680046,0.0173344477596006,0.143490146847059,-0.0394440802848519,4.500336035768028,2.751082482354807,3.682600097427991
W0209,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0209,3,0.0,0.0,0.0,0.0,0.0,2.9271055502533603,3.012426999773528,0.0,0.0,1.50038422264891,0.0,0.0,0.8966926461915102,0.0,1.0133665145673283,0.0,0.0,0.0,0.0,1.0222935758196372,0.0,1.945798288948488,0.0,0.0,0.0,1.8271051927820785,0.0,0.0,1.0720066482073205,0.0,0.03708776021296,0.3869816198678618,0.3274242692523601,0.2595458744633256,1.437032995815316,0.1809003409848729,0.5956391285696987,0.747613796070789,0.475991646891927,0.6573929252111868,1.1256133513980526,0.0897776890632349,3.632446537373363,1.4298624303631235,3.922489375376251
W0209,6,0.0,0.0,0.0,0.0,0.0,0.8789758416333145,0.9941983225893672,0.0,0.0,0.6046741472875233,0.0,0.0,0.3366637181635344,0.0,0.3144404748828224,0.0,0.0,0.0,0.0,0.29865957795208,0.0,0.5448836569961292,0.0,0.0,0.0,1.2484069335530827,0.0,0.0,0.3309636164701138,0.0,-0.0283852268630265,0.0519764985774151,0.0725113953532156,0.0745800842864071,0.0300401157188937,0.0675060880787535,0.0075383560850059,-0.050523562243334,0.0735579193785998,0.1379677378598977,0.1905862915473567,0.0422108652562678,5.494190651509927,1.5018161134337158,2.9340893702124284
W0211,0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0211,3,0.0,0.0,0.0,0.0,0.0,2.924373754567527,4.13620715439015,0.0,0.0,1.8070294962015108,0.0,0.9200476919946844,0.8154571741410456,0.0,1.3333227159069505,0.5701759110280924,0.0,0.0,0.0,0.9976144594567472,0.0,0.0,1.0811799629336545,0.0,0.0,0.0,0.0,0.0,1.3074976122975277,0.0,0.1417680114904435,0.5019711943194775,0.4236194330042564,0.5278954278078802,1.5182483649798344,0.2641653847045035,0.6232251518610417,1.1542861193449827,1.518389982304447,0.8009908132947279,0.8122482672252469,0.2330258993359162,2.471902672637301,1.682151197599364,3.4349767501826696
W0211,6,0.0,0.0,0.0,0.0,0.0,1.1613602191709576,1.1397362433456697,0.0,0.0,0.5939484029324207,0.0,0.4421086935868663,0.5106031723547638,0.0,0.447390240411581,0.1635254657192681,0.0,0.0,0.0,0.3159309772262786,0.0,0.0,0.2801186546514368,0.0,0.0,0.0,0.0,0.0,0.4556604198836808,0.0,-0.0378439871335626,0.0766375792796092,0.0302823659690399,0.0877936357206999,0.2278941063847731,0.0649100160068689,0.0535189749586367,0.0656151821417493,0.2491311239373219,0.3158883203335729,0.2090936028857339,0.1159668989280473,4.5731241779438125,1.536302447492967,5.141242280545303
W0216,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,3,0.0,0.0,0.0,0.0,0.0,2.082746192818195,2.428086745883445,0.0,2.6725720929237844,0.0,0.0,0.0,0.0,1.2309001260860275,0.0,0.0,0.0,0.0,0.7276929348135049,0.7021124460348412,0.0,0.0,0.9993541379042497,0.0,0.9787227001455444,1.417337476062159,0.0,1.17023457186765,0.6223645158530762,0.0,0.0216559741898239,0.6025832728518139,0.318879539037399,0.2729505257278771,0.6396519031220933,0.0608225600583489,0.6810298478614243,0.903503305092958,0.7790182312190322,0.4146215818872155,0.5619075715691965,0.780367556725763,4.535023601012098,2.072809913012563,3.187707266405746
W0216,6,0.0,0.0,0.0,0.0,0.0,0.6208275615354131,0.6425877079942672,0.0,0.7582832547608125,0.0,0.0,0.0,0.0,0.393010956860791,0.0,0.0,0.0,0.0,0.2341657440254545,0.2404570692196964,0.0,0.0,0.2012478190885438,0.0,0.2990123757682092,0.9632720381302082,0.0,0.3024067477054324,0.2310650195970318,0.0,-0.0172760981735882,-0.0151051007764991,-0.1043438361292307,0.0441260605447242,0.139437657544706,0.0007288011946437,-0.0272434472151519,0.0165992640085995,0.0121574497954191,0.0593941489488265,0.1683179706114016,0.0552542958547398,5.758510915231768,2.148005395952594,2.695705014943868
W0224,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0224,3,0.0,0.0,0.0,0.0,0.0,2.3326393336183138,2.6257689570988507,0.0,2.6358148707351154,1.3720887699620024,0.6414850685417482,0.4395288706635136,0.3836925805285029,0.0,0.6130234612401786,0.0,0.0,1.0676338516359467,0.6747709970277025,0.6325996554974477,0.876493683727796,0.0,0.0,0.5460522546816797,0.0,0.0,0.0,0.8553451362798498,0.0,0.0,0.0843454680653589,0.7010863403608483,0.4596988261532626,0.5068254161810485,0.9716922536788164,0.2968466016779245,0.5885170886295087,0.8656945945242994,1.0883237610962428,0.570068671535437,0.4672536888751624,0.4498795881360138,2.641979439463663,1.5991120579833649,3.2459758514475063
W0224,6,0.0,0.0,0.0,0.0,0.0,0.7560210114407414,0.8385827600556741,0.0,0.8211418989595936,0.4181177810782375,0.3994654551366856,0.1609440318385168,0.1977789595163235,0.0,0.2995172138245848,0.0,0.0,0.3198405340557404,0.258266995631831,0.2384346712162823,0.2948868712520556,0.0,0.0,0.1649249227525392,0.0,0.0,0.0,0.2882510954363448,0.0,0.0,0.0548169967728178,-0.0227896029520836,0.0109750057404041,-0.0057997829885907,-0.0095284293318363,0.0188369332802758,0.0544648437424117,-0.0182028457785049,0.515114423145377,0.129764005750406,0.0244891817587735,0.1111969324556105,3.230450106891103,1.8779184076213664,3.4552093905746006
W0235,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0235,3,0.0,0.0,0.0,0.0,0.0,2.1780726058865376,3.350537079403203,2.306374307103789,0.0,1.0957006862808651,0.6401054899037124,0.4531344397183547,0.4436080101497174,0.0,0.858189217347817,0.0,0.0,1.0318269153653128,0.6428632514686006,0.0,1.047675394675614,0.0,0.6236133211389946,0.490324754470519,0.0,0.0,0.0,1.0222869321906176,0.0,0.0,0.0403208118390463,0.5503079464862135,0.4380587187110929,0.5411864654247991,1.7838852145953774,0.2077915642603396,0.4942162209687898,0.683483712592936,1.3604065598891082,0.76350471818624,0.2655128991663758,0.5242817784026594,2.392146536467489,1.538453247581092,3.0542448920880902
W0235,6,0.0,0.0,0.0,0.0,0.0,0.722292058737408,0.7962814529371423,0.8892468758157641,0.0,0.4156971880326674,0.4762996836814928,0.1742475893321226,0.1869079261385766,0.0,0.3000456100050865,0.0,0.0,0.243920099863048,0.2083763893240575,0.0,0.3575573477618216,0.0,0.2555257649200474,0.1719678227455097,0.0,0.0,0.0,0.3429325723742545,0.0,0.0,-0.0209423561665904,-0.0124968233154905,0.0107920560655707,-0.0069886267497401,0.067468742727445,0.0262249092027861,0.0037369873629849,0.0241734982154832,0.6441540502059259,0.1734612152913767,0.0459485529668527,0.13633096367691,3.26864195624441,1.4442289936491888,2.83089583358833
W0239,0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,3,0.0,0.0,0.0,0.0,0.0,1.5772261904498932,1.8126927001532056,1.4461086075270504,0.0,0.9583967047106764,0.6784008530999391,0.3392113558737766,0.470360195153801,0.8001513209219973,0.5024585284533533,0.2306122402756822,0.7263719782590721,0.5982521426012164,0.0,0.0,0.6247802817316208,0.958158250520624,0.450667449157035,0.0,0.6314809343634034,1.005155763620334,0.6688236081400855,0.0,0.5036136011332126,0.0,0.0764426884511372,0.5389691272822789,0.5872539943337249,0.5234573071989183,1.6518518401237836,0.3045247053288589,0.6688088475570234,0.9188752697180728,0.6046590440564008,0.8173971622992926,0.4577178044608301,0.3273227327536684,3.560395051259702,1.797499681888168,2.816299520211951
W0239,6,0.0,0.0,0.0,0.0,0.0,0.5118101821644478,0.7194648001463635,0.7475830890579835,0.0,0.2949399254328543,0.3569393436074148,0.1016598177712246,0.1631295867230167,0.3080509019433707,0.1852057307252645,0.0777173668496385,0.2606415655833551,0.1910486154051194,0.0,0.0,0.2585573359958967,0.3618059317092913,0.1128593130246108,0.0,0.1848172614776721,0.5211499903370376,0.2243058370375335,0.0,0.136769021454856,0.0,-0.0265314726561432,0.0630763750979422,0.0964584808886276,-0.062229456181604,0.2062519671641322,-0.0215357577169733,0.0783579545220498,-0.059008015371204,0.0791384902215671,0.0318174353807381,0.0858273186763766,0.0630369866057073,4.751701896651015,1.708686184137869,3.1458154005659527
W0241,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0241,3,0.0,0.0,0.0,0.0,0.0,2.032215815918792,2.5798935740122086,2.152188162375644,2.239872173175644,0.0,0.0,0.0,0.481259055242715,0.0,0.8116593436352846,0.0,0.0,0.0,0.7718890463045327,0.7689989752830534,0.0,0.0,0.8364388659235956,0.4524896277216899,0.0,0.0,0.8309443804385324,0.9212801168653472,0.6428052593068245,0.8437999565281433,0.1315803363839664,0.4680963142427312,0.3647596553590459,0.34579680543875,0.8326850966972787,0.2194230826660206,0.9180583136080116,0.6395340484321452,1.439745426147146,0.5940494662589876,0.3270614617020911,0.494741348010811,1.8960806184653003,1.830100526860172,3.8476047400898574
W0241,6,0.0,0.0,0.0,0.0,0.0,0.6024393161841924,0.7052425612052828,0.8313838643082456,0.8642546406231361,0.0,0.0,0.0,0.2155826514093539,0.0,0.3348140559780265,0.0,0.0,0.0,0.1892820138614537,0.2414186721994961,0.0,0.0,0.1917887500024861,0.1626933196210958,0.0,0.0,0.3411960323426273,0.2900599893435575,0.1989813372015471,0.239741843877018,0.0883329784947091,0.0098058081596711,0.0461324337933599,0.0265963742168404,0.0518846505091354,0.0579448267208519,0.055580445145555,-0.0366254450575729,0.3826214140275539,0.1099777435684019,0.078457711370257,-0.0807489234510957,3.2467699809543937,1.3526411886741982,4.19360445784531
W0243,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0243,3,0.0,0.0,0.0,0.0,0.0,2.589756596123719,2.3125140360202434,2.319767972050008,2.8219000386456377,0.0,0.0,0.0,0.6760131582455537,1.113209645851194,0.0,0.0,1.2234608260454398,0.0,0.7843705406718199,0.0,0.9713157053555488,0.0,0.0,0.5247500880578907,0.0,0.0,0.0,0.0,0.6851601880667892,0.736836003745362,0.0106848936301339,0.7930426117729822,0.3365614630741827,0.2386482374211782,0.6653643388592865,0.2745363755898127,0.6353814583275704,0.465878562889638,0.6794663136073211,0.7262773036735236,0.5045416212408534,0.6882974485172293,3.5717533124746783,1.3033054900571976,2.9062879167641267
W0243,6,0.0,0.0,0.0,0.0,0.0,0.6614071552285782,0.6414307329113583,0.672965234167456,0.914702797504172,0.0,0.0,0.0,0.2398322057980138,0.2753232890910281,0.0,0.0,0.3537536380057056,0.0,0.2324885520647266,0.0,0.3423456001762328,0.0,0.0,0.1539977182997663,0.0,0.0,0.0,0.0,0.2213823143642089,0.2580094641506809,0.1097649387757916,-0.0083333487124268,0.0038462827188321,0.0473323131017146,-0.0019450613120387,-0.0061990434295304,-0.0102109661456997,-0.0275401624225576,0.0899660172844777,0.0611088872713972,0.0558737693554266,0.1079465810258827,4.416238166784262,1.2928362286815445,4.146892087967331
W0252,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,3,0.0,0.0,0.0,0.0,0.0,2.131792107439592,2.4354828363872048,1.4446197551915976,2.571756263564384,0.9857128746078436,0.5896180035923083,0.0,0.5198016238591457,0.0,0.0,0.0,0.0,0.0,0.0,0.5344432834322045,0.8833211453952772,1.214957610987455,0.0,0.4199551956402571,0.6705422145500981,0.9903303090713484,0.0,0.7407589972130215,0.0,0.5767232536607864,0.1468215478353648,0.4089802326615093,0.3253593196427101,0.4073597608406287,0.8535306712934617,0.2423622824193778,0.6102849816434224,0.6190904304011196,1.2092289354016743,0.5005391374143396,0.4516530320784043,0.6976647086916474,3.126790733707542,1.887173267905201,3.3096747166628786
W0252,6,0.0,0.0,0.0,0.0,0.0,0.5018700862030571,0.6403642504925434,0.5370303643541046,0.6175158441983024,0.2667251921370182,0.3879452058289376,0.0,0.1338697791654544,0.0,0.0,0.0,0.0,0.0,0.0,0.184944193128461,0.2887402701529043,0.3447633043993025,0.0,0.1255599398998709,0.1591143246520663,0.8221606605572332,0.0,0.2324286141697811,0.0,0.187673015648688,0.0221688698284304,0.0064370215394277,0.0467002231831495,-0.0416133650254984,0.1670297491785959,0.0431900087392503,-0.0579279164082475,-0.0256834195603754,0.4205728695631326,0.0415091101008305,0.0471821939017305,0.1284131915154976,3.8563420849721752,1.3022985736421082,2.9738100710303037
