Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3311,5,0.5088824757433178,0.0,0.0,0.0,0.5955368374233936,0.4486191862100298,0.0,0.2175473396582952,0.0,0.0,0.0,0.2483504678067428,0.1958014112204299,0.0,0.2171237162012144,0.4093996589327789,0.2583319072474052,0.0,0.0,0.3620256767633869,0.480789079422005,0.0,0.0,0.5706840508602715,0.0,0.5641200138951139,0.5774162718585626,0.5843741694974653,0.0,0.0,0.2328258189481709,0.1049792981763144,0.177080328634243,0.0,0.1709788383985891,0.0,0.2194233447124055,0.2375343605710104,0.0,0.0,0.2067308095200496,0.3102341660999225,0.0,0.0,0.0,0.0,0.2286704312110355,0.2359101206832975,0.1368894115551711,0.0,0.0024250304028877,0.1267915684811904,0.0018105557691101,-0.0498744062407516,0.0701671284121498,0.0285504127890866,0.1470075060425332,0.0465402405477785,0.073053620327799,0.0163525190319998,0.0499676681386888,-0.0036214041460673,2.992224611376356,2.5254372476568783,3.0606980199652907
W3311,6,0.2732801630352848,0.0,0.0,0.0,0.3507110456009476,0.2378574666759969,0.0,0.1448940501622028,0.0,0.0,0.0,0.1565527577964336,0.1403583805114593,0.0,0.1523966040958416,0.2371110123433437,0.1649622813694984,0.0,0.0,0.2276918613753052,0.2656103712246268,0.0,0.0,0.5613753029045038,0.0,0.3402966207425956,0.3755339686670255,0.4259440485797105,0.0,0.0,0.2060211464266121,0.0525093317580469,0.1043244797988604,0.0,0.1232962116671748,0.0,0.1885593811939223,0.1206619833553864,0.0,0.0,0.1169493059108344,0.206046172173307,0.0,0.0,0.0,0.0,0.1362042876644633,0.1424080044888341,0.086450567588041,0.0,-0.0867771638364197,0.0731598292130213,-0.0272981584444047,-0.0536125881656273,0.0474536325333503,0.0149192254833238,0.1068981308437374,-0.0036262742394781,0.042612944923998,0.1087798490959304,0.0296280218620656,0.0099611043405044,2.8327400701591774,2.6403396907560714,3.073710062078967
W3331,0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3331,1,0.208710090874552,0.0,0.0,0.0,0.1761216178580163,0.1984012357513742,0.2124843796235353,0.0,0.0,0.0,0.1394892372294181,0.0,0.0,0.1970735078608119,0.0,0.1941072928247861,0.1873345186808919,0.1866111902756439,0.0,0.1727771444519957,0.0,0.0,0.0,0.0,0.2216415253976169,0.1821412501249078,0.2073825890519242,0.1941676371637724,0.0,0.2086757949404525,0.0,0.0,0.0,0.1522511647270908,0.2022752044506514,0.1494150034225143,0.0,0.1892592734668965,0.1570612660001288,0.1777462779565515,0.0,0.0,0.0,0.1576509420333111,0.0,0.0,0.2112651303608575,0.0,0.1566379947553502,0.1932026465552663,32.400441367103724,0.5048923725789282,0.7092397306412063,0.5667432475084594,0.5827445437686719,0.8142681856940179,0.4617628008140882,0.7483863513340089,0.1545293279462413,0.2181460811862939,0.3121779355955197,0.2269350367758094,0.3379796632622884,0.5164079079906667,0.3851521111328451
W3331,2,0.4762916940920894,0.0,0.0,0.0,0.608016772270551,0.4564160402910698,0.4119395116378507,0.0,0.0,0.0,0.2798434987408222,0.0,0.0,0.4602423388999077,0.0,0.4959886729334626,0.36557607099024,0.39356501072035,0.0,0.4046239373517337,0.0,0.0,0.0,0.0,0.4867146183950899,0.5509308829703332,0.647300632459719,0.6874140108012089,0.0,0.3647440022995611,0.0,0.0,0.0,0.3380664169307552,0.3276770254693639,0.2384038345948414,0.0,0.322829091283713,0.2581770746824649,0.2843622577673971,0.0,0.0,0.0,0.2210147282879016,0.0,0.0,0.3914957168174345,0.0,0.3464116554778634,0.4034930550627738,14.946926027299735,1.1630867063198411,1.2856376025278644,0.9316603463189426,1.357225279730302,1.4745369400546249,0.8734996577732395,1.3422040127292243,0.5459424563995738,0.4425078927836097,0.5850902483278093,0.5214168569591473,1.2091790120172925,1.6912062956909313,1.3482021477757915
W3331,3,0.7160379725821203,0.0,0.0,0.0,1.014324255817911,0.8694745193771539,0.5842773845713601,0.0,0.0,0.0,0.2967467402900606,0.0,0.0,0.6463091899343444,0.0,0.7963703398099465,0.4402113475525623,0.7028929809777046,0.0,0.6142635002357323,0.0,0.0,0.0,0.0,0.8252695984556667,1.12015379398283,1.0513783629631053,1.076832556694134,0.0,0.7096509323978082,0.0,0.0,0.0,0.4939533655072102,0.4115926945570551,0.2052598946401287,0.0,0.4962873965843384,0.3268646140461509,0.3575615568516897,0.0,0.0,0.0,0.2550221781442936,0.0,0.0,0.4453455673000377,0.0,0.3319235555568781,0.4303035156204465,0.1261201763020897,0.4335263994151899,0.3800644473556158,0.3386358424222108,0.6949543042237374,0.4449956009595534,0.435549085567874,0.4994232301687234,0.7416071361606246,0.5129106916565369,0.7111057310052098,0.3324242754189139,2.753445173064018,3.6651272779300816,3.389837926603537
W3331,4,0.7166009171317068,0.0,0.0,0.0,0.7869803800713423,0.6603573775208276,0.3989455371026511,0.0,0.0,0.0,0.2132841292368524,0.0,0.0,0.540476372820501,0.0,0.5457957233527088,0.3948270148943776,0.4456330246106111,0.0,0.5442260451421546,0.0,0.0,0.0,0.0,0.9103568495726838,0.7842986339157599,0.7524653494661205,0.994720840059944,0.0,0.5602753292300815,0.0,0.0,0.0,0.3906300523499203,0.3732363650118511,0.1063670393142242,0.0,0.3335051659000986,0.228519553659562,0.2184691673792418,0.0,0.0,0.0,0.2104668824065003,0.0,0.0,0.4169081014263781,0.0,0.2904766360067886,0.2521965186379231,0.0190950233144034,0.1122643587541626,0.0881314096290106,-0.0382178556356825,0.0996362487098907,0.0734426963874092,0.0840759126471396,0.0906230266429468,0.4138039659152564,0.3326322427990459,0.3627930274395521,0.2123515176553582,2.4516762382910824,3.4383659886364626,3.3187790212181927
W3331,5,0.3727220431577271,0.0,0.0,0.0,0.3887831071869542,0.4135390917616658,0.188525936293556,0.0,0.0,0.0,0.1495972591328788,0.0,0.0,0.3800611741018903,0.0,0.4000078082449287,0.3253205313067607,0.2721017736077465,0.0,0.3402281844902134,0.0,0.0,0.0,0.0,0.4914450159304322,0.4801839674925463,0.4603648385128798,0.6630021580175541,0.0,0.3529848129782806,0.0,0.0,0.0,0.2770994035360423,0.2360140348474704,0.0849114496488061,0.0,0.2289886282859047,0.1460422733401206,0.1444341842930764,0.0,0.0,0.0,0.1115955602512297,0.0,0.0,0.275742004396182,0.0,0.1670629103082294,0.1822842648231021,-0.0170004603147859,0.0236786306123897,-0.0012539131194171,0.0234316766941072,0.1039314879652957,0.0704990517398894,0.150295534688052,-0.0400045840342251,0.2590560743092096,0.1465673524618047,0.0887316303688553,0.1498091164009486,2.1493146280618545,3.46698179394878,4.008503347672917
W3331,6,0.2020150194039757,0.0,0.0,0.0,0.2286046318663608,0.2943326047766557,0.1365444512036395,0.0,0.0,0.0,0.1070375314419983,0.0,0.0,0.1976033341983206,0.0,0.2728681401172272,0.2238061138521236,0.1726709006739372,0.0,0.2337752876661394,0.0,0.0,0.0,0.0,0.4030463135402202,0.3565725046662675,0.2974451265248631,0.4060660482641147,0.0,0.2239592455658252,0.0,0.0,0.0,0.1480397377736364,0.1455897464091326,0.0677109527397267,0.0,0.1369752858118792,0.0931640880415281,0.0907518955910519,0.0,0.0,0.0,0.0605756851023606,0.0,0.0,0.1563737576143898,0.0,0.1411001047293949,0.112852443441742,-0.0071345041323378,0.0333872316633111,0.0494625941484169,0.031603620528923,0.0213419688852736,0.0123386481470957,0.0321450316862894,-0.0573700820141884,0.0793396129209748,0.0599952903736975,0.1711400112599916,0.1151780906270915,2.2857453276471245,2.5422888092386247,4.306508357573152
W3337,0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3337,1,0.2292727821014262,0.0,0.0,0.0,0.1994807675972591,0.1752261453562937,0.1931979929251975,0.0,0.0,0.1972519348545918,0.0,0.2255493452952639,0.1719458171765192,0.0,0.2102761448440672,0.0,0.0,0.2050885895244132,0.0,0.1811874900324697,0.2428464609119655,0.2230874034569582,0.0,0.2085300420100811,0.0,0.262570904017339,0.0,0.0,0.0,0.0,0.1931039221091427,0.0,0.0,0.0,0.0,0.0,0.2139225639560328,0.1897309345943139,0.1791062177456731,0.0,0.0,0.1770848621573246,0.0,0.0,0.1963510841512874,0.1981621699850159,0.1756994150897917,0.2181470045879964,0.1601604368662773,0.1780161336966944,28.308550053575686,0.5256407735041821,0.4919179022085713,0.550166014769853,0.8163370879251394,0.6272875443701708,0.4497179759083802,0.8065016228113925,0.1931859113405307,0.117121773719441,0.3560027451012096,0.1826911723509657,0.4441844308955371,0.5691054714217949,0.4659571788885229
W3337,2,0.5130737901459689,0.0,0.0,0.0,0.5945507484259513,0.6028488071202435,0.3922841590314776,0.0,0.0,0.3950247385190071,0.0,0.3084251923007808,0.334635074921193,0.0,0.4036400576729002,0.0,0.0,0.4306195611082258,0.0,0.3784767165465282,0.6384261136509564,0.6575437397946307,0.0,0.4787802820643368,0.0,0.595483047265014,0.0,0.0,0.0,0.0,0.3272885494775293,0.0,0.0,0.0,0.0,0.0,0.4056428270497255,0.3475772548167229,0.282754687504439,0.0,0.0,0.3956108368389608,0.0,0.0,0.3464951150488054,0.3517264389427582,0.3214526239632913,0.3680913461848166,0.305896597599763,0.3102763453304699,11.457687786115295,0.8958760529905962,0.8967565556437433,0.8489281523501377,1.579094401821404,1.2994781624480805,1.109012315077471,1.686983736864878,0.4041642570670989,0.5025794605262722,0.6265867059827884,0.3467927058822527,1.6562971626489988,2.1005148146457,1.167345523714322
W3337,3,0.7966436237532758,0.0,0.0,0.0,0.9911047585791178,0.836247932333769,0.6137697055434408,0.0,0.0,0.4827316369564957,0.0,0.3500798640658694,0.3855299009943766,0.0,0.4898111719926951,0.0,0.0,0.4756702851336112,0.0,0.6580227948054033,0.8585774943375201,1.2095718536486744,0.0,0.8587052038642368,0.0,1.2593012937659855,0.0,0.0,0.0,0.0,0.3506120967604741,0.0,0.0,0.0,0.0,0.0,0.5043580095332416,0.4755609369737668,0.3210774575482139,0.0,0.0,0.7477994604139792,0.0,0.0,0.3644226960707292,0.730622208583201,0.4948350827396193,0.4330085850443078,0.4600356572862377,0.3733469475703616,0.0276455444781928,0.2265034707607764,0.4404462919658027,0.4050223502647084,0.4642929687606915,0.5052821686355216,0.6149124088741196,0.571543989789404,0.4962035322749217,0.6167243625728195,0.4009828980143493,0.5321667552975803,2.882144792276871,3.006421391077684,2.4105744568729626
W3337,4,0.655919365257195,0.0,0.0,0.0,0.7656362992406457,0.7281831670689378,0.436693397087753,0.0,0.0,0.531990417198264,0.0,0.2783486839072254,0.2848452973986218,0.0,0.3921085801156398,0.0,0.0,0.4369272085550771,0.0,0.5866563063272986,0.7783269822174875,1.316258144290973,0.0,0.8228686453741783,0.0,0.8033584261741147,0.0,0.0,0.0,0.0,0.3977490876275584,0.0,0.0,0.0,0.0,0.0,0.4419382041128184,0.3143012717275194,0.192359315059034,0.0,0.0,0.5835084563146813,0.0,0.0,0.2912058730120964,0.6854419798881556,0.2799422783710998,0.3940351680196013,0.2717292431904406,0.2432203168735609,0.0186350761977707,0.0239510053364489,0.117702880640616,0.0298087127735491,0.0234201878906171,0.1479298173381068,0.1421038199795981,0.1872771840442413,0.2601250770154122,0.2146739475744978,0.2098584397521707,0.2045293680304946,3.723960005111296,2.3388235465836065,3.160354114139885
W3337,5,0.4179260994601981,0.0,0.0,0.0,0.4940648378231242,0.4120995791062831,0.2384078896788516,0.0,0.0,0.3282860119261402,0.0,0.2779904941140505,0.2276783881032875,0.0,0.2799405996462554,0.0,0.0,0.2364070586738124,0.0,0.3210126810691628,0.5038627425046333,0.9217023937850668,0.0,0.6904518107304839,0.0,0.4894048752466692,0.0,0.0,0.0,0.0,0.2660554121788811,0.0,0.0,0.0,0.0,0.0,0.2867337275336419,0.2204025216599378,0.1293505598532807,0.0,0.0,0.2887084757170516,0.0,0.0,0.1965471804919069,0.5296975912003878,0.2087258963254145,0.1868015254781654,0.1440556189522421,0.1679031740931604,0.0230910729471154,0.013798576372723,-0.0007172143924462,0.0184810452356424,0.0374180877619804,0.0318612167512464,0.063965842990695,-0.0310116492125424,0.1051199526480035,-0.0047479557179327,0.1430510478711572,0.1749016825483714,3.391036450062149,2.756403916682102,2.797740742601535
W3337,6,0.2901231057789069,0.0,0.0,0.0,0.3594519605715784,0.2867312558237757,0.1333160573099477,0.0,0.0,0.3073800063916455,0.0,0.1432100082012396,0.1513787592256045,0.0,0.2192671503601872,0.0,0.0,0.1666757986482898,0.0,0.2400666470223807,0.2698050931896386,0.5094277348762508,0.0,0.6867766096818939,0.0,0.330539534722856,0.0,0.0,0.0,0.0,0.2308209402727756,0.0,0.0,0.0,0.0,0.0,0.1952587407726937,0.1153843529164467,0.0933470200596925,0.0,0.0,0.2135346424226915,0.0,0.0,0.1251844496573716,0.4403862404268109,0.1293822609273638,0.1406550946853499,0.1005622693664752,0.1081964234782637,-0.0021961958221976,-0.0151343154284821,0.0396248211537799,0.0590270995111249,0.1378705121065755,0.0385366365974134,-0.002233885911809,0.0245663414719673,0.0973844841550521,0.0923979906922094,0.0908229510247282,0.0912176211197722,3.484858085509523,1.8479201841388715,2.2974295976115124
W3359,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.2037966697680879,0.0,0.0,0.0,0.1795354353301357,0.1792422254584564,0.1999143718970298,0.1590867290523451,0.0,0.0,0.1668650499692772,0.0,0.1291935503907545,0.0,0.0,0.1938947830093798,0.0,0.0,0.0,0.1985077966936781,0.2225094014488612,0.1620847850637357,0.1953007923729525,0.2052391645046281,0.2293451486751669,0.0,0.0,0.0,0.0,0.0,0.1600096992654931,0.0,0.1734557325397851,0.0,0.0,0.1275615529045263,0.1873582557165254,0.0,0.1664530695078843,0.0,0.1526584841276165,0.2309217197041843,0.1837315853590828,0.0,0.1864892900365573,0.0,0.166607401026394,0.187565920013309,0.0,0.198146163967039,29.874208145359447,0.4240834600744057,0.5029170099580479,0.6332605145072169,0.630806528486787,0.770545711147279,0.4979414425591476,0.7155126911183884,0.2178951764064362,0.1551053508719626,0.1247647938835651,0.1403957986221585,0.3721921004723277,0.5389303532832677,0.3842102787695946
W3359,2,0.4772815806656059,0.0,0.0,0.0,0.5596087680358168,0.5470341914896161,0.3769737594263926,0.2591403521642272,0.0,0.0,0.2427004837230852,0.0,0.3170183324737033,0.0,0.0,0.4179250897055996,0.0,0.0,0.0,0.35109798348201,0.4724196561489576,0.5931582100494015,0.45530306857803,0.4095163793098898,0.5488231310341679,0.0,0.0,0.0,0.0,0.0,0.2718854062852203,0.0,0.2295614709250049,0.0,0.0,0.1801034326339228,0.3264731273826053,0.0,0.2514973288567154,0.0,0.3908566145511142,0.4191586515049422,0.3385951626862697,0.0,0.3375941999112348,0.0,0.2730813236291805,0.410652377338643,0.0,0.2822078930361869,10.051132866295887,0.8678847224216655,1.004178103011893,1.0983553234325765,1.6042576388656455,1.5841091893818058,1.0049634410173602,1.091390889508587,0.5820926445581368,0.4984649537253736,0.3023361961621198,0.43115112329804,1.4840039173618111,1.741839489308858,1.2905676238040364
W3359,3,0.8595799880566819,0.0,0.0,0.0,0.8567508540231643,0.7829842828832816,0.6089184753304029,0.38382741745449,0.0,0.0,0.2691673348395216,0.0,0.3956178122403011,0.0,0.0,0.754749661816517,0.0,0.0,0.0,0.7003763946854084,0.95796991225321,1.4292660955310987,0.8661203967498461,1.0334259362172122,0.9760552879639224,0.0,0.0,0.0,0.0,0.0,0.3991454283637227,0.0,0.2396881662411652,0.0,0.0,0.2021271117900606,0.5748373715833535,0.0,0.2740523521748508,0.0,0.371880512170914,0.653593535386521,0.3751672635575185,0.0,0.3789284070892001,0.0,0.3182506141565712,0.5533151906298119,0.0,0.4116377110904807,0.0750665304089976,0.3146893412420082,0.4218192979019486,0.4099904324310159,0.5058840120161344,0.8923359129136396,0.6457359683108073,0.703184825125714,0.6410910311003001,0.5453660850172992,0.4905021833331886,0.4512692332204571,3.134766169810831,3.63448423076872,2.559222209600012
W3359,4,0.6076605064137981,0.0,0.0,0.0,0.7724809740892911,0.7042687857976296,0.3939525089912054,0.3295974067204755,0.0,0.0,0.1963976871263515,0.0,0.3567830379270916,0.0,0.0,0.5876989872028932,0.0,0.0,0.0,0.5604091874188606,0.7019090356453408,1.3827430901483424,0.5124005152452876,0.8755113323217161,1.0409131324544156,0.0,0.0,0.0,0.0,0.0,0.3012720135865143,0.0,0.2575744665575961,0.0,0.0,0.1163457055334027,0.4492916402246651,0.0,0.2439677630331993,0.0,0.3356805232442537,0.5706890029209448,0.321011138398688,0.0,0.3159562215127048,0.0,0.3104826657138557,0.3945537224293269,0.0,0.2677880247474203,0.0332430149287405,0.1097715403145436,0.099965093283615,0.1076481726192192,0.1521580806674156,0.1457050066320825,0.1474594228124125,0.1625862843457178,0.2274158904530145,0.2116608202770104,0.1998250363125654,0.2674390583960423,2.692498463607156,3.439159004596292,2.744159769490764
W3359,5,0.3839182146467342,0.0,0.0,0.0,0.467030470215576,0.423778495624964,0.2171272524891756,0.2061334632766651,0.0,0.0,0.1057327183896356,0.0,0.2096960765068879,0.0,0.0,0.4157700929288953,0.0,0.0,0.0,0.3188713412145569,0.4502692118683196,0.8693120103084768,0.3238752373069481,0.7957081536053299,0.6123339281849238,0.0,0.0,0.0,0.0,0.0,0.2876872593970864,0.0,0.1886416906083892,0.0,0.0,0.0806392257674258,0.291849889001433,0.0,0.1210121567459832,0.0,0.2104787543504845,0.3429562852476249,0.1606400372062243,0.0,0.1756389626141201,0.0,0.2099418742728383,0.2106611497078884,0.0,0.1713386764440635,-0.0570820654058879,0.0016531039027497,0.0444623995022582,-0.0018989924626322,0.0829065563682323,0.010215606193744,0.0579362854101329,0.1080079477450666,0.0629769999736444,0.0761416351520233,0.1602876795161957,0.0894206091451954,2.5683552310583537,3.1137942789651096,2.801664291135548
W3359,6,0.2685888919663207,0.0,0.0,0.0,0.3475983592708082,0.3059032221406145,0.1437307487942213,0.1353779800862414,0.0,0.0,0.0705260418624597,0.0,0.1370528430829324,0.0,0.0,0.2510383969820207,0.0,0.0,0.0,0.1897071857601485,0.3188384388698644,0.5773600053784697,0.2054881335461908,0.7457364878889235,0.4792528123069207,0.0,0.0,0.0,0.0,0.0,0.179951334384497,0.0,0.1392129579224156,0.0,0.0,0.0496844048545859,0.2153252243285054,0.0,0.0917679577444803,0.0,0.1482918662668139,0.2012829314604178,0.0890833322785983,0.0,0.120767152416262,0.0,0.1486458083205721,0.1194284011302283,0.0,0.1192123736534817,0.043914902370105,0.0556033003631503,-0.0489894144214688,0.0953761877920238,0.0576640701873777,0.118960915445866,0.0495337408078359,0.0163485717593933,0.0885391007265353,0.0909026123979429,-0.0214182309874945,0.0796600395953568,2.448762824739183,2.970552323410859,3.3493737797630123
W3393,0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3393,1,0.1571028254420284,0.0,0.0,0.1674621004257888,0.0,0.0,0.0,0.0,0.1706599389239922,0.0,0.1290818298757608,0.141437996376323,0.1635294499823365,0.0,0.1883360431116851,0.1523821029544036,0.0,0.0,0.1586782334264133,0.1590957017756314,0.1816682329521829,0.1880913241992727,0.0,0.1705053425666571,0.1765376925218359,0.1700789454156515,0.1717394041493553,0.0,0.0,0.1451347509124517,0.0,0.1658806092551697,0.1404375722076403,0.0,0.1444182550754952,0.1337352834117192,0.1562139547728624,0.0,0.0,0.1315191462269593,0.0,0.1478391889950092,0.1580939359037418,0.0,0.1579533033469388,0.1313836373568092,0.1363140657783849,0.1700980366488522,0.1370386667652811,0.0,31.046146409325765,0.5336535791988133,0.5871965949242582,0.3817194209224899,0.7889102394678422,0.5734221862152249,0.5033541904806009,0.7905676152538743,0.1610752760476179,0.164638390589817,0.1492048585929589,0.199518809730091,0.4737999287324336,0.4502787647062496,0.4096553863476924
